225.575	-0.80999855	-0.12053366	-0.68946489
225.600	-0.80892385	-0.12044442	-0.68847943
225.625	-0.80784072	-0.12035526	-0.68748547
225.650	-0.80674939	-0.12026614	-0.68648326
225.675	-0.80565046	-0.12017703	-0.68547343
225.700	-0.80454479	-0.12008794	-0.68445685
225.725	-0.80343339	-0.11999884	-0.68343455
225.750	-0.80231728	-0.11990973	-0.68240755
225.775	-0.80119733	-0.11982062	-0.68137672
225.800	-0.80007402	-0.11973151	-0.68034252
225.825	-0.79894728	-0.11964240	-0.67930488
225.850	-0.79781647	-0.11955330	-0.67826317
225.875	-0.79668054	-0.11946421	-0.67721633
225.900	-0.79553831	-0.11937510	-0.67616321
225.925	-0.79438871	-0.11928597	-0.67510274
225.950	-0.79323092	-0.11919676	-0.67403416
225.975	-0.79206441	-0.11910741	-0.67295700
226.000	-0.79088832	-0.11901794	-0.67187038
226.025	-0.78970269	-0.11892839	-0.67077429
226.050	-0.78850795	-0.11883875	-0.66966920
226.075	-0.78730489	-0.11874894	-0.66855595
226.100	-0.78609468	-0.11865892	-0.66743576
226.125	-0.78487902	-0.11856872	-0.66631030
226.150	-0.78366002	-0.11847850	-0.66518152
226.175	-0.78243974	-0.11838845	-0.66405129
226.200	-0.78121954	-0.11829873	-0.66292081
226.225	-0.77999955	-0.11820944	-0.66179011
226.250	-0.77877859	-0.11812062	-0.66065798
226.275	-0.77755469	-0.11803234	-0.65952236
226.300	-0.77632583	-0.11794469	-0.65838114
226.325	-0.77509064	-0.11785787	-0.65723277
226.350	-0.77384856	-0.11777209	-0.65607647
226.375	-0.77259967	-0.11768760	-0.65491207
226.400	-0.77134426	-0.11760457	-0.65373969
226.425	-0.77008257	-0.11752300	-0.65255957
226.450	-0.76881472	-0.11744280	-0.65137191
226.475	-0.76754080	-0.11736384	-0.65017696
226.500	-0.76626102	-0.11728602	-0.64897500
226.525	-0.76497581	-0.11720931	-0.64776650
226.550	-0.76368582	-0.11713369	-0.64655213
226.575	-0.76239190	-0.11705916	-0.64533274
226.600	-0.76109480	-0.11698569	-0.64410911
226.625	-0.75979467	-0.11691325	-0.64288142
226.650	-0.75849057	-0.11684181	-0.64164876
226.675	-0.75718064	-0.11677135	-0.64040929
226.700	-0.75586296	-0.11670186	-0.63916110
226.725	-0.75453647	-0.11663340	-0.63790308
226.750	-0.75320128	-0.11656605	-0.63663524
226.775	-0.75185831	-0.11649996	-0.63535834
226.800	-0.75050839	-0.11643536	-0.63407303
226.825	-0.74915145	-0.11637250	-0.63277896
226.850	-0.74778635	-0.11631168	-0.63147467
226.875	-0.74641153	-0.11625321	-0.63015833
226.900	-0.74502573	-0.11619729	-0.62882844
226.925	-0.74362809	-0.11614398	-0.62748412
226.950	-0.74221813	-0.11609315	-0.62612498
226.975	-0.74079567	-0.11604465	-0.62475101
227.000	-0.73936081	-0.11599836	-0.62336245
227.025	-0.73791397	-0.11595422	-0.62195975
227.050	-0.73645579	-0.11591227	-0.62054352
227.075	-0.73498715	-0.11587256	-0.61911458
227.100	-0.73350914	-0.11583519	-0.61767395
227.125	-0.73202316	-0.11580021	-0.61622295
227.150	-0.73053093	-0.11576763	-0.61476329
227.175	-0.72903435	-0.11573731	-0.61329703
227.200	-0.72753520	-0.11570898	-0.61182622
227.225	-0.72603475	-0.11568230	-0.61035244
227.250	-0.72453360	-0.11565703	-0.60887658
227.275	-0.72303204	-0.11563303	-0.60739900
227.300	-0.72153023	-0.11561035	-0.60591989
227.325	-0.72002812	-0.11558907	-0.60443905
227.350	-0.71852526	-0.11556928	-0.60295598
227.375	-0.71702106	-0.11555090	-0.60147016
227.400	-0.71551515	-0.11553369	-0.59998145
227.425	-0.71400728	-0.11551728	-0.59849000
227.450	-0.71249688	-0.11550132	-0.59699556
227.475	-0.71098267	-0.11548564	-0.59549703
227.500	-0.70946286	-0.11547022	-0.59399264
227.525	-0.70793580	-0.11545527	-0.59248053
227.550	-0.70640038	-0.11544107	-0.59095931
227.575	-0.70485599	-0.11542785	-0.58942813
227.600	-0.70330235	-0.11541577	-0.58788658
227.625	-0.70173935	-0.11540484	-0.58633451
227.650	-0.70016701	-0.11539508	-0.58477193
227.675	-0.69858540	-0.11538648	-0.58319892
227.700	-0.69699462	-0.11537902	-0.58161560
227.725	-0.69539483	-0.11537272	-0.58002211
227.750	-0.69378627	-0.11536763	-0.57841864
227.775	-0.69216925	-0.11536378	-0.57680547
227.800	-0.69054424	-0.11536119	-0.57518304
227.825	-0.68891185	-0.11535980	-0.57355205
227.850	-0.68727291	-0.11535939	-0.57191352
227.875	-0.68562854	-0.11535967	-0.57026887
227.900	-0.68398005	-0.11536035	-0.56861970
227.925	-0.68232871	-0.11536125	-0.56696746
227.950	-0.68067502	-0.11536222	-0.56531280
227.975	-0.67901815	-0.11536319	-0.56365496
228.000	-0.67735578	-0.11536406	-0.56199172
228.025	-0.67568481	-0.11536471	-0.56032010
228.050	-0.67400242	-0.11536502	-0.55863740
228.075	-0.67230663	-0.11536486	-0.55694177
228.100	-0.67059650	-0.11536421	-0.55523229
228.125	-0.66887195	-0.11536322	-0.55350873
228.150	-0.66713345	-0.11536216	-0.55177129
228.175	-0.66538163	-0.11536133	-0.55002029
228.200	-0.66361689	-0.11536092	-0.54825597
228.225	-0.66183929	-0.11536101	-0.54647828
228.250	-0.66004846	-0.11536165	-0.54468681
228.275	-0.65824369	-0.11536284	-0.54288085
228.300	-0.65642405	-0.11536458	-0.54105947
228.325	-0.65458841	-0.11536686	-0.53922155
228.350	-0.65273558	-0.11536968	-0.53736591
228.375	-0.65086441	-0.11537302	-0.53549139
228.400	-0.64897385	-0.11537690	-0.53359695
228.425	-0.64706302	-0.11538128	-0.53168174
228.450	-0.64513127	-0.11538618	-0.52974509
228.475	-0.64317809	-0.11539157	-0.52778651
228.500	-0.64120315	-0.11539747	-0.52580568
228.525	-0.63920624	-0.11540386	-0.52380238
228.550	-0.63718721	-0.11541073	-0.52177648
228.575	-0.63514606	-0.11541808	-0.51972798
228.600	-0.63308290	-0.11542591	-0.51765699
228.625	-0.63099798	-0.11543422	-0.51556377
228.650	-0.62889170	-0.11544300	-0.51344870
228.675	-0.62676455	-0.11545224	-0.51131230
228.700	-0.62461706	-0.11546196	-0.50915510
228.725	-0.62244977	-0.11547214	-0.50697763
228.750	-0.62026324	-0.11548280	-0.50478044
228.775	-0.61805804	-0.11549393	-0.50256412
228.800	-0.61583483	-0.11550552	-0.50032930
228.825	-0.61359422	-0.11551760	-0.49807662
228.850	-0.61133651	-0.11553014	-0.49580636
228.875	-0.60906130	-0.11554317	-0.49351813
228.900	-0.60676735	-0.11555667	-0.49121067
228.925	-0.60445295	-0.11557066	-0.48888230
228.950	-0.60211648	-0.11558512	-0.48653136
228.975	-0.59975677	-0.11560006	-0.48415671
229.000	-0.59737327	-0.11561548	-0.48175779
229.025	-0.59496591	-0.11563137	-0.47933454
229.050	-0.59253503	-0.11564774	-0.47688729
229.075	-0.59008127	-0.11566457	-0.47441670
229.100	-0.58760554	-0.11568186	-0.47192368
229.125	-0.58510896	-0.11569960	-0.46940936
229.150	-0.58259273	-0.11571779	-0.46687494
229.175	-0.58005773	-0.11573641	-0.46432132
229.200	-0.57750413	-0.11575545	-0.46174868
229.225	-0.57493124	-0.11577491	-0.45915633
229.250	-0.57233795	-0.11579478	-0.45654316
229.275	-0.56972322	-0.11581505	-0.45390817
229.300	-0.56708641	-0.11583572	-0.45125069
229.325	-0.56442725	-0.11585679	-0.44857046
229.350	-0.56174570	-0.11587827	-0.44586743
229.375	-0.55904187	-0.11590016	-0.44314171
229.400	-0.55631596	-0.11592247	-0.44039349
229.425	-0.55356820	-0.11594522	-0.43762298
229.450	-0.55079886	-0.11596843	-0.43483043
229.475	-0.54800820	-0.11599211	-0.43201609
229.500	-0.54519652	-0.11601629	-0.42918023
229.525	-0.54236414	-0.11604098	-0.42632316
229.550	-0.53951150	-0.11606620	-0.42344530
229.575	-0.53663913	-0.11609196	-0.42054717
229.600	-0.53374772	-0.11611828	-0.41762944
229.625	-0.53083805	-0.11614518	-0.41469287
229.650	-0.52791098	-0.11617266	-0.41173831
229.675	-0.52496742	-0.11620074	-0.40876668
229.700	-0.52200831	-0.11622942	-0.40577889
229.725	-0.51903461	-0.11625870	-0.40277591
229.750	-0.51604734	-0.11628860	-0.39975874
229.775	-0.51304764	-0.11631912	-0.39672852
229.800	-0.51003683	-0.11635026	-0.39368657
229.825	-0.50701632	-0.11638202	-0.39063430
229.850	-0.50398738	-0.11641441	-0.38757296
229.875	-0.50095060	-0.11644743	-0.38450316
229.900	-0.49790573	-0.11648108	-0.38142465
229.925	-0.49485191	-0.11651535	-0.37833656
229.950	-0.49178831	-0.11655025	-0.37523806
229.975	-0.48871454	-0.11658577	-0.37212877
230.000	-0.48563083	-0.11662191	-0.36900893
230.025	-0.48253789	-0.11665867	-0.36587922
230.050	-0.47943652	-0.11669606	-0.36274046
230.075	-0.47632703	-0.11673408	-0.35959295
230.100	-0.47320880	-0.11677272	-0.35643608
230.125	-0.47008051	-0.11681199	-0.35326851
230.150	-0.46694096	-0.11685189	-0.35008907
230.175	-0.46378995	-0.11689242	-0.34689753
230.200	-0.46062858	-0.11693357	-0.34369501
230.225	-0.45745894	-0.11697536	-0.34048359
230.250	-0.45428315	-0.11701776	-0.33726539
230.275	-0.45110198	-0.11706080	-0.33404118
230.300	-0.44791412	-0.11710446	-0.33080966
230.325	-0.44471683	-0.11714875	-0.32756808
230.350	-0.44150731	-0.11719367	-0.32431365
230.375	-0.43828375	-0.11723921	-0.32104454
230.400	-0.43504536	-0.11728537	-0.31775999
230.425	-0.43179205	-0.11733216	-0.31445989
230.450	-0.42852401	-0.11737957	-0.31114445
230.475	-0.42524153	-0.11742760	-0.30781393
230.500	-0.42194492	-0.11747624	-0.30446868
230.525	-0.41863455	-0.11752551	-0.30110904
230.550	-0.41531083	-0.11757539	-0.29773544
230.575	-0.41197420	-0.11762587	-0.29434833
230.600	-0.40862505	-0.11767697	-0.29094808
230.625	-0.40526365	-0.11772867	-0.28753498
230.650	-0.40189019	-0.11778096	-0.28410923
230.675	-0.39850480	-0.11783385	-0.28067095
230.700	-0.39510759	-0.11788732	-0.27722027
230.725	-0.39169833	-0.11794138	-0.27375695
230.750	-0.38827669	-0.11799601	-0.27028068
230.775	-0.38484246	-0.11805121	-0.26679125
230.800	-0.38139561	-0.11810697	-0.26328863
230.825	-0.37793633	-0.11816330	-0.25977303
230.850	-0.37446499	-0.11822018	-0.25624481
230.875	-0.37098214	-0.11827761	-0.25270453
230.900	-0.36748846	-0.11833558	-0.24915288
230.925	-0.36398475	-0.11839408	-0.24559067
230.950	-0.36047198	-0.11845312	-0.24201886
230.975	-0.35695128	-0.11851268	-0.23843859
231.000	-0.35342398	-0.11857277	-0.23485121
231.025	-0.34989162	-0.11863339	-0.23125823
231.050	-0.34635574	-0.11869452	-0.22766122
231.075	-0.34281744	-0.11875617	-0.22406126
231.100	-0.33927675	-0.11881835	-0.22045840
231.125	-0.33573256	-0.11888105	-0.21685151
231.150	-0.33218321	-0.11894428	-0.21323892
231.175	-0.32862734	-0.11900805	-0.20961929
231.200	-0.32506432	-0.11907236	-0.20599195
231.225	-0.32149418	-0.11913723	-0.20235695
231.250	-0.31791737	-0.11920265	-0.19871472
231.275	-0.31433461	-0.11926865	-0.19506596
231.300	-0.31074676	-0.11933522	-0.19141154
231.325	-0.30715529	-0.11940239	-0.18775291
231.350	-0.30356140	-0.11947015	-0.18409125
231.375	-0.29996585	-0.11953852	-0.18042733
231.400	-0.29636868	-0.11960751	-0.17676118
231.425	-0.29276914	-0.11967712	-0.17309202
231.450	-0.28916628	-0.11974737	-0.16941891
231.475	-0.28555876	-0.11981825	-0.16574051
231.500	-0.28194487	-0.11988979	-0.16205508
231.525	-0.27832269	-0.11996200	-0.15836070
231.550	-0.27469039	-0.12003486	-0.15465553
231.575	-0.27104652	-0.12010841	-0.15093811
231.600	-0.26739014	-0.12018263	-0.14720750
231.625	-0.26372069	-0.12025754	-0.14346315
231.650	-0.26003844	-0.12033313	-0.13970531
231.675	-0.25634341	-0.12040939	-0.13593401
231.700	-0.25263562	-0.12048633	-0.13214929
231.725	-0.24891510	-0.12056393	-0.12835117
231.750	-0.24518180	-0.12064219	-0.12453962
231.775	-0.24143568	-0.12072109	-0.12071459
231.800	-0.23767668	-0.12080062	-0.11687606
231.825	-0.23390489	-0.12088079	-0.11302410
231.850	-0.23012058	-0.12096157	-0.10915902
231.875	-0.22632477	-0.12104296	-0.10528181
231.900	-0.22251821	-0.12112496	-0.10139326
231.925	-0.21870165	-0.12120755	-0.09749410
231.950	-0.21487575	-0.12129073	-0.09358502
231.975	-0.21104118	-0.12137449	-0.08966669
232.000	-0.20719867	-0.12145883	-0.08573983
232.025	-0.20334910	-0.12154374	-0.08180536
232.050	-0.19949353	-0.12162920	-0.07786433
232.075	-0.19563305	-0.12171521	-0.07391784
232.100	-0.19176858	-0.12180176	-0.06996682
232.125	-0.18790067	-0.12188883	-0.06601185
232.150	-0.18402950	-0.12197641	-0.06205309
232.175	-0.18015479	-0.12206448	-0.05809031
232.200	-0.17627598	-0.12215302	-0.05412296
232.225	-0.17239236	-0.12224202	-0.05015034
232.250	-0.16850320	-0.12233145	-0.04617175
232.275	-0.16460787	-0.12242129	-0.04218659
232.300	-0.16070588	-0.12251150	-0.03819438
232.325	-0.15679687	-0.12260208	-0.03419479
232.350	-0.15288057	-0.12269299	-0.03018758
232.375	-0.14895712	-0.12278421	-0.02617291
232.400	-0.14502637	-0.12287572	-0.02215065
232.425	-0.14108800	-0.12296751	-0.01812049
232.450	-0.13714161	-0.12305955	-0.01408206
232.475	-0.13318676	-0.12315185	-0.01003491
232.500	-0.12922306	-0.12324438	-0.00597868
232.525	-0.12525064	-0.12333716	-0.00191348
232.550	-0.12126987	-0.12343017	0.00216030
232.575	-0.11728094	-0.12352343	0.00624249
232.600	-0.11328414	-0.12361692	0.01033278
232.625	-0.10927985	-0.12371067	0.01443081
232.650	-0.10526845	-0.12380466	0.01853621
232.675	-0.10125027	-0.12389890	0.02264863
232.700	-0.09722556	-0.12399340	0.02676785
232.725	-0.09319446	-0.12408816	0.03089370
232.750	-0.08915712	-0.12418318	0.03502606
232.775	-0.08511373	-0.12427846	0.03916472
232.800	-0.08106458	-0.12437399	0.04330941
232.825	-0.07701009	-0.12446977	0.04745969
232.850	-0.07295074	-0.12456581	0.05161507
232.875	-0.06888701	-0.12466209	0.05577508
232.900	-0.06481923	-0.12475860	0.05993937
232.925	-0.06074760	-0.12485535	0.06410775
232.950	-0.05667212	-0.12495231	0.06828019
232.975	-0.05259276	-0.12504948	0.07245672
233.000	-0.04850947	-0.12514685	0.07663738
233.025	-0.04442228	-0.12524440	0.08082212
233.050	-0.04033133	-0.12534214	0.08501081
233.075	-0.03623689	-0.12544003	0.08920314
233.100	-0.03213939	-0.12553809	0.09339870
233.125	-0.02803933	-0.12563629	0.09759696
233.150	-0.02393731	-0.12573463	0.10179733
233.175	-0.01983399	-0.12583313	0.10599914
233.200	-0.01573005	-0.12593176	0.11020171
233.225	-0.01162622	-0.12603055	0.11440433
233.250	-0.00752328	-0.12612950	0.11860622
233.275	-0.00342207	-0.12622861	0.12280654
233.300	0.00067640	-0.12632789	0.12700429
233.325	0.00477104	-0.12642736	0.13119840
233.350	0.00886093	-0.12652700	0.13538794
233.375	0.01294574	-0.12662684	0.13957258
233.400	0.01702615	-0.12672686	0.14375301
233.425	0.02110377	-0.12682706	0.14793083
233.450	0.02518050	-0.12692745	0.15210795
233.475	0.02925796	-0.12702801	0.15628597
233.500	0.03333724	-0.12712874	0.16046597
233.525	0.03741900	-0.12722962	0.16464862
233.550	0.04150418	-0.12733064	0.16883483
233.575	0.04559381	-0.12743180	0.17302561
233.600	0.04968891	-0.12753307	0.17722198
233.625	0.05379043	-0.12763443	0.18142486
233.650	0.05789921	-0.12773588	0.18563509
233.675	0.06201622	-0.12783738	0.18985360
233.700	0.06614239	-0.12793892	0.19408131
233.725	0.07027857	-0.12804047	0.19831904
233.750	0.07442552	-0.12814203	0.20256755
233.775	0.07858400	-0.12824356	0.20682755
233.800	0.08275473	-0.12834506	0.21109979
233.825	0.08693855	-0.12844651	0.21538506
233.850	0.09113635	-0.12854793	0.21968427
233.875	0.09534911	-0.12864929	0.22399840
233.900	0.09957775	-0.12875062	0.22832838
233.925	0.10382303	-0.12885193	0.23267495
233.950	0.10808531	-0.12895321	0.23703852
233.975	0.11236456	-0.12905449	0.24141905
234.000	0.11666036	-0.12915578	0.24581614
234.025	0.12097218	-0.12925709	0.25022927
234.050	0.12529960	-0.12935842	0.25465801
234.075	0.12964244	-0.12945978	0.25910221
234.100	0.13400073	-0.12956118	0.26356191
234.125	0.13837437	-0.12966261	0.26803698
234.150	0.14276255	-0.12976409	0.27252664
234.175	0.14716354	-0.12986561	0.27702915
234.200	0.15157480	-0.12996717	0.28154197
234.225	0.15599350	-0.13006877	0.28606227
234.250	0.16041700	-0.13017040	0.29058739
234.275	0.16484312	-0.13027206	0.29511518
234.300	0.16927022	-0.13037375	0.29964397
234.325	0.17369715	-0.13047546	0.30417261
234.350	0.17812323	-0.13057718	0.30870041
234.375	0.18254826	-0.13067892	0.31322718
234.400	0.18697249	-0.13078066	0.31775315
234.425	0.19139642	-0.13088239	0.32227881
234.450	0.19582051	-0.13098412	0.32680463
234.475	0.20024499	-0.13108583	0.33133082
234.500	0.20466978	-0.13118752	0.33585729
234.525	0.20909455	-0.13128917	0.34038372
234.550	0.21351889	-0.13139079	0.34490967
234.575	0.21794229	-0.13149235	0.34943465
234.600	0.22236424	-0.13159386	0.35395810
234.625	0.22678412	-0.13169531	0.35847943
234.650	0.23120123	-0.13179668	0.36299791
234.675	0.23561463	-0.13189797	0.36751260
234.700	0.24002312	-0.13199917	0.37202229
234.725	0.24442521	-0.13210026	0.37652548
234.750	0.24881923	-0.13220125	0.38102048
234.775	0.25320349	-0.13230211	0.38550560
234.800	0.25757726	-0.13240285	0.38998011
234.825	0.26193970	-0.13250344	0.39444315
234.850	0.26629046	-0.13260389	0.39889435
234.875	0.27062987	-0.13270417	0.40333404
234.900	0.27495889	-0.13280428	0.40776317
234.925	0.27927887	-0.13290420	0.41218307
234.950	0.28359131	-0.13300392	0.41659523
234.975	0.28789762	-0.13310343	0.42100105
235.000	0.29219896	-0.13320272	0.42540168
235.025	0.29649622	-0.13330177	0.42979798
235.050	0.30078992	-0.13340056	0.43419048
235.075	0.30508027	-0.13349909	0.43857936
235.100	0.30936790	-0.13359733	0.44296523
235.125	0.31365256	-0.13369527	0.44734782
235.150	0.31793357	-0.13379288	0.45172646
235.175	0.32221011	-0.13389016	0.45610026
235.200	0.32648128	-0.13398707	0.46046835
235.225	0.33074634	-0.13408360	0.46482995
235.250	0.33500479	-0.13417973	0.46918452
235.275	0.33925631	-0.13427542	0.47353173
235.300	0.34350073	-0.13437066	0.47787139
235.325	0.34773794	-0.13446541	0.48220335
235.350	0.35196780	-0.13455963	0.48652743
235.375	0.35619021	-0.13465330	0.49084350
235.400	0.36040507	-0.13474636	0.49515143
235.425	0.36461231	-0.13483877	0.49945109
235.450	0.36881187	-0.13493050	0.50374236
235.475	0.37300439	-0.13502147	0.50802586
235.500	0.37718999	-0.13511166	0.51230164
235.525	0.38136861	-0.13520099	0.51656960
235.550	0.38554013	-0.13528942	0.52082955
235.575	0.38970433	-0.13537688	0.52508120
235.600	0.39386090	-0.13546330	0.52932420
235.625	0.39801023	-0.13554863	0.53355886
235.650	0.40215204	-0.13563280	0.53778484
235.675	0.40628592	-0.13571575	0.54200168
235.700	0.41041143	-0.13579744	0.54620887
235.725	0.41452817	-0.13587784	0.55040601
235.750	0.41863592	-0.13595694	0.55459286
235.775	0.42273475	-0.13603474	0.55876949
235.800	0.42682501	-0.13611124	0.56293625
235.825	0.43090794	-0.13618643	0.56709437
235.850	0.43498464	-0.13626026	0.57124490
235.875	0.43905624	-0.13633267	0.57538891
235.900	0.44312402	-0.13640357	0.57952759
235.925	0.44718939	-0.13647289	0.58366228
235.950	0.45125446	-0.13654063	0.58779509
235.975	0.45532052	-0.13660695	0.59192747
236.000	0.45938844	-0.13667210	0.59606053
236.025	0.46345874	-0.13673635	0.60019510
236.050	0.46753172	-0.13679992	0.60433165
236.075	0.47160743	-0.13686293	0.60847037
236.100	0.47568637	-0.13692550	0.61261187
236.125	0.47976895	-0.13698775	0.61675670
236.150	0.48385493	-0.13704979	0.62090473
236.175	0.48794393	-0.13711173	0.62505567
236.200	0.49203616	-0.13717363	0.62920979
236.225	0.49613143	-0.13723554	0.63336697
236.250	0.50022947	-0.13729747	0.63752695
236.275	0.50433003	-0.13735944	0.64168947
236.300	0.50843293	-0.13742143	0.64585436
236.325	0.51253854	-0.13748344	0.65002199
236.350	0.51664758	-0.13754547	0.65419305
236.375	0.52076023	-0.13760751	0.65836774
236.400	0.52487652	-0.13766958	0.66254611
236.425	0.52899650	-0.13773173	0.66672823
236.450	0.53312011	-0.13779401	0.67091412
236.475	0.53724718	-0.13785653	0.67510372
236.500	0.54137739	-0.13791943	0.67929682
236.525	0.54551026	-0.13798284	0.68349309
236.550	0.54964525	-0.13804682	0.68769207
236.575	0.55378191	-0.13811134	0.69189324
236.600	0.55791992	-0.13817617	0.69609609
236.625	0.56205947	-0.13824110	0.70030057
236.650	0.56620052	-0.13830591	0.70450642
236.675	0.57034303	-0.13837047	0.70871350
236.700	0.57448724	-0.13843473	0.71292197
236.725	0.57863360	-0.13849861	0.71713222
236.750	0.58278263	-0.13856209	0.72134472
236.775	0.58693463	-0.13862508	0.72555971
236.800	0.59108951	-0.13868754	0.72977706
236.825	0.59524685	-0.13874940	0.73399625
236.850	0.59940592	-0.13881060	0.73821652
236.875	0.60356588	-0.13887111	0.74243699
236.900	0.60772581	-0.13893090	0.74665671
236.925	0.61188480	-0.13898996	0.75087476
236.950	0.61604195	-0.13904830	0.75509024
236.975	0.62019636	-0.13910592	0.75930228
237.000	0.62434721	-0.13916283	0.76351004
237.025	0.62849380	-0.13921906	0.76771286
237.050	0.63263568	-0.13927462	0.77191030
237.075	0.63677273	-0.13932952	0.77610225
237.100	0.64090524	-0.13938377	0.78028902
237.125	0.64503372	-0.13943739	0.78447111
237.150	0.64915871	-0.13949034	0.78864904
237.175	0.65328056	-0.13954260	0.79282316
237.200	0.65739944	-0.13959412	0.79699356
237.225	0.66151537	-0.13964485	0.80116022
237.250	0.66562841	-0.13969471	0.80532312
237.275	0.66973869	-0.13974364	0.80948233
237.300	0.67384645	-0.13979156	0.81363801
237.325	0.67795214	-0.13983830	0.81779044
