219.925	-3387.67632704	-819.04415616	-2568.63217089
219.950	-3209.27584596	-821.67065890	-2387.60518706
219.975	-3074.14033623	-824.45532224	-2249.68501399
220.000	-2969.84591728	-827.41254203	-2142.43337524
220.025	-2883.16349199	-830.55619371	-2052.60729828
220.050	-2800.71080268	-833.89962880	-1966.81117388
220.075	-2749.53996668	-837.45555793	-1912.08440875
220.100	-2686.00490183	-841.23621023	-1844.76869160
220.125	-2592.04514141	-845.25381888	-1746.79132253
220.150	-2460.48867477	-849.52193662	-1610.96673815
220.175	-2292.74113514	-854.05755347	-1438.68358167
220.200	-2098.00133388	-858.88428630	-1239.11704758
220.225	-1890.17062121	-864.03601066	-1026.13461055
220.250	-1682.46997879	-869.56053661	-812.90944218
220.275	-1483.34865224	-875.52213365	-607.82651859
220.300	-1296.35090868	-882.00338924	-414.34751943
220.325	-1122.90615690	-889.10463296	-233.80152394
220.350	-964.77618061	-896.93950192	-67.83667869
220.375	-824.31168832	-905.62697767	81.31528935
220.400	-703.14164336	-915.27996648	212.13832313
220.425	-601.41929650	-925.99654775	324.57725125
220.450	-556.04981096	-937.85981143	381.81000047
220.475	-534.17831623	-950.95562456	416.77730833
220.500	-521.29690311	-965.40738323	444.11048012
220.525	-506.88743019	-981.41383775	474.52640756
220.550	-480.42418021	-999.26310714	518.83892693
220.575	-431.87596708	-1019.30556014	587.42959306
220.600	-392.71956637	-1041.88529627	649.16572991
220.625	-324.21689733	-1067.23646847	743.01957115
220.650	-216.36263186	-1095.36579365	879.00316179
220.675	-68.61328684	-1125.97425736	1057.36097052
220.700	113.21527270	-1158.50359539	1271.71886808
220.725	316.96653168	-1192.35526357	1509.32179525
220.750	525.26354095	-1227.19478875	1752.45832970
220.775	719.25978459	-1263.18251134	1982.44229594
220.800	851.39105843	-1301.05882509	2152.44988352
220.825	927.79742522	-1342.06223904	2269.85966426
220.850	948.69581936	-1387.63304665	2336.32886602
220.875	905.83605509	-1438.71103570	2344.54709079
220.900	792.76591062	-1494.35658126	2287.12249188
220.925	574.10306200	-1550.14648365	2124.24954565
220.950	293.97365239	-1598.57412595	1892.54777833
220.975	-23.08442621	-1633.24949961	1610.16507340
221.000	-358.51221398	-1653.14696439	1294.63475042
221.025	-697.92958455	-1661.85973836	963.93015382
221.050	-1029.92252751	-1663.87609128	633.95356377
221.075	-1379.09232749	-1659.20033477	280.10800729
221.100	-1743.21463121	-1647.56852165	-95.64610956
221.125	-2091.33459052	-1629.35308978	-461.98150074
221.150	-2421.75593253	-1605.62842194	-816.12751058
221.175	-2771.33757312	-1577.81144941	-1193.52612371
221.200	-3125.90066477	-1547.32422153	-1578.57644324
221.225	-3483.16586963	-1515.38704463	-1967.77882500
221.250	-3845.99249838	-1482.91645593	-2363.07604245
221.275	-4217.37334004	-1450.48949088	-2766.88384916
221.300	-4624.14294585	-1418.33655186	-3205.80639399
221.325	-5080.74632112	-1386.33871060	-3694.40761053
221.350	-5553.76031904	-1354.01678037	-4199.74353867
221.375	-6033.42729400	-1320.50677867	-4712.92051533
221.400	-6515.23466952	-1284.52993076	-5230.70473876
221.425	-6993.61679981	-1244.39272090	-5749.22407891
221.450	-7460.67994157	-1198.12183117	-6262.55811040
221.475	-7907.02991837	-1143.98566965	-6763.04424872
221.500	-8324.60922277	-1081.76711151	-7242.84211126
221.525	-8710.52389228	-1014.65765961	-7695.86623267
221.550	-9069.15346217	-949.71057305	-8119.44288912
221.575	-9408.64422479	-894.20680698	-8514.43741781
221.600	-9758.01952169	-850.65870163	-8907.36082006
221.625	-10104.73334853	-816.53183013	-9288.20151840
221.650	-10452.61079701	-787.83991539	-9664.77088162
221.675	-10816.05192983	-761.74314274	-10054.30878710
221.700	-11209.57218842	-737.01465533	-10472.55753309
221.725	-11637.85458525	-713.63682643	-10924.21775881
221.750	-12091.85678536	-692.24116449	-11399.61562087
221.775	-12553.37640159	-673.52398811	-11879.85241348
221.800	-13003.31594075	-657.80553730	-12345.51040345
221.825	-13427.43335779	-644.91292080	-12782.52043700
221.850	-13817.48008022	-634.33976562	-13183.14031460
221.875	-14169.44800725	-625.47328228	-13543.97472498
221.900	-14481.55569145	-617.73907892	-13863.81661253
221.925	-14753.06201825	-610.64411068	-14142.41790757
221.950	-14984.06092310	-603.76364344	-14380.29727966
221.975	-15176.47088214	-596.72244394	-14579.74843819
222.000	-15336.18561671	-589.20006947	-14746.98554724
222.025	-15475.37658942	-580.97312185	-14894.40346757
222.050	-15612.22471833	-571.97602432	-15040.24869401
222.075	-15765.86138871	-562.36853580	-15203.49285291
222.100	-15948.13605552	-552.57710355	-15395.55895197
222.125	-16158.39240293	-543.27789971	-15615.11450322
222.150	-16385.49747067	-535.28886885	-15850.20860182
222.175	-16615.82065512	-529.39849422	-16086.42216091
222.200	-16840.25790736	-526.19924116	-16314.05866620
222.225	-17055.68437519	-526.00826472	-16529.67611047
222.250	-17262.83153901	-528.91644490	-16733.91509411
222.275	-17463.93042605	-534.91704116	-16929.01338489
222.300	-17661.41356497	-544.02173675	-17117.39182821
222.325	-17857.27692641	-556.31391072	-17300.96301569
222.350	-18052.86084380	-571.93104299	-17480.92980081
222.375	-18248.97892814	-591.01278923	-17657.96613890
222.400	-18446.09596769	-613.62754453	-17832.46842316
222.425	-18644.35445014	-639.67735474	-18004.67709539
222.450	-18843.35383920	-668.78426808	-18174.56957112
222.475	-19041.95710692	-700.21856748	-18341.73853944
222.500	-19238.10737390	-733.00124461	-18505.10612929
222.525	-19428.78475858	-766.23459954	-18662.55015904
222.550	-19610.33567877	-799.49690738	-18810.83877139
222.575	-19779.15377485	-833.09660956	-18946.05716529
222.600	-19932.25048324	-868.11700858	-19064.13347465
222.625	-20067.54639323	-906.27873428	-19161.26765895
222.650	-20183.21250023	-949.50944156	-19233.70305867
222.675	-20276.06664643	-998.88642737	-19277.18021906
222.700	-20339.18977367	-1052.56471342	-19286.62506025
222.725	-20360.62246279	-1103.84691596	-19256.77554683
222.750	-20328.95035316	-1143.32099988	-19185.62935328
222.775	-20238.66223983	-1165.68801230	-19072.97422753
222.800	-20110.27688856	-1173.12439847	-18937.15249009
222.825	-19979.84845402	-1171.37529511	-18808.47315891
222.850	-19876.04202769	-1165.18423660	-18710.85779109
222.875	-19806.16643381	-1157.11777686	-18649.04865695
222.900	-19761.22935726	-1148.27234765	-18612.95700961
222.925	-19729.11579146	-1139.07087410	-18590.04491736
222.950	-19702.58419469	-1129.68480789	-18572.89938681
222.975	-19680.02116169	-1120.20432624	-18559.81683545
223.000	-19662.92472981	-1110.69351549	-18552.23121432
223.025	-19653.15487911	-1101.20938339	-18551.94549571
223.050	-19651.17379331	-1091.80424289	-18559.36955043
223.075	-19655.01497842	-1082.52920614	-18572.48577228
223.100	-19659.77034086	-1073.43100557	-18586.33933529
223.125	-19657.54442390	-1064.55397115	-18592.99045275
223.150	-19637.54182071	-1055.93784275	-18581.60397796
223.175	-19586.69341373	-1047.61774160	-18539.07567213
223.200	-19491.97361373	-1039.62319597	-18452.35041776
223.225	-19345.77205854	-1031.97651961	-18313.79553893
223.250	-19153.30825153	-1024.69466303	-18128.61358850
223.275	-18936.05632458	-1017.78731395	-17918.26901063
223.300	-18724.35715344	-1011.25687684	-17713.10027660
223.325	-18543.86215496	-1005.09992270	-17538.76223226
223.350	-18410.66344294	-999.30583079	-17411.35761215
223.375	-18336.70079651	-993.86075292	-17342.84004359
223.400	-18332.35092256	-988.74579972	-17343.60512284
223.425	-18400.94850362	-983.93921520	-17417.00928842
223.450	-18533.53324588	-979.41661664	-17554.11662923
223.475	-18710.93868880	-975.15062565	-17735.78806315
223.500	-18910.53935942	-971.11303830	-17939.42632112
223.525	-19111.47351081	-967.27468539	-18144.19882542
223.550	-19296.88429985	-963.70456800	-18333.17973186
223.575	-19455.10859490	-960.31895402	-18494.78964088
223.600	-19581.70720646	-957.06741981	-18624.63978665
223.625	-19679.18081282	-953.90975355	-18725.27105928
223.650	-19753.92883202	-950.80639663	-18803.12243540
223.675	-19812.98254102	-947.71784961	-18865.26469141
223.700	-19862.46544671	-944.60433383	-18917.86111289
223.725	-19907.59990992	-941.42652838	-18966.17338154
223.750	-19953.03993626	-938.14372965	-19014.89620661
223.775	-20003.27165790	-934.71393937	-19068.55771854
223.800	-20062.63375686	-931.09469797	-19131.53905889
223.825	-20135.14460079	-927.24219724	-19207.90240355
223.850	-20224.03019968	-923.11217205	-19300.91802763
223.875	-20331.29544270	-918.66104765	-19412.63439505
223.900	-20457.54413397	-913.84773035	-19543.69640362
223.925	-20602.31427758	-908.63413284	-19693.68014474
223.950	-20764.71622535	-902.98976131	-19861.72646404
223.975	-20943.95828858	-896.89219548	-20047.06609310
224.000	-21139.44980301	-890.33238704	-20249.11741597
224.025	-21350.66356700	-883.31651157	-20467.34705542
224.050	-21577.18502380	-875.87005278	-20701.31497101
224.075	-21818.57389103	-868.04156576	-20950.53232527
224.100	-22074.14855713	-859.90151898	-21214.24703815
224.125	-22342.78337995	-851.54200194	-21491.24137801
224.150	-22622.69261717	-843.07254264	-21779.62007453
224.175	-22911.49875739	-834.61465115	-22076.88410624
224.200	-23206.49265747	-826.28948895	-22380.20316852
224.225	-23504.78873746	-818.20994945	-22686.57878801
224.250	-23803.11523993	-810.47258986	-22992.64265007
224.275	-24097.41226260	-803.15082109	-23294.26144152
224.300	-24383.14687845	-796.29170415	-23586.85517430
224.325	-24656.95250846	-789.91776471	-23867.03474375
224.350	-24917.97238443	-784.02722626	-24133.94515817
224.375	-25167.59060497	-778.60089955	-24388.98970543
224.400	-25407.98313057	-773.60545364	-24634.37767693
224.425	-25641.31941221	-768.99962914	-24872.31978307
224.450	-25869.59643930	-764.73682294	-25104.85961636
224.475	-26094.74079434	-760.76948732	-25333.97130702
224.500	-26318.59151534	-757.05287977	-25561.53863557
224.525	-26542.73206833	-753.54581424	-25789.18625409
224.550	-26768.19307592	-750.21185406	-26017.98122186
224.575	-26994.79000781	-747.02094294	-26247.76906488
224.600	-27220.06266797	-743.94851400	-26476.11415396
224.625	-27438.39461336	-740.97750770	-26697.41710565
224.650	-27642.15809730	-738.10022292	-26904.05787438
224.675	-27824.91910215	-735.31749883	-27089.60160333
224.700	-27983.69492883	-732.64033722	-27251.05459160
224.725	-28118.00205471	-730.09968112	-27387.90237358
224.750	-28228.03687816	-727.73576826	-27500.30110990
224.775	-28313.92683449	-725.60100338	-27588.32583111
224.800	-28376.00806750	-723.75830755	-27652.24975995
224.825	-28414.87093362	-722.28123677	-27692.58969685
224.850	-28430.81854370	-721.25152857	-27709.56701513
224.875	-28423.15558198	-720.75193214	-27702.40364984
224.900	-28389.90499134	-720.86186549	-27669.04312585
224.925	-28328.63968745	-721.64755525	-27606.99213220
224.950	-28238.32258287	-723.15571544	-27515.16686744
224.975	-28121.13374996	-725.40816674	-27395.72558322
225.000	-27982.87924346	-728.39892784	-27254.48031563
225.025	-27831.66009705	-732.09286109	-27099.56723596
225.050	-27675.42276025	-736.43057737	-26938.99218289
225.075	-27519.66459250	-741.33256726	-26778.33202524
225.100	-27366.71286156	-746.70521668	-26620.00764489
225.125	-27217.12786053	-752.44614981	-26464.68171071
225.150	-27071.28188923	-758.44910041	-26312.83278882
225.175	-26929.20316659	-764.60915087	-26164.59401572
225.200	-26789.22217798	-770.82670063	-26018.39547735
225.225	-26647.00140074	-777.01036057	-25869.99104017
225.250	-26495.73842347	-783.07908814	-25712.65933533
225.275	-26327.34768632	-788.96503455	-25538.38265177
225.300	-26134.79378229	-794.61456509	-25340.17921720
225.325	-25916.16276501	-799.98836447	-25116.17440054
225.350	-25680.08205469	-805.06003797	-24875.02201672
225.375	-25448.49208858	-809.81438577	-24638.67770281
225.400	-25250.54803799	-814.24746934	-24436.30056865
225.425	-25108.22011026	-818.36235677	-24289.85775348
225.450	-25025.46100293	-822.16830366	-24203.29269927
225.475	-24989.64412290	-825.67819868	-24163.96592422
225.500	-24980.11364603	-828.90818314	-24151.20546289
225.525	-24975.04231243	-831.87573400	-24143.16657842
225.550	-24954.77589898	-834.59901345	-24120.17688553
225.575	-24903.85599612	-837.09598086	-24066.76001527
225.600	-24812.16429686	-839.38417444	-23972.78012242
225.625	-24673.98940342	-841.48132318	-23832.50808024
225.650	-24485.87102239	-843.40533443	-23642.46568796
225.675	-24246.00438707	-845.17358867	-23400.83079840
225.700	-23957.81910796	-846.80364959	-23111.01545837
225.725	-23637.54638969	-848.31335944	-22789.23303025
225.750	-23319.75713596	-849.72018116	-22470.03695480
225.775	-23049.23746188	-851.04197913	-22198.19548275
225.800	-22858.98686880	-852.29690807	-22006.68996073
225.825	-22754.81804101	-853.50420196	-21901.31383904
225.850	-22720.71819391	-854.68395765	-21866.03423626
225.875	-22733.86557500	-855.85585129	-21878.00972370
225.900	-22774.36087207	-857.03897337	-21917.32189870
225.925	-22827.41286147	-858.25328634	-21969.15957513
225.950	-22882.37434184	-859.51914072	-22022.85520112
225.975	-22931.70861741	-860.85723550	-22070.85138191
226.000	-22970.60142696	-862.28676881	-22108.31465815
226.025	-22996.45932152	-863.82588206	-22132.63343946
226.050	-23008.19447252	-865.49113017	-22142.70334235
226.075	-23005.73354997	-867.29645686	-22138.43709312
226.100	-22989.80266171	-869.25065371	-22120.55200800
226.125	-22961.80170274	-871.35696171	-22090.44474102
226.150	-22923.53573883	-873.60835217	-22049.92738667
226.175	-22876.96095867	-875.98644234	-22000.97451633
226.200	-22823.93336799	-878.45763331	-21945.47573468
226.225	-22766.12316080	-880.96842385	-21885.15473695
226.250	-22704.97141341	-883.44376080	-21821.52765261
226.275	-22641.77939590	-885.78625889	-21755.99313701
226.300	-22577.86561896	-887.87824956	-21689.98736940
226.325	-22514.80490254	-889.58783013	-21625.21707240
226.350	-22454.64010145	-890.77835734	-21563.86174411
226.375	-22399.97738247	-891.32129109	-21508.65609139
226.400	-22354.07680728	-891.11231240	-21462.96449488
226.425	-22320.69479053	-890.07985390	-21430.61493663
226.450	-22303.71982015	-888.19144981	-21415.52837033
226.475	-22306.67382647	-885.45144565	-21421.22238082
226.500	-22332.20981513	-881.89418301	-21450.31563212
226.525	-22381.81809357	-877.57469740	-21504.24339617
226.550	-22455.84685167	-872.55855358	-21583.28829809
226.575	-22553.58964948	-866.91590920	-21686.67374028
226.600	-22673.53215831	-860.71679993	-21812.81535837
226.625	-22813.54488417	-854.02871374	-21959.51617043
226.650	-22971.05089068	-846.91598577	-22124.13490492
226.675	-23143.04584670	-839.44362046	-22303.60222624
226.700	-23325.87198872	-831.67646954	-22494.19551918
226.725	-23514.61550136	-823.68629713	-22690.92920424
226.750	-23702.45669560	-815.54901145	-22886.90768415
226.775	-23880.54419540	-807.34601212	-23073.19818328
226.800	-24039.37056798	-799.16477899	-23240.20578899
226.825	-24171.71128282	-791.09855962	-23380.61272320
226.850	-24275.22854950	-783.24283999	-23491.98570951
226.875	-24352.26198546	-775.69213601	-23576.56984945
226.900	-24407.31804973	-768.53318740	-23638.78486234
226.925	-24444.79520264	-761.83946518	-23682.95573746
226.950	-24468.06436514	-755.66611546	-23712.39824968
226.975	-24479.50465957	-750.04610131	-23729.45855825
227.000	-24480.91528425	-744.98953446	-23735.92574979
227.025	-24473.82726515	-740.48529800	-23733.34196715
227.050	-24459.70868134	-736.50466337	-23723.20401797
227.075	-24439.77804452	-733.00613672	-23706.77190780
227.100	-24408.94105474	-729.94073633	-23679.00031841
227.125	-24364.17895002	-727.25620164	-23636.92274838
227.150	-24303.60295524	-724.90081728	-23578.70213797
227.175	-24226.12113979	-722.82575384	-23503.29538596
227.200	-24131.69009614	-720.98666975	-23410.70342639
227.225	-24021.43192128	-719.34434452	-23302.08757676
227.250	-23897.20248656	-717.86479517	-23179.33769139
227.275	-23760.91508671	-716.51903795	-23044.39604876
227.300	-23614.20757133	-715.28263869	-22898.92493264
227.325	-23458.29453379	-714.13518193	-22744.15935186
227.350	-23293.98246419	-713.05970905	-22580.92275515
227.375	-23121.76327840	-712.04219272	-22409.72108568
227.400	-22941.83004559	-711.07106419	-22230.75898140
227.425	-22754.16488988	-710.13677972	-22044.02811016
227.450	-22558.47936640	-709.23147324	-21849.24789316
227.475	-22354.23604908	-708.34868370	-21645.88736538
227.500	-22140.61430928	-707.48310452	-21433.13120475
227.525	-21916.48522810	-706.63037578	-21209.85485232
227.550	-21680.41061132	-705.78691434	-20974.62369698
227.575	-21430.63792495	-704.94925851	-20725.68866644
227.600	-21165.22587205	-704.11453379	-20461.11133826
227.625	-20882.25033858	-703.31444282	-20178.93589576
227.650	-20579.84163876	-702.55825994	-19877.28337882
227.675	-20256.41779848	-701.82989743	-19554.58790105
227.700	-19910.74597312	-701.12206194	-19209.62391119
227.725	-19542.03770194	-700.42825757	-18841.60944437
227.750	-19150.00939940	-699.74262588	-18450.26677352
227.775	-18734.96289708	-699.06047564	-18035.90242144
227.800	-18297.86697249	-698.37827079	-17599.48870171
227.825	-17840.12181661	-697.69339961	-17142.42841700
227.850	-17363.00627873	-697.00392003	-16666.00235869
227.875	-16866.74545172	-696.30835888	-16170.43709284
227.900	-16349.42495143	-695.60556900	-15653.81938243
227.925	-15806.30491587	-694.89458010	-15111.41033577
227.950	-15229.64235692	-694.17455979	-14535.46779713
227.975	-14609.42527657	-693.44482854	-13915.98044803
228.000	-13935.03220956	-692.70482305	-13242.32738651
228.025	-13198.23717647	-691.95407061	-12506.28310586
228.050	-12399.08534891	-691.19216865	-11707.89318026
228.075	-11554.69007079	-690.41877283	-10864.27129796
228.100	-10704.30181033	-689.63359516	-10014.66821517
228.125	-9898.18514913	-688.83639604	-9209.34875310
228.150	-9173.00261747	-688.02697982	-8484.97563765
228.175	-8537.63799519	-687.20518409	-7850.43281110
