144.525	1.27599128	0.02759631	1.24839496
144.550	1.27785208	0.02753970	1.25031239
144.575	1.27971110	0.02748310	1.25222801
144.600	1.28156808	0.02742651	1.25414157
144.625	1.28342281	0.02736993	1.25605287
144.650	1.28527512	0.02731337	1.25796174
144.675	1.28712482	0.02725683	1.25986800
144.700	1.28897170	0.02720030	1.26177140
144.725	1.29081539	0.02714378	1.26367160
144.750	1.29265537	0.02708729	1.26556809
144.775	1.29449096	0.02703082	1.26746014
144.800	1.29632124	0.02697436	1.26934688
144.825	1.29814519	0.02691793	1.27122726
144.850	1.29996174	0.02686153	1.27310022
144.875	1.30176996	0.02680515	1.27496481
144.900	1.30356921	0.02674880	1.27682040
144.925	1.30535937	0.02669248	1.27866689
144.950	1.30714091	0.02663619	1.28050472
144.975	1.30891471	0.02657993	1.28233478
145.000	1.31068171	0.02652370	1.28415802
145.025	1.31244264	0.02646749	1.28597514
145.050	1.31419775	0.02641132	1.28778643
145.075	1.31594692	0.02635518	1.28959174
145.100	1.31768967	0.02629906	1.29139061
145.125	1.31942534	0.02624297	1.29318237
145.150	1.32115321	0.02618691	1.29496630
145.175	1.32287253	0.02613086	1.29674166
145.200	1.32458264	0.02607485	1.29850780
145.225	1.32628304	0.02601884	1.30026419
145.250	1.32797337	0.02596286	1.30201051
145.275	1.32965349	0.02590689	1.30374660
145.300	1.33132342	0.02585092	1.30547250
145.325	1.33298335	0.02579496	1.30718839
145.350	1.33463356	0.02573899	1.30889458
145.375	1.33627444	0.02568301	1.31059144
145.400	1.33790643	0.02562700	1.31227943
145.425	1.33953000	0.02557097	1.31395903
145.450	1.34114563	0.02551489	1.31563074
145.475	1.34275372	0.02545876	1.31729496
145.500	1.34435454	0.02540255	1.31895200
145.525	1.34594820	0.02534624	1.32060196
145.550	1.34753464	0.02528981	1.32224483
145.575	1.34911370	0.02523323	1.32388047
145.600	1.35068520	0.02517647	1.32550873
145.625	1.35224900	0.02511949	1.32712952
145.650	1.35380504	0.02506223	1.32874281
145.675	1.35535332	0.02500463	1.33034869
145.700	1.35689393	0.02494660	1.33194732
145.725	1.35842696	0.02488806	1.33353890
145.750	1.35995249	0.02482887	1.33512362
145.775	1.36147052	0.02476890	1.33670162
145.800	1.36298095	0.02470802	1.33827294
145.825	1.36448362	0.02464613	1.33983749
145.850	1.36597832	0.02458326	1.34139506
145.875	1.36746485	0.02451949	1.34294537
145.900	1.36894302	0.02445499	1.34448803
145.925	1.37041257	0.02438990	1.34602267
145.950	1.37187326	0.02432433	1.34754893
145.975	1.37332483	0.02425834	1.34906649
146.000	1.37476706	0.02419194	1.35057512
146.025	1.37619985	0.02412516	1.35207469
146.050	1.37762321	0.02405800	1.35356521
146.075	1.37903726	0.02399045	1.35504680
146.100	1.38044221	0.02392253	1.35651968
146.125	1.38183833	0.02385425	1.35798408
146.150	1.38322581	0.02378563	1.35944018
146.175	1.38460482	0.02371673	1.36088809
146.200	1.38597542	0.02364758	1.36232784
146.225	1.38733764	0.02357823	1.36375941
146.250	1.38869150	0.02350871	1.36518279
146.275	1.39003701	0.02343903	1.36659798
146.300	1.39137423	0.02336921	1.36800502
146.325	1.39270318	0.02329924	1.36940393
146.350	1.39402385	0.02322913	1.37079473
146.375	1.39533624	0.02315885	1.37217740
146.400	1.39664031	0.02308839	1.37355192
146.425	1.39793600	0.02301773	1.37491827
146.450	1.39922330	0.02294686	1.37627643
146.475	1.40050221	0.02287576	1.37762645
146.500	1.40177281	0.02280441	1.37896839
146.525	1.40303521	0.02273282	1.38030239
146.550	1.40428959	0.02266098	1.38162861
146.575	1.40553618	0.02258891	1.38294727
146.600	1.40677517	0.02251664	1.38425853
146.625	1.40800676	0.02244420	1.38556256
146.650	1.40923112	0.02237161	1.38685952
146.675	1.41044849	0.02229890	1.38814959
146.700	1.41165905	0.02222610	1.38943295
146.725	1.41286295	0.02215323	1.39070972
146.750	1.41406016	0.02208030	1.39197986
146.775	1.41525057	0.02200733	1.39324323
146.800	1.41643402	0.02193433	1.39449969
146.825	1.41761049	0.02186130	1.39574918
146.850	1.41878009	0.02178826	1.39699183
146.875	1.41994314	0.02171520	1.39822794
146.900	1.42110019	0.02164213	1.39945806
146.925	1.42225201	0.02156907	1.40068294
146.950	1.42339958	0.02149600	1.40190358
146.975	1.42454394	0.02142295	1.40312099
147.000	1.42568583	0.02134991	1.40433592
147.025	1.42682538	0.02127688	1.40554850
147.050	1.42796194	0.02120387	1.40675807
147.075	1.42909436	0.02113088	1.40796348
147.100	1.43022147	0.02105790	1.40916358
147.125	1.43134250	0.02098492	1.41035758
147.150	1.43245710	0.02091195	1.41154515
147.175	1.43356526	0.02083897	1.41272629
147.200	1.43466723	0.02076597	1.41390126
147.225	1.43576340	0.02069293	1.41507047
147.250	1.43685434	0.02061984	1.41623450
147.275	1.43794087	0.02054667	1.41739420
147.300	1.43902408	0.02047339	1.41855069
147.325	1.44010527	0.02039995	1.41970533
147.350	1.44118562	0.02032630	1.42085931
147.375	1.44226545	0.02025238	1.42201307
147.400	1.44334383	0.02017809	1.42316575
147.425	1.44441877	0.02010332	1.42431545
147.450	1.44548799	0.02002795	1.42546005
147.475	1.44654965	0.01995185	1.42659780
147.500	1.44760259	0.01987494	1.42772766
147.525	1.44864637	0.01979722	1.42884914
147.550	1.44968112	0.01971879	1.42996232
147.575	1.45070752	0.01963981	1.43106771
147.600	1.45172667	0.01956040	1.43216627
147.625	1.45273997	0.01948067	1.43325930
147.650	1.45374884	0.01940064	1.43434819
147.675	1.45475432	0.01932031	1.43543401
147.700	1.45575666	0.01923965	1.43651702
147.725	1.45675520	0.01915858	1.43759663
147.750	1.45774873	0.01907702	1.43867171
147.775	1.45873602	0.01899490	1.43974113
147.800	1.45971619	0.01891215	1.44080404
147.825	1.46068877	0.01882878	1.44185999
147.850	1.46165368	0.01874490	1.44290879
147.875	1.46261116	0.01866067	1.44395049
147.900	1.46356168	0.01857630	1.44498538
147.925	1.46450580	0.01849198	1.44601382
147.950	1.46544412	0.01840788	1.44703624
147.975	1.46637709	0.01832414	1.44805295
148.000	1.46730508	0.01824087	1.44906421
148.025	1.46822826	0.01815809	1.45007017
148.050	1.46914656	0.01807566	1.45107090
148.075	1.47005962	0.01799329	1.45206633
148.100	1.47096690	0.01791067	1.45305623
148.125	1.47186782	0.01782758	1.45404024
148.150	1.47276183	0.01774390	1.45501793
148.175	1.47364848	0.01765962	1.45598886
148.200	1.47452734	0.01757475	1.45695259
148.225	1.47539806	0.01748935	1.45790871
148.250	1.47626031	0.01740346	1.45885685
148.275	1.47711384	0.01731715	1.45979669
148.300	1.47795845	0.01723046	1.46072798
148.325	1.47879398	0.01714343	1.46165055
148.350	1.47962034	0.01705607	1.46256426
148.375	1.48043748	0.01696841	1.46346906
148.400	1.48124540	0.01688045	1.46436495
148.425	1.48204414	0.01679219	1.46525195
148.450	1.48283379	0.01670362	1.46613018
148.475	1.48361448	0.01661473	1.46699975
148.500	1.48438636	0.01652551	1.46786085
148.525	1.48514966	0.01643598	1.46871368
148.550	1.48590463	0.01634613	1.46955849
148.575	1.48665157	0.01625600	1.47039558
148.600	1.48739086	0.01616560	1.47122526
148.625	1.48812288	0.01607498	1.47204790
148.650	1.48884805	0.01598418	1.47286387
148.675	1.48956676	0.01589325	1.47367351
148.700	1.49027934	0.01580222	1.47447711
148.725	1.49098601	0.01571115	1.47527486
148.750	1.49168682	0.01562006	1.47606676
148.775	1.49238165	0.01552899	1.47685266
148.800	1.49307027	0.01543798	1.47763229
148.825	1.49375233	0.01534705	1.47840527
148.850	1.49442746	0.01525624	1.47917122
148.875	1.49509528	0.01516556	1.47992972
148.900	1.49575536	0.01507506	1.48068030
148.925	1.49640721	0.01498477	1.48142244
148.950	1.49705018	0.01489472	1.48215546
148.975	1.49768349	0.01480496	1.48287853
149.000	1.49830625	0.01471553	1.48359073
149.025	1.49891760	0.01462645	1.48429115
149.050	1.49951686	0.01453776	1.48497910
149.075	1.50010370	0.01444946	1.48565424
149.100	1.50067816	0.01436156	1.48631660
149.125	1.50124051	0.01427407	1.48696644
149.150	1.50179107	0.01418697	1.48760410
149.175	1.50233011	0.01410032	1.48822979
149.200	1.50285772	0.01401416	1.48884356
149.225	1.50337390	0.01392858	1.48944531
149.250	1.50387852	0.01384371	1.49003481
149.275	1.50437140	0.01375964	1.49061176
149.300	1.50485224	0.01367635	1.49117589
149.325	1.50532067	0.01359369	1.49172698
149.350	1.50577630	0.01351138	1.49226492
149.375	1.50621889	0.01342913	1.49278976
149.400	1.50664841	0.01334677	1.49330164
149.425	1.50706502	0.01326419	1.49380082
149.450	1.50746894	0.01318136	1.49428758
149.475	1.50786047	0.01309827	1.49476221
149.500	1.50823993	0.01301490	1.49522503
149.525	1.50860771	0.01293124	1.49567647
149.550	1.50896435	0.01284731	1.49611704
149.575	1.50931049	0.01276310	1.49654739
149.600	1.50964686	0.01267860	1.49696826
149.625	1.50997421	0.01259382	1.49738039
149.650	1.51029315	0.01250875	1.49778440
149.675	1.51060419	0.01242339	1.49818080
149.700	1.51090769	0.01233774	1.49856995
149.725	1.51120396	0.01225179	1.49895216
149.750	1.51149331	0.01216554	1.49932777
149.775	1.51177606	0.01207899	1.49969707
149.800	1.51205251	0.01199212	1.50006039
149.825	1.51232289	0.01190493	1.50041796
149.850	1.51258733	0.01181741	1.50076992
149.875	1.51284582	0.01172956	1.50111625
149.900	1.51309820	0.01164137	1.50145683
149.925	1.51334428	0.01155282	1.50179146
149.950	1.51358389	0.01146391	1.50211998
149.975	1.51381687	0.01137462	1.50244225
150.000	1.51404315	0.01128496	1.50275819
150.025	1.51426265	0.01119490	1.50306775
150.050	1.51447534	0.01110443	1.50337091
150.075	1.51468120	0.01101355	1.50366764
150.100	1.51488021	0.01092226	1.50395795
150.125	1.51507240	0.01083054	1.50424186
150.150	1.51525779	0.01073839	1.50451940
150.175	1.51543645	0.01064581	1.50479064
150.200	1.51560847	0.01055280	1.50505566
150.225	1.51577392	0.01045936	1.50531456
150.250	1.51593293	0.01036549	1.50556744
150.275	1.51608561	0.01027119	1.50581442
150.300	1.51623207	0.01017646	1.50605560
150.325	1.51637240	0.01008131	1.50629109
150.350	1.51650667	0.00998574	1.50652093
150.375	1.51663488	0.00988974	1.50674514
150.400	1.51675699	0.00979332	1.50696366
150.425	1.51687290	0.00969649	1.50717641
150.450	1.51698256	0.00959925	1.50738331
150.475	1.51708590	0.00950160	1.50758431
150.500	1.51718297	0.00940355	1.50777942
150.525	1.51727379	0.00930511	1.50796868
150.550	1.51735842	0.00920629	1.50815213
150.575	1.51743684	0.00910709	1.50832975
150.600	1.51750897	0.00900752	1.50850145
150.625	1.51757470	0.00890761	1.50866709
150.650	1.51763395	0.00880735	1.50882660
150.675	1.51768675	0.00870678	1.50897997
150.700	1.51773320	0.00860590	1.50912730
150.725	1.51777345	0.00850474	1.50926871
150.750	1.51780795	0.00840332	1.50940463
150.775	1.51783723	0.00830167	1.50953556
150.800	1.51786174	0.00819981	1.50966193
150.825	1.51788183	0.00809778	1.50978405
150.850	1.51789778	0.00799562	1.50990216
150.875	1.51790979	0.00789336	1.51001642
150.900	1.51791798	0.00779108	1.51012691
150.925	1.51792245	0.00768881	1.51023364
150.950	1.51792319	0.00758661	1.51033658
150.975	1.51792016	0.00748452	1.51043564
151.000	1.51791330	0.00738258	1.51053072
151.025	1.51790254	0.00728080	1.51062174
151.050	1.51788787	0.00717920	1.51070867
151.075	1.51786934	0.00707777	1.51079156
151.100	1.51784713	0.00697656	1.51087057
151.125	1.51782158	0.00687562	1.51094597
151.150	1.51779313	0.00677503	1.51101810
151.175	1.51776227	0.00667491	1.51108736
151.200	1.51772945	0.00657536	1.51115409
151.225	1.51769485	0.00647640	1.51121845
151.250	1.51765819	0.00637788	1.51128031
151.275	1.51761876	0.00627953	1.51133923
151.300	1.51757558	0.00618107	1.51139451
151.325	1.51752771	0.00608231	1.51144541
151.350	1.51747445	0.00598312	1.51149133
151.375	1.51741540	0.00588348	1.51153192
151.400	1.51735050	0.00578335	1.51156716
151.425	1.51727990	0.00568272	1.51159718
151.450	1.51720380	0.00558159	1.51162221
151.475	1.51712240	0.00547996	1.51164243
151.500	1.51703580	0.00537783	1.51165797
151.525	1.51694406	0.00527518	1.51166889
151.550	1.51684717	0.00517201	1.51167516
151.575	1.51674508	0.00506832	1.51167676
151.600	1.51663770	0.00496411	1.51167359
151.625	1.51652491	0.00485936	1.51166555
151.650	1.51640662	0.00475408	1.51165253
151.675	1.51628269	0.00464826	1.51163442
151.700	1.51615301	0.00454189	1.51161112
151.725	1.51601749	0.00443496	1.51158253
151.750	1.51587606	0.00432748	1.51154858
151.775	1.51572866	0.00421942	1.51150923
151.800	1.51557531	0.00411079	1.51146452
151.825	1.51541611	0.00400158	1.51141452
151.850	1.51525123	0.00389179	1.51135945
151.875	1.51508096	0.00378139	1.51129957
151.900	1.51490566	0.00367039	1.51123526
151.925	1.51472572	0.00355879	1.51116693
151.950	1.51454154	0.00344656	1.51109497
151.975	1.51435344	0.00333372	1.51101972
152.000	1.51416167	0.00322024	1.51094143
152.025	1.51396639	0.00310612	1.51086027
152.050	1.51376771	0.00299136	1.51077635
152.075	1.51356568	0.00287595	1.51068973
152.100	1.51336033	0.00275990	1.51060043
152.125	1.51315168	0.00264320	1.51050848
152.150	1.51293974	0.00252585	1.51041389
152.175	1.51272453	0.00240785	1.51031667
152.200	1.51250607	0.00228922	1.51021686
152.225	1.51228440	0.00216995	1.51011446
152.250	1.51205955	0.00205005	1.51000950
152.275	1.51183152	0.00192952	1.50990200
152.300	1.51160034	0.00180838	1.50979196
152.325	1.51136596	0.00168662	1.50967934
152.350	1.51112834	0.00156425	1.50956409
152.375	1.51088738	0.00144128	1.50944610
152.400	1.51064297	0.00131771	1.50932525
152.425	1.51039495	0.00119355	1.50920141
152.450	1.51014320	0.00106879	1.50907441
152.475	1.50988757	0.00094345	1.50894412
152.500	1.50962792	0.00081752	1.50881040
152.525	1.50936413	0.00069101	1.50867312
152.550	1.50909605	0.00056392	1.50853213
152.575	1.50882353	0.00043625	1.50838728
152.600	1.50854641	0.00030801	1.50823840
152.625	1.50826448	0.00017919	1.50808529
152.650	1.50797754	0.00004980	1.50792774
152.675	1.50768538	-0.00008016	1.50776554
152.700	1.50738780	-0.00021069	1.50759849
152.725	1.50708472	-0.00034180	1.50742651
152.750	1.50677615	-0.00047347	1.50724962
152.775	1.50646228	-0.00060571	1.50706799
152.800	1.50614341	-0.00073852	1.50688192
152.825	1.50581990	-0.00087189	1.50669179
152.850	1.50549211	-0.00100584	1.50649795
152.875	1.50516036	-0.00114036	1.50630072
152.900	1.50482489	-0.00127545	1.50610034
152.925	1.50448588	-0.00141111	1.50589699
152.950	1.50414346	-0.00154734	1.50569080
152.975	1.50379771	-0.00168415	1.50548186
153.000	1.50344867	-0.00182153	1.50527020
153.025	1.50309636	-0.00195948	1.50505585
153.050	1.50274078	-0.00209801	1.50483880
153.075	1.50238190	-0.00223712	1.50461903
153.100	1.50201969	-0.00237681	1.50439650
153.125	1.50165411	-0.00251708	1.50417119
153.150	1.50128511	-0.00265793	1.50394305
153.175	1.50091264	-0.00279938	1.50371201
153.200	1.50053655	-0.00294141	1.50347796
153.225	1.50015664	-0.00308403	1.50324067
153.250	1.49977258	-0.00322724	1.50299981
153.275	1.49938391	-0.00337103	1.50275494
153.300	1.49899005	-0.00351541	1.50250546
153.325	1.49859032	-0.00366036	1.50225069
153.350	1.49818395	-0.00380589	1.50198983
153.375	1.49777012	-0.00395197	1.50172208
153.400	1.49734807	-0.00409860	1.50144666
153.425	1.49691721	-0.00424576	1.50116297
153.450	1.49647727	-0.00439345	1.50087072
153.475	1.49602836	-0.00454164	1.50057000
153.500	1.49557092	-0.00469032	1.50026125
153.525	1.49510562	-0.00483949	1.49994511
153.550	1.49463310	-0.00498911	1.49962221
153.575	1.49415388	-0.00513919	1.49929307
153.600	1.49366828	-0.00528971	1.49895798
153.625	1.49317645	-0.00544065	1.49861710
153.650	1.49267839	-0.00559201	1.49827040
153.675	1.49217410	-0.00574378	1.49791788
153.700	1.49166363	-0.00589595	1.49755958
153.725	1.49114724	-0.00604851	1.49719575
153.750	1.49062541	-0.00620145	1.49682686
153.775	1.49009877	-0.00635477	1.49645354
153.800	1.48956803	-0.00650847	1.49607650
153.825	1.48903380	-0.00666253	1.49569633
153.850	1.48849652	-0.00681695	1.49531348
153.875	1.48795640	-0.00697174	1.49492813
153.900	1.48741335	-0.00712687	1.49454022
153.925	1.48686704	-0.00728236	1.49414939
153.950	1.48631691	-0.00743819	1.49375510
153.975	1.48576227	-0.00759436	1.49335663
154.000	1.48520235	-0.00775087	1.49295323
154.025	1.48463634	-0.00790772	1.49254407
154.050	1.48406345	-0.00806490	1.49212835
154.075	1.48348286	-0.00822241	1.49170528
154.100	1.48289380	-0.00838025	1.49127404
154.125	1.48229545	-0.00853841	1.49083386
154.150	1.48168706	-0.00869690	1.49038395
154.175	1.48106788	-0.00885571	1.48992359
154.200	1.48043728	-0.00901484	1.48945212
154.225	1.47979480	-0.00917429	1.48896909
154.250	1.47914023	-0.00933406	1.48847429
154.275	1.47847369	-0.00949414	1.48796783
154.300	1.47779565	-0.00965454	1.48745019
154.325	1.47710684	-0.00981525	1.48692209
154.350	1.47640815	-0.00997626	1.48638441
154.375	1.47570048	-0.01013757	1.48583805
154.400	1.47498465	-0.01029919	1.48528384
154.425	1.47426137	-0.01046111	1.48472247
154.450	1.47353114	-0.01062332	1.48415446
154.475	1.47279432	-0.01078582	1.48358015
154.500	1.47205108	-0.01094862	1.48299970
154.525	1.47130160	-0.01111171	1.48241332
154.550	1.47054631	-0.01127510	1.48182141
154.575	1.46978611	-0.01143876	1.48122487
154.600	1.46902236	-0.01160272	1.48062508
154.625	1.46825660	-0.01176697	1.48002357
154.650	1.46749017	-0.01193150	1.47942167
154.675	1.46672395	-0.01209631	1.47882026
154.700	1.46595831	-0.01226142	1.47821972
154.725	1.46519326	-0.01242682	1.47762008
154.750	1.46442866	-0.01259253	1.47702119
154.775	1.46366430	-0.01275855	1.47642285
154.800	1.46290010	-0.01292486	1.47582496
154.825	1.46213610	-0.01309138	1.47522749
154.850	1.46137247	-0.01325807	1.47463054
154.875	1.46060960	-0.01342484	1.47403444
154.900	1.45984813	-0.01359165	1.47343978
154.925	1.45908902	-0.01375848	1.47284749
154.950	1.45833341	-0.01392529	1.47225870
154.975	1.45758227	-0.01409209	1.47167435
155.000	1.45683569	-0.01425887	1.47109456
155.025	1.45609290	-0.01442566	1.47051856
155.050	1.45535240	-0.01459245	1.46994485
155.075	1.45461248	-0.01475925	1.46937174
155.100	1.45387177	-0.01492607	1.46879784
155.125	1.45312933	-0.01509288	1.46822220
155.150	1.45238454	-0.01525964	1.46764418
155.175	1.45163681	-0.01542630	1.46706310
155.200	1.45088578	-0.01559275	1.46647853
155.225	1.45013116	-0.01575887	1.46589003
155.250	1.44937265	-0.01592449	1.46529715
155.275	1.44860991	-0.01608948	1.46469938
155.300	1.44784241	-0.01625374	1.46409615
155.325	1.44706945	-0.01641734	1.46348679
155.350	1.44629010	-0.01658044	1.46287054
155.375	1.44550332	-0.01674324	1.46224657
155.400	1.44470810	-0.01690589	1.46161399
155.425	1.44390352	-0.01706845	1.46097196
155.450	1.44308884	-0.01723095	1.46031979
155.475	1.44226396	-0.01739342	1.45965737
155.500	1.44142861	-0.01755586	1.45898447
155.525	1.44058248	-0.01771831	1.45830080
155.550	1.43972515	-0.01788083	1.45760597
155.575	1.43885605	-0.01804346	1.45689951
155.600	1.43797465	-0.01820626	1.45618091
155.625	1.43708054	-0.01836928	1.45544982
155.650	1.43617359	-0.01853255	1.45470614
155.675	1.43525392	-0.01869612	1.45395004
155.700	1.43432202	-0.01886002	1.45318204
155.725	1.43337869	-0.01902431	1.45240300
155.750	1.43242503	-0.01918905	1.45161408
155.775	1.43146231	-0.01935431	1.45081662
155.800	1.43049174	-0.01952022	1.45001195
155.825	1.42951438	-0.01968690	1.44920128
155.850	1.42853110	-0.01985451	1.44838561
155.875	1.42754261	-0.02002317	1.44756578
155.900	1.42654957	-0.02019291	1.44674248
155.925	1.42555268	-0.02036365	1.44591633
155.950	1.42455256	-0.02053528	1.44508783
155.975	1.42354977	-0.02070770	1.44425747
