329.500	40480.04516925	3718.02027654	36762.02489272
329.525	40732.33548156	3711.77342301	37020.56205855
329.550	41028.38502412	3702.81110283	37325.57392129
329.575	41357.08054229	3690.46293063	37666.61761167
329.600	41694.01357210	3674.56404579	38019.44952631
329.625	41998.60879183	3655.02881943	38343.57997241
329.650	42233.37768072	3631.52395993	38601.85372079
329.675	42384.88195710	3603.28193626	38781.60002084
329.700	42466.33221305	3569.10105740	38897.23115564
329.725	42502.07314081	3527.57745652	38974.49568429
329.750	42512.32698773	3477.75448519	39034.57250254
329.775	42509.80316187	3420.41946603	39089.38369584
329.800	42504.80629620	3359.64941600	39145.15688020
329.825	42509.23586234	3302.54735760	39206.68850474
329.850	42533.15172589	3255.41575015	39277.73597575
329.875	42578.30433028	3219.61514556	39358.68918472
329.900	42637.93859267	3191.94368096	39445.99491171
329.925	42702.42704344	3168.03525867	39534.39178477
329.950	42764.03829393	3144.56222233	39619.47607160
329.975	42818.12458651	3119.38503845	39698.73954806
330.000	42862.41641817	3090.95246266	39771.46395551
330.025	42896.26904935	3057.84882825	39838.42022111
330.050	42920.60224891	3018.67642361	39901.92582529
330.075	42938.52599654	2972.14759768	39966.37839886
330.100	42987.81990130	2917.21317303	40070.60672827
330.125	43088.74128894	2853.13245717	40235.60883178
330.150	43249.45547276	2779.54050901	40469.91496375
330.175	43472.40498678	2696.71366537	40775.69132141
330.200	43754.93906567	2606.12045607	41148.81860960
330.225	44085.11660258	2510.82437414	41574.29222844
330.250	44436.12636477	2414.78403289	42021.34233188
330.275	44767.62428058	2320.96688694	42446.65739364
330.300	45041.75684120	2230.31425679	42811.44258441
330.325	45245.44511035	2143.34760059	43102.09750975
330.350	45397.36568930	2062.44743132	43334.91825798
330.375	45532.64472015	1991.06582615	43541.57889400
330.400	45681.62114887	1930.63934112	43750.98180775
330.425	45859.43884607	1880.24428831	43979.19455776
330.450	46066.31730129	1839.75447493	44226.56282636
330.475	46289.63081742	1811.46950800	44478.16130942
330.500	46505.84780076	1797.72364948	44708.12415128
330.525	46687.77883313	1797.92898873	44889.84984440
330.550	46816.75047682	1808.78245784	45007.96801898
330.575	46889.77997994	1826.47165049	45063.30832945
330.600	46916.08798568	1848.15427962	45067.93370605
330.625	46908.30875102	1872.14175232	45036.16699870
330.650	46876.04215730	1897.52260421	44978.51955309
330.675	46824.07247436	1923.79332784	44900.27914652
330.700	46753.50774132	1950.63604827	44802.87169305
330.725	46663.83929696	1977.80679855	44686.03249841
330.750	46554.82163612	2005.08972565	44549.73191047
330.775	46428.03554834	2032.28484326	44395.75070508
330.800	46287.85995699	2059.20717045	44228.65278654
330.825	46141.47275281	2085.68099601	44055.79175679
330.850	45997.73076327	2111.53108789	43886.19967538
330.875	45865.04482746	2136.55961672	43728.48521074
330.900	45748.76945123	2160.51206314	43588.25738809
330.925	45649.25999382	2183.05448486	43466.20550896
330.950	45561.75231139	2203.77749117	43357.97482022
330.975	45478.19813565	2222.22387466	43255.97426099
331.000	45389.88632484	2237.94703346	43151.93929138
331.025	45289.71409542	2250.58520578	43039.12888964
331.050	45173.72297776	2259.95478204	42913.76819572
331.075	45041.87322521	2266.12732139	42775.74590382
331.100	44897.84289092	2269.43381302	42628.40907790
331.125	44747.65008406	2270.32472534	42477.32535871
331.150	44597.19791522	2269.11849207	42328.07942315
331.175	44449.67247652	2265.73102348	42183.94145304
331.200	44304.11455701	2259.50639965	42044.60815737
331.225	44155.63639621	2249.15382641	41906.48256980
331.250	43997.06965723	2232.84897486	41764.22068237
331.275	43821.06824050	2208.62257075	41612.44566975
331.300	43622.32860814	2175.33418068	41446.99442746
331.325	43399.70993810	2134.32157364	41265.38836446
331.350	43157.34228428	2090.62137492	41066.72090936
331.375	42902.46664758	2051.24110323	40851.22554435
331.400	42640.42668036	2020.61701726	40619.80966310
331.425	42372.05466374	1998.28576483	40373.76889891
331.450	42095.94402381	1981.06023469	40114.88378912
331.475	41811.69678732	1965.90404175	39845.79274557
331.500	41521.36660224	1950.69762612	39570.66897612
331.525	41234.74940889	1933.60489028	39301.14451861
331.550	40959.58639614	1912.42258730	39047.16380885
331.575	40700.11854637	1884.48439219	38815.63415418
331.600	40456.88188112	1847.37152936	38609.51035175
331.625	40228.57832895	1800.70820484	38427.87012412
331.650	40015.82417294	1748.68235543	38267.14181751
331.675	39823.63208210	1701.10431853	38122.52776357
331.700	39659.29481581	1670.23789361	37989.05692220
331.725	39526.71732197	1664.58171455	37862.13560742
331.750	39422.33430616	1684.58902463	37737.74528154
331.775	39336.70527529	1724.07518473	37612.63009056
331.800	39260.12187249	1775.33764355	37484.78422894
331.825	39186.94989039	1832.77292999	37354.17696040
331.850	39116.90675089	1893.37246686	37223.53428403
331.875	39054.26305353	1955.79292178	37098.47013175
331.900	39005.84421821	2019.47807816	36986.36614005
331.925	38978.82578945	2084.16788568	36894.65790377
331.950	38980.29630290	2150.59836699	36829.69793591
331.975	39015.80280526	2219.24427980	36796.55852546
332.000	39089.54826887	2290.14916329	36799.39910558
332.025	39204.92129574	2363.03158764	36841.88970809
332.050	39364.67177672	2437.43824601	36927.23353071
332.075	39569.91853193	2512.86684656	37057.05168537
332.100	39816.95025825	2588.86039281	37228.08986544
332.125	40092.56652165	2665.06373787	37427.50278378
332.150	40371.17217634	2741.24700942	37629.92516691
332.175	40619.56115919	2817.31069205	37802.25046714
332.200	40810.97755097	2893.27479612	37917.70275485
332.225	40938.29366118	2969.26196441	37969.03169678
332.250	41014.17295738	3045.48015967	37968.69279772
332.275	41059.67471928	3122.21083927	37937.46388001
332.300	41092.90385930	3199.79531356	37893.10854574
332.325	41124.64585180	3278.63081539	37846.01503641
332.350	41159.43589272	3359.17333091	37800.26256181
332.375	41198.04460223	3441.94179415	37756.10280807
332.400	41239.34689324	3527.52358771	37711.82330553
332.425	41281.26799939	3616.57349500	37664.69450439
332.450	41321.27766646	3709.78827999	37611.48938647
332.475	41356.72509786	3807.83341103	37548.89168683
332.500	41386.61437297	3911.17932299	37475.43504998
332.525	41409.19336447	4019.80345105	37389.38991342
332.550	41422.12526816	4132.80909879	37289.31616937
332.575	41423.19799219	4248.14229549	37175.05569670
332.600	41411.76850275	4362.79476533	37048.97373743
332.625	41390.88201112	4473.62485775	36917.25715337
332.650	41372.21480969	4582.02827031	36790.18653937
332.675	41368.82909909	4688.90840192	36679.92069716
332.700	41390.78709498	4794.09781603	36596.68927895
332.725	41443.24262153	4896.74242348	36546.50019805
332.750	41526.80925660	4995.73038000	36531.07887660
332.775	41638.34127456	5089.98715882	36548.35411574
332.800	41771.63165579	5178.63083927	36593.00081652
332.825	41918.56574122	5261.02054215	36657.54519907
332.850	42070.86427817	5336.79685152	36734.06742665
332.875	42221.72174386	5405.94964584	36815.77209802
332.900	42366.75967917	5468.89748075	36897.86219842
332.925	42504.28414127	5526.50543571	36977.77870556
332.950	42635.05466984	5580.01591282	37055.03875702
332.975	42761.73605439	5630.91411295	37130.82194144
333.000	42887.96176812	5680.73414940	37207.22761872
333.025	43017.03712321	5730.79354892	37286.24357429
333.050	43153.87300230	5781.79721455	37372.07578775
333.075	43300.34219850	5833.86232376	37466.47987474
333.100	43454.97070664	5885.66878524	37569.30192140
333.125	43614.14115568	5934.84508967	37679.29606601
333.150	43773.80870762	5979.19056003	37794.61814759
333.175	43930.78115839	6017.64585160	37913.13530679
333.200	44055.77037094	6050.16210175	38005.60826919
333.225	44163.39710439	6076.81739326	38086.57971114
333.250	44262.64599785	6097.08043557	38165.56556229
333.275	44357.25575717	6110.53009312	38246.72566405
333.300	44451.18326955	6116.15589546	38335.02737408
333.325	44548.98963858	6113.03457671	38435.95506187
333.350	44654.58729544	6101.72914963	38552.85814581
333.375	44771.97893966	6085.60201033	38686.37692933
333.400	44907.53776859	6070.23180046	38837.30596813
333.425	45070.15577258	6060.18624760	39009.96952498
333.450	45269.18419255	6056.12567868	39213.05851387
333.475	45512.76589863	6055.39404454	39457.37185409
333.500	45805.93941692	6054.66044492	39751.27897200
333.525	46146.54302452	6051.69337043	40094.84965409
333.550	46519.12063023	6045.67632048	40473.44430975
333.575	46891.18489956	6036.82865672	40854.35624284
333.600	47220.74808450	6025.93894723	41194.80913727
333.625	47477.34289673	6013.94029637	41463.40260036
333.650	47660.25854240	6001.49145438	41658.76708801
333.675	47796.29142446	5988.62393376	41807.66749070
333.700	47922.03135564	5974.59995615	41947.43139949
333.725	48042.90113802	5958.11680448	42084.78433354
333.750	48191.98183559	5937.83655265	42254.14528294
333.775	48389.00748809	5913.33284467	42475.67464343
333.800	48633.22060621	5886.54978334	42746.67082287
333.825	48910.12646534	5863.49828408	43046.62818126
333.850	49192.90321949	5854.58267303	43338.32054646
333.875	49448.77228652	5871.05924651	43577.71304002
333.900	49652.11846576	5917.54463876	43734.57382700
333.925	49793.68500157	5986.57366255	43807.11133902
333.950	49878.21566210	6062.15216335	43816.06349875
333.975	49916.30545107	6129.29715446	43787.00829660
334.000	49919.60266307	6181.08714665	43738.51551642
334.025	49899.73808518	6218.72798300	43681.01010219
334.050	49867.39851020	6246.64085023	43620.75765997
334.075	49831.66963829	6268.33772309	43563.33191520
334.100	49799.57011533	6285.26384999	43514.30626534
334.125	49775.20200884	6297.25471741	43477.94729143
334.150	49758.83395498	6303.35892542	43455.47502956
334.175	49746.90779029	6302.60777674	43444.30001355
334.200	49733.18833979	6294.50528140	43438.68305839
334.225	49710.38127208	6279.08046671	43431.30080537
334.250	49671.50475067	6256.55184591	43414.95290477
334.275	49610.85250428	6226.94002408	43383.91248020
334.300	49524.83508944	6189.90884086	43334.92624858
334.325	49412.82407853	6144.98762444	43267.83645409
334.350	49278.35163355	6092.42661900	43185.92501454
334.375	49130.32521605	6034.70315878	43095.62205727
334.400	48981.64101007	5976.53606898	43005.10494109
334.425	48849.02621432	5924.70526784	42924.32094648
334.450	48741.56944264	5882.66170084	42858.90774180
334.475	48657.97087392	5847.97471416	42809.99615977
334.500	48590.91675965	5815.45720689	42775.45955276
334.525	48531.24785658	5779.70552237	42751.54233421
334.550	48472.05859079	5737.96877431	42734.08981648
334.575	48408.38539104	5689.32454416	42719.06084688
334.600	48335.50048604	5632.93834107	42702.56214498
334.625	48248.83340710	5567.87733187	42680.95607523
334.650	48143.96234249	5492.99089315	42650.97144934
334.675	48018.76475787	5407.09473688	42611.67002099
334.700	47871.01838885	5309.62585641	42561.39253244
334.725	47700.63833923	5202.04103972	42498.59729951
334.750	47512.16205659	5089.37541901	42422.78663758
334.775	47313.80322762	4978.39573444	42335.40749318
334.800	47115.63406949	4875.27583098	42240.35823852
334.825	46923.34093120	4779.95365250	42143.38727870
334.850	46736.99866773	4686.80028922	42050.19837851
334.875	46555.45524833	4591.27738935	41964.17785898
334.900	46375.80236468	4490.37485802	41885.42750666
334.925	46194.10234827	4382.78947003	41811.31287824
334.950	46006.25566161	4268.56407341	41737.69158820
334.975	45808.51329706	4148.48742845	41660.02586861
335.000	45597.47882223	4023.37011433	41574.10870790
335.025	45371.50921306	3894.88880459	41476.62040847
335.050	45128.17563999	3762.46262796	41365.71301204
335.075	44865.21389233	3623.53086025	41241.68303207
335.100	44581.61727684	3474.31609966	41107.30117718
335.125	44277.99274645	3310.91986509	40967.07288136
335.150	43957.18869932	3131.61791328	40825.57078603
335.175	43627.00234509	2940.75719474	40686.24515035
335.200	43303.39077321	2751.15790105	40552.23287216
335.225	43007.07394695	2578.94991216	40428.12403479
335.250	42755.91271032	2435.94528051	40319.96742981
335.275	42554.48141994	2321.69208807	40232.78933187
335.300	42399.01067921	2230.36992006	40168.64075915
335.325	42285.52049073	2158.24692555	40127.27356517
335.350	42210.76934898	2103.04296213	40107.72638686
335.375	42169.07537131	2060.37152155	40108.70384976
335.400	42152.26417798	2023.93672436	40128.32745362
335.425	42152.74207289	1988.75969423	40163.98237866
335.450	42166.46323188	1953.98962905	40212.47360284
335.475	42193.92108428	1923.51166854	40270.40941574
335.500	42237.82467049	1903.28549712	40334.53917338
335.525	42298.44303285	1896.46541975	40401.97761310
335.550	42372.76789461	1902.43510065	40470.33279396
335.575	42456.61236893	1918.91955259	40537.69281634
335.600	42546.47253531	1943.91535342	40602.55718189
335.625	42640.59213758	1976.86106688	40663.73107070
335.650	42738.74620368	2018.51359937	40720.23260431
335.675	42839.56036586	2068.48608459	40771.07428128
335.700	42938.38500588	2123.23475654	40815.15024934
335.725	43026.55260307	2175.41893725	40851.13366583
335.750	43094.83861186	2217.42188400	40877.41672786
335.775	43138.53523986	2246.39009555	40892.14514431
335.800	43159.77900987	2264.60202506	40895.17698482
335.825	43161.08969788	2275.85292911	40885.23676877
335.850	43143.49226259	2282.77259747	40860.71966512
335.875	43106.90988409	2286.30603721	40820.60384688
335.900	43051.07537935	2286.12436092	40764.95101843
335.925	42976.34805530	2281.22832368	40695.11973162
335.950	42884.37914394	2270.59190303	40613.78724091
335.975	42778.61936722	2253.66841368	40524.95095355
336.000	42663.97138547	2230.56535720	40433.40602826
336.025	42545.38141300	2201.91523643	40343.46617658
336.050	42426.14596645	2168.59014764	40257.55581881
336.075	42307.16279268	2131.38236335	40175.78042933
336.100	42187.30329731	2090.73243585	40096.57086146
336.125	42064.49486642	2046.60235897	40017.89250745
336.150	41936.83461017	1998.49550735	39938.33910281
336.175	41803.25986927	1945.58640411	39857.67346516
336.200	41663.57840146	1886.92626516	39776.65213631
336.225	41518.16093004	1821.88508376	39696.27584628
336.250	41368.19165932	1751.10422497	39617.08743435
336.275	41216.72136737	1677.75899652	39538.96237085
336.300	41068.49686244	1607.24202929	39461.25483315
336.325	40926.60241640	1543.58690391	39383.01551249
336.350	40788.89096290	1485.75214073	39303.13882217
336.375	40649.01538036	1428.59382882	39220.42155154
336.400	40500.91287343	1367.33801968	39133.57485375
336.425	40342.61942797	1301.35216339	39041.26726457
336.450	40177.41578266	1235.13521333	38942.28056933
336.475	40011.25386067	1175.44130022	38835.81256044
336.500	39847.87787624	1125.98034434	38721.89753190
336.525	39686.82119107	1084.96002758	38601.86116349
336.550	39526.09649474	1047.39283495	38478.70365979
336.575	39365.78753089	1008.34947824	38357.43805266
336.600	39209.60587613	964.45615742	38245.14971871
336.625	39064.08534436	914.30123914	38149.78410521
336.650	38935.93250563	858.96504532	38076.96746031
336.675	38829.56289540	802.98161380	38026.58128160
336.700	38745.27490039	752.68590822	37992.58899217
336.725	38679.90635737	713.65759293	37966.24876444
336.750	38626.71754309	687.46627271	37939.25127039
336.775	38586.18240480	681.14074682	37905.04165798
336.800	38551.08292050	692.20268434	37858.88023617
336.825	38510.15735702	712.58402632	37797.57333071
336.850	38454.28618267	734.53249480	37719.75368787
336.875	38385.84942176	754.68005982	37631.16936194
336.900	38314.83129450	776.38256257	37538.44873193
336.925	38255.76715229	807.89647379	37447.87067849
336.950	38217.92514793	855.35712089	37362.56802704
336.975	38199.11597494	918.15185372	37280.96412121
337.000	38190.52402392	992.01528478	37198.50873914
337.025	38184.35334365	1073.82876843	37110.52457523
337.050	38176.89279221	1163.02572167	37013.86707053
337.075	38167.74560139	1260.45321212	36907.29238927
337.100	38157.63657939	1366.35367455	36791.28290485
337.125	38145.67752423	1478.13237504	36667.54514919
337.150	38127.76315735	1589.47893618	36538.28422117
