320.675	28832.15549884	2866.90079681	25965.25470203
320.700	28859.20545126	2873.32031078	25985.88514048
320.725	28894.65518646	2907.01881675	25987.63636971
320.750	28929.45478702	2961.98813416	25967.46665286
320.775	28955.84447730	3032.40245598	25923.44202132
320.800	28967.36217638	3112.80565708	25854.55651931
320.825	28956.81043352	3195.47132343	25761.33911008
320.850	28916.96764505	3269.67932955	25647.28831550
320.875	28846.54979566	3326.40314713	25520.14664853
320.900	28755.71620802	3364.73900998	25390.97719804
320.925	28663.56726699	3393.31137386	25270.25589313
320.950	28589.41515515	3425.36887378	25164.04628137
320.975	28543.13647694	3470.10389548	25073.03258146
321.000	28521.47148328	3527.41748459	24994.05399869
321.025	28513.29103211	3591.15279738	24922.13823473
321.050	28507.03103570	3654.95806405	24852.07297165
321.075	28494.49212362	3714.94542345	24779.54670017
321.100	28471.73841151	3769.61028140	24702.12813011
321.125	28439.16067814	3818.95423449	24620.20644365
321.150	28401.38526969	3863.67612614	24537.70914356
321.175	28366.53286478	3904.62848387	24461.90438091
321.200	28344.04462998	3942.52669986	24401.51793013
321.225	28341.54656394	3977.81657445	24363.72998949
321.250	28362.62162610	4010.61897456	24352.00265154
321.275	28406.60134652	4040.75745166	24365.84389486
321.300	28469.89874846	4067.80746045	24402.09128802
321.325	28547.66397505	4091.17478688	24456.48918817
321.350	28634.97682989	4110.21204481	24524.76478508
321.375	28727.54247355	4124.35325934	24603.18921421
321.400	28821.97644256	4133.23953805	24688.73690451
321.425	28915.78006164	4136.70271647	24779.07734517
321.450	29007.13382651	4134.61687230	24872.51695422
321.475	29094.62064972	4126.67253005	24967.94811966
321.500	29177.05103428	4112.18944875	25064.86158553
321.525	29253.41401617	4090.03512743	25163.37888875
321.550	29322.89040634	4058.72282787	25264.16757847
321.575	29385.40924913	4016.92621912	25368.48303001
321.600	29442.84601548	3964.75068047	25478.09533501
321.625	29500.85772495	3905.61295277	25595.24477218
321.650	29569.35782229	3846.70043417	25722.65738811
321.675	29658.90491288	3795.42991814	25863.47499474
321.700	29783.61421093	3754.45306661	26029.16114433
321.725	29948.24729645	3721.14285161	26227.10444483
321.750	30151.85096067	3690.98733082	26460.86362985
321.775	30389.98189890	3660.05752793	26729.92437097
321.800	30653.07644299	3625.14074378	27027.93569921
321.825	30923.13447341	3582.93511979	27340.19935362
321.850	31175.97111781	3532.54969368	27643.42142413
321.875	31382.88442343	3471.59422181	27911.29020162
321.900	31525.57760677	3400.00769784	28125.56990893
321.925	31607.76063328	3322.57749585	28285.18313743
321.950	31650.19004359	3245.41371625	28404.77632734
321.975	31679.36500946	3174.92136664	28504.44364283
322.000	31712.64892944	3112.19901940	28600.44991004
322.025	31761.84839125	3059.38155109	28702.46684015
322.050	31837.81580336	3022.56908099	28815.24672236
322.075	31948.71858935	3007.47490951	28941.24367984
322.100	32095.86189902	3013.30394393	29082.55795509
322.125	32275.15358856	3033.20451264	29241.94907593
322.150	32482.58692914	3059.45343429	29423.13349486
322.175	32716.45391579	3086.41029041	29630.04362537
322.200	32974.88563467	3110.35688292	29864.52875175
322.225	33250.51001693	3128.74083321	30121.76918372
322.250	33524.98341966	3140.28745775	30384.69596190
322.275	33800.35808472	3146.23509075	30654.12299397
322.300	34058.42739611	3151.53191661	30906.89547950
322.325	34283.12113652	3163.30340340	31119.81773311
322.350	34474.15405940	3186.06706391	31288.08699549
322.375	34642.22239088	3218.70966515	31423.51272573
322.400	34799.51363976	3256.53154793	31542.98209183
322.425	34954.46144239	3293.77832697	31660.68311541
322.450	35113.41359402	3326.88579601	31786.52779801
322.475	35281.88401215	3354.66803900	31927.21597315
322.500	35463.47165936	3376.38415298	32087.08750638
322.525	35660.24000813	3391.70531256	32268.53469557
322.550	35873.60705217	3401.45255901	32472.15449316
322.575	36102.62264382	3406.16516090	32696.45748292
322.600	36342.64756638	3406.09104060	32936.55652577
322.625	36583.23341040	3401.38974103	33181.84366937
322.650	36806.86426780	3392.21801598	33414.64625182
322.675	36991.48410749	3378.68840918	33612.79569831
322.700	37117.86905375	3360.78439430	33757.08465944
322.725	37177.68324625	3338.33388127	33839.34936498
322.750	37176.25523593	3310.98968295	33865.26555298
322.775	37128.35313061	3278.17779604	33850.17533457
322.800	37051.33784931	3239.06428246	33812.27356685
322.825	36960.52581150	3192.80554671	33767.72026479
322.850	36867.79780938	3139.35885972	33728.43894966
322.875	36781.81868524	3080.63965404	33701.17903119
322.900	36708.04485309	3020.69260812	33687.35224496
322.925	36647.88920694	2963.50478737	33684.38441957
322.950	36598.55425925	2910.11609052	33688.43816873
322.975	36555.38761118	2858.99609335	33696.39151783
323.000	36514.99753856	2809.95770647	33705.03983209
323.025	36476.00392190	2766.79357750	33709.21034441
323.050	36436.69219579	2734.53699773	33702.15519807
323.075	36392.02972142	2714.33215250	33677.69756892
323.100	36334.50058201	2702.72152783	33631.77905418
323.125	36258.00670214	2695.13729472	33562.86940742
323.150	36160.54514384	2688.55773270	33471.98741115
323.175	36044.82990662	2681.74939819	33363.08050842
323.200	35917.81995569	2674.40089888	33243.41905681
323.225	35789.60492170	2666.29421846	33123.31070324
323.250	35671.36521127	2656.83463113	33014.53058014
323.275	35572.79079873	2644.91638078	32927.87441795
323.300	35499.68684190	2629.02009402	32870.66674787
323.325	35452.60748857	2607.58541878	32845.02206979
323.350	35427.51856386	2579.83217494	32847.68638891
323.375	35418.61123919	2547.19282278	32871.41841640
323.400	35424.59728152	2514.60723229	32909.99004923
323.425	35453.36921859	2489.34747792	32964.02174067
323.450	35506.65989592	2476.58665788	33030.07323804
323.475	35579.24816901	2476.12630751	33103.12186149
323.500	35662.62044228	2483.90000283	33178.72043945
323.525	35749.82701079	2495.39733853	33254.42967226
323.550	35837.96373305	2507.37454553	33330.58918753
323.575	35927.87045386	2517.82690079	33410.04355307
323.600	36029.58587713	2533.03791580	33496.54796133
323.625	36147.46263454	2554.85929880	33592.60333574
323.650	36278.95862504	2580.68725737	33698.27136768
323.675	36417.81492814	2606.18545703	33811.62947111
323.700	36556.54080141	2626.51024948	33930.03055193
323.725	36689.68715708	2638.39119987	34051.29595721
323.750	36815.03438130	2640.50027747	34174.53410383
323.775	36932.10366786	2631.65845718	34300.44521069
323.800	37020.15520079	2612.31881598	34407.83638481
323.825	37093.63405366	2584.39312797	34509.24092569
323.850	37173.92729373	2550.14404708	34623.78324665
323.875	37272.25684529	2512.19414954	34760.06269575
323.900	37395.67661656	2473.19214623	34922.48447033
323.925	37544.55568560	2435.06622039	35109.48946520
323.950	37706.72262620	2397.51945317	35309.20317303
323.975	37853.37016705	2356.17576347	35497.19440358
324.000	37945.65284169	2302.68125609	35642.97158560
324.025	37954.81722122	2228.98461872	35725.83260250
324.050	37879.85690318	2132.45235927	35747.40454391
324.075	37745.25526168	2016.88245393	35728.37280775
324.100	37584.52613622	1890.62190885	35693.90422737
324.125	37426.44217623	1764.33369766	35662.10847857
324.150	37289.33577031	1648.09737971	35641.23839059
324.175	37181.34821703	1548.89494154	35632.45327549
324.200	37103.57210784	1470.14653481	35633.42557302
324.225	37052.31607357	1411.74149183	35640.57458174
324.250	37019.84933688	1369.76752927	35650.08180761
324.275	36996.47761544	1338.02026573	35658.45734971
324.300	36982.96241591	1320.01589695	35662.94651897
324.325	36974.41359373	1312.46588115	35661.94771258
324.350	36964.39988896	1309.27976422	35655.12012474
324.375	36948.70309073	1305.56133424	35643.14175649
324.400	36925.70286448	1298.55893269	35627.14393178
324.425	36895.34437577	1287.20113850	35608.14323728
324.450	36858.43229215	1271.37936338	35587.05292877
324.475	36816.75589478	1251.38123712	35565.37465765
324.500	36773.70870682	1227.50993741	35546.19876941
324.525	36734.48515968	1199.82585757	35534.65930212
324.550	36705.33865104	1167.94979899	35537.38885205
324.575	36691.66598634	1130.92318685	35560.74279949
324.600	36695.98914427	1087.20502589	35608.78411838
324.625	36717.07139147	1034.82238828	35682.24900319
324.650	36750.88749250	971.82056473	35779.06692777
324.675	36793.14933200	897.60619745	35895.54313455
324.700	36840.96970979	813.44157420	36027.52813558
324.725	36869.77312782	722.78428733	36146.98884049
324.750	36892.50752732	630.50566133	36262.00186599
324.775	36923.19699276	541.44349539	36381.75349737
324.800	36966.02069838	459.22364646	36506.79705192
324.825	37020.23886054	384.36771839	36635.87114215
324.850	37080.89622624	313.49929760	36767.39692864
324.875	37142.08637386	242.35785594	36899.72851791
324.900	37199.46454902	168.33229362	37031.13225540
324.925	37253.60772085	90.58873866	37163.01898219
324.950	37303.89840664	8.90789173	37294.99051491
324.975	37347.19051099	-77.95339986	37425.14391084
325.000	37378.97574256	-171.69524792	37550.67099049
325.025	37393.19317776	-275.09701735	37668.29019512
325.050	37382.84837033	-391.85340863	37774.70177896
325.075	37342.50072110	-524.83188132	37867.33260242
325.100	37245.15608246	-672.54873158	37917.70481404
325.125	37124.48900013	-825.45348034	37949.94248047
325.150	37008.67154671	-967.77893946	37976.45048617
325.175	36918.29039370	-1086.32642006	38004.61681376
325.200	36861.49978914	-1175.82327193	38037.32306107
325.225	36837.87300941	-1235.43950388	38073.31251329
325.250	36845.45645792	-1264.69399791	38110.15045583
325.275	36882.69114754	-1264.60522014	38147.29636768
325.300	36946.76228637	-1240.32960481	38187.09189117
325.325	37034.05243171	-1199.84026972	38233.89270143
325.350	37142.63681829	-1150.31399840	38292.95081669
325.375	37273.32223190	-1096.42067815	38369.74291005
325.400	37427.60230027	-1040.77316536	38468.37546563
325.425	37604.43208664	-984.92024276	38589.35232940
325.450	37799.43989009	-930.02872479	38729.46861488
325.475	38007.38613495	-877.16887640	38884.55501135
325.500	38224.99299437	-827.35133291	39052.34432728
325.525	38452.19510398	-781.44570258	39233.64080655
325.550	38691.95010279	-740.05885322	39432.00895601
325.575	38949.20734974	-703.44527770	39652.65262744
325.600	39228.61111097	-671.51382320	39900.12493417
325.625	39535.46943320	-643.93531548	40179.40474869
325.650	39860.74190584	-620.29781340	40481.03971924
325.675	40177.62636144	-600.21738950	40777.84375094
325.700	40457.90263273	-573.51105383	41031.41368656
325.725	40672.91479496	-537.52769878	41210.44249374
325.750	40811.96423197	-495.72027416	41307.68450613
325.775	40890.69104886	-448.58261458	41339.27366345
325.800	40932.10303053	-397.76627043	41329.86930096
325.825	40954.57961380	-345.06466094	41299.64427474
325.850	40971.03946514	-290.32611000	41261.36557514
325.875	40992.49233606	-230.89147890	41223.38381495
325.900	41027.70376764	-163.79983071	41191.50359834
325.925	41079.58186915	-88.24571128	41167.82758044
325.950	41145.35626058	-4.38345116	41149.73971175
325.975	41222.44378289	90.64156990	41131.80221299
326.000	41312.57505495	204.04140434	41108.53365061
326.025	41418.31285425	342.57100861	41075.74184564
326.050	41536.49430424	505.90912697	41030.58517727
326.075	41657.18389600	686.10727890	40971.07661709
326.100	41769.57727938	873.95471498	40895.62256440
326.125	41868.50672631	1065.68171895	40802.82500736
326.150	41954.89438875	1263.22667900	40691.66770974
326.175	42030.77915240	1468.78806797	40561.99108443
326.200	42095.04976040	1679.92419177	40415.12556863
326.225	42144.15871940	1889.81270832	40254.34601108
326.250	42176.29736342	2091.69595429	40084.60140913
326.275	42193.00022210	2281.64088963	39911.35933247
326.300	42200.11934701	2461.13792583	39738.98142118
326.325	42201.90019218	2632.36429550	39569.53589669
326.350	42200.43580226	2797.66344743	39402.77235483
326.375	42200.98021272	2963.80546443	39237.17474829
326.400	42205.71187002	3134.46757677	39071.24429325
326.425	42214.14309041	3309.71053781	38904.43255260
326.450	42225.12563702	3487.69620032	38737.42943669
326.475	42238.58182678	3666.34284864	38572.23897814
326.500	42256.12481189	3844.16699266	38411.95781924
326.525	42280.67577395	4020.44346156	38260.23231239
326.550	42315.58641083	4195.00775451	38120.57865632
326.575	42363.64966293	4368.04889300	37995.60076994
326.600	42442.98504984	4540.09603271	37902.88901713
326.625	42560.59992542	4712.26970212	37848.33022330
326.650	42714.99817561	4886.59758508	37828.40059053
326.675	42900.42075772	5066.08851345	37834.33224427
326.700	43109.32049142	5254.15931205	37855.16117937
326.725	43332.66356405	5452.89795610	37879.76560795
326.750	43558.17515818	5660.04043288	37898.13472530
326.775	43768.70850901	5866.64374706	37902.06476195
326.800	43920.97697542	6059.43991083	37861.53706459
326.825	44020.07094946	6227.92772386	37792.14322559
326.850	44068.63134334	6369.85709641	37698.77424692
326.875	44074.70330074	6490.08634607	37584.61695467
326.900	44050.11529111	6595.34853421	37454.76675690
326.925	44007.69730842	6690.47780429	37317.21950413
326.950	43960.12861604	6777.65728148	37182.47133456
326.975	43918.04232318	6857.16564010	37060.87668308
327.000	43885.64331015	6928.34483047	36957.29847968
327.025	43855.25128202	6990.31633819	36864.93494383
327.050	43805.60991208	7042.35876101	36763.25115107
327.075	43709.45135941	7083.97713275	36625.47422666
327.100	43548.88260020	7114.80215803	36434.08044218
327.125	43326.60266205	7134.52646778	36192.07619427
327.150	43062.13435616	7143.03080848	35919.10354767
327.175	42778.64352481	7141.15827088	35637.48525393
327.200	42494.94042933	7132.51956563	35362.42086370
327.225	42226.39992388	7124.79153329	35101.60839058
327.250	41992.88199511	7126.43039200	34866.45160311
327.275	41800.23626275	7140.67998744	34659.55627531
327.300	41641.94490250	7163.17247805	34478.77242445
327.325	41507.97370585	7188.56044109	34319.41326475
327.350	41390.68891631	7215.15735032	34175.53156600
327.375	41288.18596056	7247.14145145	34041.04450911
327.400	41201.15853809	7290.51729306	33910.64124503
327.425	41126.43536738	7346.19167283	33780.24369454
327.450	41056.05613650	7409.03571685	33647.02041965
327.475	40981.74527672	7472.66552948	33509.07974724
327.500	40897.80271346	7532.75215082	33365.05056264
327.525	40800.79820943	7587.08098995	33213.71721948
327.550	40688.41410500	7634.55146738	33053.86263761
327.575	40558.86966230	7674.48005102	32884.38961128
327.600	40410.96474748	7706.35211973	32704.61262775
327.625	40244.72363087	7729.82486157	32514.89876931
327.650	40062.12896499	7744.87744189	32317.25152311
327.675	39867.62308775	7752.03624111	32115.58684664
327.700	39667.86071318	7752.58148754	31915.27922565
327.725	39470.37154675	7748.47556914	31721.89597761
327.750	39281.53610067	7741.88627314	31539.64982754
327.775	39104.93556677	7734.50425393	31370.43131284
327.800	38940.97235493	7727.05158509	31213.92076984
327.825	38787.60653058	7719.15271451	31068.45381607
327.850	38647.48858336	7709.49971575	30937.98886761
327.875	38520.06072331	7696.26200746	30823.79871585
327.900	38403.26696920	7677.95882476	30725.30814443
327.925	38296.13037322	7655.18788859	30640.94248463
327.950	38201.39288377	7632.87425604	30568.51862773
327.975	38125.58072256	7620.05964754	30505.52107503
328.000	38074.04838314	7624.52550634	30449.52287680
328.025	38045.43540992	7646.90421503	30398.53119489
328.050	38032.69010712	7681.69449592	30350.99561120
328.075	38027.96613264	7722.66965126	30305.29648138
328.100	38025.13049085	7765.87453263	30259.25595823
328.125	38019.43280703	7809.33992559	30210.09288144
328.150	38006.89161957	7851.94502437	30154.94659520
328.175	37985.76769487	7894.17609569	30091.59159918
328.200	37955.45364275	7936.47037941	30018.98326333
328.225	37916.42053267	7979.14225249	29937.27828018
328.250	37869.99579546	8022.48878931	29847.50700615
328.275	37818.11338005	8066.76252666	29751.35085339
328.300	37763.43785646	8112.09060433	29651.34725214
328.325	37710.08449900	8158.45913622	29551.62536278
