225.500	-1705.98807423	-1166.81667275	-539.17140147
225.525	-1674.18154794	-1171.73656440	-502.44498355
225.550	-1635.30628595	-1176.57822449	-458.72806146
225.575	-1598.78757280	-1181.33814916	-417.44942364
225.600	-1572.12874158	-1186.01318772	-386.11555387
225.625	-1558.69477139	-1190.60029708	-368.09447431
225.650	-1557.40754675	-1195.09665075	-362.31089601
225.675	-1564.23752510	-1199.49966239	-364.73786271
225.700	-1574.03164959	-1203.80693931	-370.22471028
225.725	-1581.84731917	-1208.01625997	-373.83105921
225.750	-1583.54174856	-1212.12563723	-371.41611134
225.775	-1575.76636307	-1216.13338240	-359.63298067
225.800	-1555.66623941	-1220.03806111	-335.62817831
225.825	-1520.54208847	-1223.83840608	-296.70368239
225.850	-1467.70746691	-1227.53320047	-240.17426644
225.875	-1394.57515122	-1231.12152861	-163.45362261
225.900	-1299.08336509	-1234.60269422	-64.48067088
225.925	-1180.53705266	-1237.97620102	57.43914836
225.950	-1040.89957248	-1241.24154282	200.34197033
225.975	-886.31726220	-1244.39819354	358.08093134
226.000	-727.85441435	-1247.44591982	519.59150547
226.025	-580.44609065	-1250.38463167	669.93854101
226.050	-459.31968644	-1253.21432462	793.89463818
226.075	-375.09564150	-1255.93537147	880.83972997
226.100	-329.97715546	-1258.54790632	928.57075086
226.125	-316.77258729	-1261.05229729	944.27971000
226.150	-318.82741437	-1263.44921704	944.62180267
226.175	-309.86927138	-1265.73943422	955.87016284
226.200	-257.64816997	-1267.92377798	1010.27560801
226.225	-131.51954021	-1267.74126019	1136.22171998
226.250	81.20718616	-1263.63710891	1344.84429506
226.275	361.21870878	-1255.16320593	1616.38191471
226.300	653.93848024	-1242.68119465	1896.61967489
226.325	892.43462510	-1226.98338743	2119.41801254
226.350	1034.91492986	-1209.00234820	2243.91727806
226.375	1078.52104832	-1189.62762970	2268.14867802
226.400	1041.80728935	-1169.60283721	2211.41012656
226.425	944.61859492	-1149.47356618	2094.09216110
226.450	801.88011217	-1129.56196357	1931.44207574
226.475	624.87661495	-1109.95017554	1734.82679049
226.500	421.98227709	-1090.46335559	1512.44563268
226.525	198.74000948	-1070.64510369	1269.38511317
226.550	-40.51673516	-1049.72405036	1009.20731521
226.575	-290.82641320	-1026.57443559	735.74802239
226.600	-546.42335830	-999.68823581	453.26487751
226.625	-801.61573255	-967.22377663	165.60804408
226.650	-1051.40402627	-927.30177547	-124.10225081
226.675	-1291.33511621	-878.89041820	-412.44469800
226.700	-1517.75766253	-823.50644648	-694.25121605
226.725	-1729.81332205	-766.67832862	-963.13499343
226.750	-1930.56939130	-716.25972407	-1214.30966723
226.775	-2124.07182481	-677.29253845	-1446.77928636
226.800	-2311.53343160	-649.18883642	-1662.34459518
226.825	-2491.12622275	-628.17494344	-1862.95127931
226.850	-2659.76133017	-610.73149971	-2049.02983046
226.875	-2814.21977331	-594.90816835	-2219.31160496
226.900	-2951.70985933	-580.17901704	-2371.53084230
226.925	-3070.12656850	-566.93653277	-2503.19003573
226.950	-3167.81988138	-555.92000275	-2611.89987864
226.975	-3243.08902999	-547.67764839	-2695.41138161
227.000	-3293.66009832	-542.27062555	-2751.38947277
227.025	-3316.61859871	-539.31361287	-2777.30498583
227.050	-3309.21867548	-538.19992928	-2771.01874620
227.075	-3269.94164726	-538.30641990	-2731.63522736
227.100	-3199.61520842	-539.09126491	-2660.52394351
227.125	-3099.46147054	-537.27094534	-2562.19052521
227.150	-2974.82658867	-530.60522416	-2444.22136451
227.175	-2834.59991278	-518.36470648	-2316.23520631
227.200	-2688.63645828	-500.91701260	-2187.71944567
227.225	-2545.10918841	-479.25900025	-2065.85018817
227.250	-2408.83642267	-454.71570207	-1954.12072060
227.275	-2281.36678693	-428.77450186	-1852.59228507
227.300	-2161.88913674	-402.96561800	-1758.92351873
227.325	-2048.32442816	-378.71349894	-1669.61092922
227.350	-1937.92358386	-357.13238154	-1580.79120231
227.375	-1827.31378107	-338.82334502	-1488.49043605
227.400	-1712.64815950	-323.75500882	-1388.89315068
227.425	-1589.88075886	-311.27193190	-1278.60882696
227.450	-1455.34832912	-300.18899603	-1155.15933309
227.475	-1306.58709848	-288.90854211	-1017.67855637
227.500	-1143.18941522	-275.54525962	-867.64415560
227.525	-968.32836585	-258.21802621	-710.11033965
227.550	-792.04997907	-235.87211962	-556.17785945
227.575	-635.88277400	-209.93491237	-425.94786163
227.600	-533.91100179	-185.80492972	-348.10607207
227.625	-523.61154589	-171.18895574	-352.42259014
227.650	-628.81551724	-170.77107761	-458.04443963
227.675	-850.09108080	-183.17517854	-666.91590225
227.700	-1169.98335617	-203.61969753	-966.36365863
227.725	-1563.89946767	-227.87622697	-1336.02324070
227.750	-2007.08867444	-253.98858276	-1753.10009167
227.775	-2477.29789350	-282.25203562	-2195.04585788
227.800	-2956.50800763	-314.60306405	-2641.90494357
227.825	-3432.21360574	-353.67710561	-3078.53650013
227.850	-3896.47512571	-401.42707194	-3495.04805377
227.875	-4343.09435210	-457.09945558	-3885.99489652
227.900	-4765.11864682	-515.10294566	-4250.01570115
227.925	-5155.01582636	-565.78236092	-4589.23346543
227.950	-5509.49365693	-601.42924319	-4908.06441374
227.975	-5833.16836060	-621.55660142	-5211.61175918
228.000	-6135.28018733	-630.85399232	-5504.42619500
228.025	-6423.92838547	-634.18339556	-5789.74498991
228.050	-6703.57623800	-634.40575273	-6069.17048527
228.075	-6975.33636858	-632.76338000	-6342.57298859
228.100	-7238.11878559	-629.78774822	-6608.33103736
228.125	-7489.82900328	-625.91196915	-6863.91703413
228.150	-7728.71327095	-621.74215828	-7106.97111268
228.175	-7938.71136160	-618.10867612	-7320.60268548
228.200	-8114.52362244	-615.94902245	-7498.57459999
228.225	-8259.11146669	-616.11036618	-7643.00110052
228.250	-8379.48515312	-619.17260011	-7760.31255301
228.275	-8483.86986357	-625.39239085	-7858.47747273
228.300	-8579.99640300	-634.77883362	-7945.21756938
228.325	-8674.00582795	-647.24311885	-8026.76270910
228.350	-8769.69567799	-662.72425194	-8106.97142605
228.375	-8867.91714597	-681.24013544	-8186.67701053
228.400	-8966.42551615	-702.87016210	-8263.55535405
228.425	-9060.34750061	-727.70750629	-8332.63999431
228.450	-9142.91929615	-755.80282972	-8387.11646644
228.475	-9206.10318196	-787.09153329	-8419.01164867
228.500	-9241.38486237	-821.29387280	-8420.09098956
228.525	-9241.34713178	-857.82264494	-8383.52448683
228.550	-9202.63791626	-895.81330490	-8306.82461136
228.575	-9130.75786940	-934.37609594	-8196.38177346
228.600	-9044.19606032	-972.98613328	-8071.20992704
228.625	-8973.60219926	-1011.77822459	-7961.82397467
228.650	-8952.98252831	-1051.64754527	-7901.33498304
228.675	-9006.62105804	-1094.17347904	-7912.44757900
228.700	-9141.36578292	-1141.31378977	-8000.05199315
228.725	-9349.07728665	-1194.79643721	-8154.28084944
228.750	-9612.98141776	-1253.86873668	-8359.11268108
228.775	-9912.71819637	-1313.38431197	-8599.33388441
228.800	-10227.33818910	-1364.10440932	-8863.23377978
228.825	-10541.08418708	-1398.60916693	-9142.47502015
228.850	-10847.91694561	-1416.82245669	-9431.09448893
228.875	-11148.47888784	-1423.97802808	-9724.50085976
228.900	-11443.78263244	-1425.42079560	-10018.36183684
228.925	-11731.80131095	-1424.34997821	-10307.45133274
228.950	-12007.21262123	-1422.19747754	-10585.01514368
228.975	-12262.52413792	-1419.50477418	-10843.01936373
229.000	-12489.73580254	-1416.46824270	-11073.26755984
229.025	-12681.88978383	-1413.17094378	-11268.71884005
229.050	-12833.57378388	-1409.66501548	-11423.90876840
229.075	-12939.91978905	-1406.00139618	-11533.91839287
229.100	-12994.66052694	-1402.23527775	-11592.42524919
229.125	-12988.50482973	-1398.43212175	-11590.07270797
229.150	-12909.27591162	-1394.66523892	-11514.61067270
229.175	-12743.78358194	-1391.01592189	-11352.76766005
229.200	-12480.49408985	-1387.56905794	-11092.92503191
229.225	-12111.29807875	-1384.40851233	-10726.88956642
229.250	-11632.26071663	-1381.61038409	-10250.65033254
229.275	-11044.54763904	-1379.23693345	-9665.31070559
229.300	-10355.83723917	-1377.33113929	-8978.50609987
229.325	-9581.05998358	-1375.91381874	-8205.14616484
229.350	-8740.97915566	-1374.98269169	-7365.99646397
229.375	-7857.46258021	-1374.51538020	-6482.94720001
229.400	-6945.98874308	-1374.47337567	-5571.51536741
229.425	-6007.99386841	-1374.80697501	-4633.18689340
229.450	-5027.85782433	-1375.45875257	-3652.39907176
229.475	-3980.02894071	-1376.37019801	-2603.65874271
229.500	-2848.18344567	-1377.48480689	-1470.69863878
229.525	-1646.96674115	-1378.75055488	-268.21618626
229.550	-426.20000683	-1380.12115511	953.92114828
229.575	752.15573224	-1381.55611711	2133.71184934
229.600	1841.89250782	-1383.02036545	3224.91287327
229.625	2816.44854915	-1384.48484170	4200.93339085
229.650	3658.34697991	-1385.92547061	5044.27245052
229.675	4364.66362149	-1387.32257994	5751.98620143
229.700	4962.17789817	-1388.65982595	6350.83772411
229.725	5500.49269391	-1389.92407971	6890.41677362
229.750	6022.61474796	-1391.10495209	7413.71970005
229.775	6540.01237533	-1392.19448281	7932.20685813
229.800	7032.35459665	-1393.18734325	8425.54193990
229.825	7471.54020440	-1394.07935500	8865.61955940
229.850	7847.20526144	-1394.86811542	9242.07337686
229.875	8171.26239858	-1395.55312726	9566.81552583
229.900	8464.73160098	-1396.13452312	9860.86612410
229.925	8744.17073236	-1396.61345515	10140.78418751
229.950	9016.97170168	-1396.99189745	10413.96359913
229.975	9284.20168861	-1397.27205606	10681.47374467
230.000	9546.37768473	-1397.45718416	10943.83486890
230.025	9808.50285055	-1397.55106565	11206.05391620
230.050	10082.82566840	-1397.55744574	11480.38311414
230.075	10387.80028501	-1397.48047480	11785.28075980
230.100	10741.32994423	-1397.32309094	12138.65303517
230.125	11147.63573303	-1397.08811943	12544.72385246
230.150	11584.91437564	-1396.77698318	12981.69135882
230.175	12009.23993024	-1396.38993859	13405.62986882
230.200	12379.75130348	-1395.92475921	13775.67606269
230.225	12681.96884256	-1395.37734548	14077.34618805
230.250	12926.08275544	-1394.81236634	14320.89512178
230.275	13129.34058987	-1394.22846104	14523.56905092
230.300	13303.17326419	-1393.58914545	14696.76240964
230.325	13451.21090560	-1392.87086037	14844.08176598
230.350	13573.16456001	-1392.04916134	14965.21372134
230.375	13669.13271538	-1391.09819553	15060.23091091
230.400	13741.86999905	-1389.99294714	15131.86294619
230.425	13797.18267481	-1388.71048537	15185.89316018
230.450	13842.93138797	-1387.23082241	15230.16221039
230.475	13887.48591953	-1385.53771421	15273.02363374
230.500	13938.17210354	-1383.62015717	15321.79226071
230.525	13999.50868551	-1381.47258809	15380.98127360
230.550	14071.82520030	-1379.09414392	15450.91934422
230.575	14150.79196807	-1376.48868548	15527.28065355
230.600	14228.53283588	-1373.62168580	15602.15452167
230.625	14296.34696874	-1370.45361594	15666.80058468
230.650	14348.05712533	-1366.91751775	15714.97464307
230.675	14382.04755683	-1362.99767273	15745.04522956
230.700	14401.37166610	-1358.69687785	15760.06854395
230.725	14412.04229612	-1354.03107286	15766.07336898
230.750	14420.92752365	-1349.02317244	15769.95069608
230.775	14434.18677155	-1343.69906512	15777.88583667
230.800	14456.48807615	-1338.08521923	15794.57329537
230.825	14490.81342451	-1332.20919170	15823.02261622
230.850	14538.43140645	-1326.09709861	15864.52850506
230.875	14599.21279018	-1319.77484752	15918.98763770
230.900	14672.14267993	-1313.26708228	15985.40976221
230.925	14756.33706061	-1306.59694283	16062.93400344
230.950	14851.62475099	-1299.78613576	16151.41088675
230.975	14958.62335100	-1292.85414414	16251.47749514
231.000	15078.68572849	-1285.81833594	16364.50406444
231.025	15214.40614607	-1278.69315703	16493.09930310
231.050	15370.67963269	-1271.49013704	16642.16976972
231.075	15554.89947666	-1264.21713256	16819.11660923
231.100	15772.79997349	-1256.87699256	17029.67696605
231.125	16018.76096739	-1249.46765572	17268.22862311
231.150	16266.02162115	-1241.98266595	17508.00428710
231.175	16470.38018145	-1234.41132319	17704.79150464
231.200	16591.92516733	-1226.73791697	17818.66308430
231.225	16616.52314455	-1218.94217114	17835.46531569
231.250	16556.62652189	-1211.00134998	17767.62787187
231.275	16436.04130183	-1202.89183200	17638.93313383
231.300	16276.22854333	-1194.59047474	17470.81901807
231.325	16091.39742550	-1186.07561136	17277.47303686
231.350	15889.03842788	-1177.32910757	17066.36753545
231.375	15672.21610456	-1168.33611068	16840.55221524
231.400	15441.43612500	-1159.08503744	16600.52116244
231.425	15195.87884120	-1149.56747472	16345.44631592
231.450	14934.50932601	-1139.77922638	16074.28855239
231.475	14657.14590457	-1129.71776625	15786.86367082
231.500	14365.93836880	-1119.38218895	15485.32055775
231.525	14065.46697377	-1108.77192930	15174.23890307
231.550	13760.74497245	-1097.88577361	14858.63074606
231.575	13454.78295567	-1086.72244102	14541.50539669
231.600	13149.31075349	-1075.28089031	14224.59164380
231.625	12848.35876820	-1063.55976762	13911.91853582
231.650	12559.58909723	-1051.55879187	13611.14788910
231.675	12291.42800077	-1038.77462621	13330.20262698
231.700	12047.68893703	-1024.80038075	13072.48931778
231.725	11825.87363907	-1009.42110779	12835.29474686
231.750	11619.83031996	-992.57981611	12612.41013607
231.775	11423.59786860	-974.32716747	12397.92503606
231.800	11233.58220981	-954.78040298	12188.36261279
231.825	11048.91865544	-934.09457045	11983.01322589
231.850	10870.85144371	-912.44250304	11783.29394674
231.875	10702.03843313	-890.00516616	11592.04359929
231.900	10545.64377357	-866.96414263	11412.60791620
231.925	10404.47714869	-843.49879636	11247.97594505
231.950	10280.40853888	-819.78325863	11100.19179751
231.975	10174.21977690	-795.98378765	10970.20356455
232.000	10086.03960044	-772.25440706	10858.29400750
232.025	10015.93188063	-748.73186908	10764.66374971
232.050	9964.08843453	-725.52890310	10689.61733763
232.075	9930.62791307	-702.72506082	10633.35297389
232.100	9914.72918112	-680.35838195	10595.08756307
232.125	9913.82205005	-658.41508426	10572.23713431
232.150	9923.23328204	-636.82092112	10560.05420316
232.175	9936.25534635	-615.43414983	10551.68949619
232.200	9944.92632894	-594.03595071	10538.96227966
232.225	9941.47422920	-572.32173877	10513.79596797
232.250	9919.79282228	-549.88328199	10469.67610427
232.275	9876.38896552	-526.18708222	10402.57604775
232.300	9810.64771105	-500.53607387	10311.18378491
232.325	9724.36234267	-472.01915120	10196.38149387
232.350	9620.95959301	-439.44623845	10060.40583146
232.375	9504.82055642	-401.28750150	9906.10805793
232.400	9380.60549675	-355.69078341	9736.29628016
232.425	9252.66833332	-300.80628735	9553.47462067
232.450	9123.97298004	-235.72682724	9359.69980728
232.475	8994.22904209	-162.34120140	9156.57024349
232.500	8858.57131765	-86.76890089	8945.34021853
232.525	8709.95294994	-17.02372447	8726.97667441
232.550	8544.88845571	42.62971621	8502.25873950
232.575	8365.89394001	94.00260084	8271.89133917
232.600	8178.30976965	141.91603640	8036.39373325
232.625	7987.01646552	190.83123991	7796.18522561
232.650	7795.50395331	243.88155083	7551.62240249
232.675	7605.89640828	303.07463590	7302.82177237
232.700	7418.95011127	369.29549276	7049.65461851
232.725	7233.45816856	441.71025648	6791.74791208
232.750	7045.39546767	516.86186174	6528.53360594
232.775	6848.08425609	588.67221263	6259.41204346
232.800	6634.89500734	650.92566791	5983.96933943
232.825	6402.89652754	700.88250769	5702.01401985
232.850	6153.73969961	740.17186058	5413.56783903
232.875	5891.50639616	772.48885084	5119.01754532
232.900	5620.52833856	801.18539078	4819.34294778
232.925	5344.77089134	828.40715945	4516.36373189
232.950	5043.28005490	855.30107888	4187.97897603
232.975	4737.42981451	882.46199545	3854.96781906
233.000	4436.76905884	910.18002481	3526.58903403
233.025	4145.20736868	938.39133798	3206.81603071
233.050	3864.01771548	966.51887389	2897.49884159
233.075	3593.18253916	993.48586795	2599.69667122
233.100	3332.77250700	1018.02343066	2314.74907634
233.125	3084.22889211	1039.07843534	2045.15045676
233.150	2850.49323947	1056.05838128	1794.43485819
233.175	2609.77105359	1068.83311399	1540.93793960
233.200	2384.03868712	1077.61159904	1306.42708809
233.225	2180.27755051	1082.79733361	1097.48021690
233.250	1975.11956481	1084.87202804	890.24753678
233.275	1787.34924821	1084.31837314	703.03087507
233.300	1623.18792171	1081.58647409	541.60144762
233.325	1464.11365056	1077.08843412	387.02521644
233.350	1331.00408434	1071.19523039	259.80885395
233.375	1239.02256091	1064.20165783	174.82090308
233.400	1201.73293384	1056.24942289	145.48351094
233.425	1230.68325884	1047.23343747	183.44982137
233.450	1326.23626918	1036.74348547	289.49278371
233.475	1464.69854511	1024.08236222	440.61618289
233.500	1597.14898869	1008.37300941	588.77597928
233.525	1671.31106766	988.74083850	682.57022916
233.550	1660.40677836	964.51686545	695.88991291
233.575	1570.05288166	935.42458364	634.62829802
233.600	1401.27135420	901.70646505	499.56488914
233.625	1194.03657756	864.13396524	329.90261232
233.650	968.47636049	823.80562449	144.67073600
233.675	735.02490501	781.73122063	-46.70631562
233.700	481.39781772	738.40047064	-257.00265293
233.725	226.50433575	693.53330886	-467.02897312
233.750	-17.48099891	646.05110133	-663.53210024
233.775	-243.52570475	594.25360162	-837.77930638
233.800	-464.78529492	536.32548852	-1001.11078344
233.825	-711.37630009	471.56402988	-1182.94032997
233.850	-945.87645355	402.61045098	-1348.48690453
233.875	-1152.36675121	337.03643141	-1489.40318262
233.900	-1338.47060454	284.18479852	-1622.65540306
233.925	-1483.32872941	248.15648360	-1731.48521301
233.950	-1585.63015834	225.77564972	-1811.40580806
233.975	-1681.86686782	211.23231701	-1893.09918483
234.000	-1748.86576528	200.18171642	-1949.04748170
234.025	-1784.68996183	190.41952672	-1975.10948854
234.050	-1830.12265551	181.06160444	-2011.18425995
234.075	-1877.53290259	171.80267826	-2049.33558085
234.100	-1938.41469562	162.54665175	-2100.96134737
234.125	-2026.08743542	153.26532688	-2179.35276230
234.150	-2148.48566025	143.94979028	-2292.43545053
234.175	-2319.33278547	134.59829775	-2453.93108322
