204.300	-5832.64530321	-805.99875898	-5026.64654423
204.325	-5214.32956148	-806.84831213	-4407.48124935
204.350	-4777.23073906	-807.72040687	-3969.51033219
204.375	-4534.28489602	-808.61231344	-3725.67258258
204.400	-4442.22021988	-809.52149579	-3632.69872409
204.425	-4447.23032993	-810.44565837	-3636.78467156
204.450	-4509.80422296	-811.38277135	-3698.42145162
204.475	-4606.86950715	-812.33106983	-3794.53843732
204.500	-4726.07980601	-813.28908981	-3912.79071620
204.525	-4860.66310661	-814.25559465	-4046.40751196
204.550	-5006.51218489	-815.22956474	-4191.28262016
204.575	-5160.87415168	-816.21023107	-4344.66392061
204.600	-5321.75839554	-817.19702023	-4504.56137531
204.625	-5487.69734744	-818.18952116	-4669.50782628
204.650	-5657.50175468	-819.18753672	-4838.31421797
204.675	-5830.00278203	-820.19101478	-5009.81176725
204.700	-6003.87556451	-821.20001046	-5182.67555405
204.725	-6177.54821443	-822.21476851	-5355.33344592
204.750	-6349.07454920	-823.23563106	-5525.83891814
204.775	-6515.91371588	-824.26301175	-5691.65070412
204.800	-6674.79356156	-825.29749058	-5849.49607099
204.825	-6821.96439889	-826.33970937	-5995.62468951
204.850	-6954.00637183	-827.39042312	-6126.61594871
204.875	-7068.64720214	-828.45047344	-6240.19672870
204.900	-7165.32301423	-829.54348650	-6335.77952773
204.925	-7244.98519245	-830.68665206	-6414.29854040
204.950	-7309.50181411	-831.88910400	-6477.61271011
204.975	-7361.03599790	-833.15482233	-6527.88117558
205.000	-7401.62161729	-834.48479976	-6567.13681753
205.025	-7433.03759538	-835.96065610	-6597.07693928
205.050	-7456.52616959	-837.62571136	-6618.90045822
205.075	-7472.94595218	-839.44714182	-6633.49881036
205.100	-7482.88131074	-841.40555382	-6641.47575692
205.125	-7486.62581227	-843.48260595	-6643.14320632
205.150	-7484.12281880	-845.66084647	-6638.46197233
205.175	-7475.00680761	-847.92575017	-6627.08105744
205.200	-7458.62152381	-850.26767724	-6608.35384657
205.225	-7434.10436413	-852.67925052	-6581.42511361
205.250	-7400.32701330	-855.15480754	-6545.17220576
205.275	-7355.95103847	-857.68994982	-6498.26108865
205.300	-7299.90586811	-860.28135093	-6439.62451718
205.325	-7232.08593945	-862.97672099	-6369.10921846
205.350	-7154.17164970	-865.82416197	-6288.34748773
205.375	-7069.88161213	-868.86767627	-6201.01393586
205.400	-6983.67796459	-872.12067901	-6111.55728558
205.425	-6898.19039261	-875.53492804	-6022.65546457
205.450	-6812.37151992	-879.08152626	-5933.28999365
205.475	-6722.02166592	-882.73603307	-5839.28563284
205.500	-6621.36603231	-886.47910313	-5734.88692918
205.525	-6503.76934905	-890.29741347	-5613.47193558
205.550	-6362.84028429	-894.18292170	-5468.65736259
205.575	-6194.68571668	-898.17666628	-5296.50905040
205.600	-5999.73829739	-902.30370504	-5097.43459234
205.625	-5782.37633338	-906.54728853	-4875.82904485
205.650	-5549.05487661	-910.89594656	-4638.15893006
205.675	-5306.20620119	-915.34576109	-4390.86044010
205.700	-5059.84959855	-919.89464243	-4139.95495611
205.725	-4815.88949406	-924.54299429	-3891.34649977
205.750	-4580.22799310	-929.29395198	-3650.93404112
205.775	-4357.87321986	-934.15322999	-3423.71998987
205.800	-4151.76272224	-939.12888804	-3212.63383421
205.825	-3962.01503420	-944.23072276	-3017.78431144
205.850	-3786.49627404	-949.47095737	-2837.02531667
205.875	-3621.79123219	-954.86416417	-2666.92706802
205.900	-3463.70160068	-960.42794826	-2503.27365242
205.925	-3306.67079600	-966.18385058	-2340.48694542
205.950	-3142.32097503	-972.15829323	-2170.16268180
205.975	-2957.67103704	-978.38327947	-1979.28775757
206.000	-2734.01322369	-984.89915544	-1749.11406826
206.025	-2448.40498748	-991.75565887	-1456.64932861
206.050	-2080.88616448	-999.01419490	-1081.87196959
206.075	-1628.38085873	-1006.74925800	-621.63160073
206.100	-1117.41387242	-1015.04906292	-102.36480949
206.125	-598.11590340	-1024.01592702	425.90002362
206.150	-115.29300830	-1033.76406964	918.47106134
206.175	315.96529598	-1044.41527655	1360.38057253
206.200	706.27426603	-1056.09374335	1762.36800938
206.225	1072.66389342	-1068.91986036	2141.58375378
206.250	1427.07221002	-1083.00902886	2510.08123888
206.275	1775.56127810	-1098.48019176	2874.04146985
206.300	2120.49663329	-1115.47454220	3235.97117549
206.325	2462.25911188	-1134.17415627	3596.43326815
206.350	2800.82987496	-1154.80791105	3955.63778601
206.375	3136.41566718	-1177.62617958	4314.04184676
206.400	3468.92020285	-1202.83979377	4671.75999662
206.425	3796.79422679	-1230.53285632	5027.32708311
206.450	4116.45558295	-1260.58062470	5377.03620765
206.475	4423.16974119	-1292.63060805	5715.80034924
206.500	4713.64044803	-1326.20839987	6039.84884790
206.525	4989.83124221	-1360.92874170	6350.75998391
206.550	5262.55268032	-1396.72235098	6659.27503130
206.575	5552.31036852	-1433.97502356	6986.28539207
206.600	5883.67086147	-1473.54816045	7357.21902192
206.625	6270.09264753	-1516.65677167	7786.74941920
206.650	6693.07714190	-1564.52345690	8257.60059880
206.675	7095.16623823	-1617.62246208	8712.78870031
206.700	7408.48226889	-1674.39876665	9082.88103554
206.725	7598.90081677	-1730.17123615	9329.07205292
206.750	7676.98101492	-1778.21548008	9455.19649500
206.775	7671.68865323	-1813.59321300	9485.28186624
206.800	7605.97359073	-1836.06884006	9442.04243079
206.825	7492.97569888	-1848.94270061	9341.91839949
206.850	7342.05810380	-1856.05233272	9198.11043653
206.875	7162.30139812	-1860.09171561	9022.39311373
206.900	6961.03655501	-1862.51411965	8823.55067466
206.925	6741.96701347	-1863.99254045	8605.95955392
206.950	6505.76312822	-1864.81753301	8370.58066123
206.975	6252.14438439	-1865.11656604	8117.26095043
207.000	5981.14952920	-1864.95263832	7846.10216752
207.025	5693.54415062	-1864.36250588	7557.90665650
207.050	5390.92827378	-1863.37445598	7254.30272975
207.075	5075.70170735	-1862.01104907	6937.71275642
207.100	4750.37530567	-1860.29346677	6610.66877244
207.125	4416.82974294	-1858.24131038	6275.07105332
207.150	4075.61841047	-1855.87279080	5931.49120127
207.175	3726.51720559	-1853.20495295	5579.72215853
207.200	3370.30703309	-1850.25369664	5220.56072973
207.225	2985.20168966	-1847.03386669	4832.23555635
207.250	2597.59781730	-1843.55939214	4441.15720944
207.275	2217.18499736	-1839.84317368	4057.02817104
207.300	1846.95507819	-1835.89670725	3682.85178544
207.325	1486.57875905	-1831.73122227	3318.30998132
207.350	1135.34538602	-1827.36403646	2962.70942248
207.375	793.42988531	-1822.80972575	2616.23961106
207.400	439.57284129	-1818.07972415	2257.65256545
207.425	90.42593903	-1813.18309046	1903.60902949
207.450	-249.64483328	-1808.12731601	1558.48248273
207.475	-601.85484823	-1802.91926027	1201.06441204
207.500	-974.50815212	-1797.57153463	823.06338251
207.525	-1392.05101392	-1792.09487976	400.04386584
207.550	-1812.76051648	-1786.49702268	-26.26349380
207.575	-2228.51858776	-1780.78311269	-447.73547507
207.600	-2638.91867264	-1774.95757202	-863.96110062
207.625	-3044.90947760	-1769.02425182	-1275.88522578
207.650	-3446.72015009	-1762.98609339	-1683.73405670
207.675	-3843.11951781	-1756.84581111	-2086.27370670
207.700	-4231.47946389	-1750.60612304	-2480.87334085
207.725	-4608.92371157	-1744.26971121	-2864.65400037
207.750	-4973.92639320	-1737.83910864	-3236.08728456
207.775	-5327.12703787	-1731.31619763	-3595.81084023
207.800	-5670.93534966	-1724.70324625	-3946.23210341
207.825	-6008.28843344	-1718.00254912	-4290.28588431
207.850	-6356.05376531	-1711.21637208	-4644.83739324
207.875	-6705.00714286	-1704.34691651	-5000.66022635
207.900	-7066.26856456	-1697.39631972	-5368.87224483
207.925	-7423.66463232	-1690.36612509	-5733.29850722
207.950	-7772.42540467	-1683.25816752	-6089.16723715
207.975	-8111.15942757	-1676.07425951	-6435.08516807
208.000	-8452.90374937	-1668.81616711	-6784.08758225
208.025	-8790.61661993	-1661.48557478	-7129.13104515
208.050	-9122.86927620	-1654.08405809	-7468.78521811
208.075	-9451.69849743	-1646.61302866	-7805.08546876
208.100	-9790.79353094	-1639.07379222	-8151.71973872
208.125	-10134.10893027	-1631.46748849	-8502.64144178
208.150	-10479.35384724	-1623.79505409	-8855.55879314
208.175	-10826.60224941	-1616.05714224	-9210.54510718
208.200	-11175.96753771	-1608.25446871	-9567.71306901
208.225	-11526.88178759	-1600.38762086	-9926.49416673
208.250	-11908.06561493	-1592.45703554	-10315.60857939
208.275	-12305.10670663	-1584.46300069	-10720.64370594
208.300	-12695.82831345	-1576.40570391	-11119.42260954
208.325	-13075.13300950	-1568.28524165	-11506.84776785
208.350	-13443.02764569	-1560.10156955	-11882.92607614
208.375	-13801.58463662	-1551.86725670	-12249.71737992
208.400	-14153.73507335	-1543.59138696	-12610.14368640
208.425	-14510.28188517	-1535.27881284	-12975.00307233
208.450	-14875.94021015	-1526.93169892	-13349.00851122
208.475	-15244.16015137	-1518.55090392	-13725.60924745
208.500	-15611.83832466	-1510.13707827	-14101.70124639
208.525	-15984.95170575	-1501.69141054	-14483.26029522
208.550	-16352.28520965	-1493.21600084	-14859.06920880
208.575	-16705.00551294	-1484.71421115	-15220.29130179
208.600	-17037.78043438	-1476.19101338	-15561.58942100
208.625	-17350.86029867	-1467.65328258	-15883.20701609
208.650	-17630.87993520	-1459.11047604	-16171.76945915
208.675	-17880.00883146	-1450.57421519	-16429.43461628
208.700	-18113.11294189	-1442.05844489	-16671.05449700
208.725	-18336.73984097	-1433.57929350	-16903.16054747
208.750	-18557.95996440	-1425.15504764	-17132.80491677
208.775	-18782.59058720	-1416.80548808	-17365.78509912
208.800	-19013.06089380	-1408.55057710	-17604.51031670
208.825	-19255.01609803	-1400.40971234	-17854.60638570
208.850	-19500.04547231	-1392.40254192	-18107.64293039
208.875	-19742.98082714	-1384.54548009	-18358.43534705
208.900	-19979.00245049	-1376.85063827	-18602.15181222
208.925	-20202.99753133	-1369.32546651	-18833.67206482
208.950	-20410.10013624	-1361.97250783	-19048.12762841
208.975	-20596.32116247	-1354.78989640	-19241.53126607
209.000	-20758.66141420	-1347.77211813	-19410.88929608
209.025	-20894.67615745	-1340.91104024	-19553.76511721
209.050	-21001.49528274	-1334.19721123	-19667.29807152
209.075	-21074.88045467	-1327.62010484	-19747.26034983
209.100	-21109.19800270	-1321.16933284	-19788.02866987
209.125	-21099.19763634	-1314.83535844	-19784.36227790
209.150	-21044.87920366	-1308.60941482	-19736.26978883
209.175	-20959.15050108	-1302.48421473	-19656.66628635
209.200	-20872.68942792	-1296.45349259	-19576.23593533
209.225	-20825.61002266	-1290.51208067	-19535.09794199
209.250	-20847.08058712	-1284.65556744	-19562.42501968
209.275	-20942.14034853	-1278.88006663	-19663.26028190
209.300	-21097.09068933	-1273.18205917	-19823.90863016
209.325	-21292.04861374	-1267.55822543	-20024.49038831
209.350	-21508.42528180	-1262.00555844	-20246.41972336
209.375	-21731.27109587	-1256.52104714	-20474.75004873
209.400	-21950.88753442	-1251.10232789	-20699.78520653
209.425	-22163.38481882	-1245.74660761	-20917.63821121
209.450	-22368.49220440	-1240.45057187	-21128.04163253
209.475	-22566.46676877	-1235.21733488	-21331.24943389
209.500	-22756.78480535	-1230.04775646	-21526.73704890
209.525	-22938.62525105	-1224.93993372	-21713.68531734
209.550	-23111.80943803	-1219.89006443	-21891.91937360
209.575	-23277.06837816	-1214.89322263	-22062.17515553
209.600	-23435.77007069	-1209.94354404	-22225.82652665
209.625	-23589.20510869	-1205.03434908	-22384.17075961
209.650	-23737.93740253	-1200.15840314	-22537.77899939
209.675	-23881.36393031	-1195.30835201	-22686.05557830
209.700	-24017.39883197	-1190.47652004	-22826.92231193
209.725	-24142.25204784	-1185.65482437	-22956.59722347
209.750	-24250.16413927	-1180.83487044	-23069.32926883
209.775	-24333.35895921	-1176.00771017	-23157.35124904
209.800	-24382.81431865	-1171.16376355	-23211.65055510
209.825	-24391.45760612	-1166.29339727	-23225.16420885
209.850	-24361.99107048	-1161.38686335	-23200.60420713
209.875	-24316.25771168	-1156.43426674	-23159.82344494
209.900	-24293.37072177	-1151.42561044	-23141.94511133
209.925	-24329.00733001	-1146.35148733	-23182.65584268
209.950	-24434.37887254	-1141.20225848	-23293.17661405
209.975	-24597.24648739	-1135.96806435	-23461.27842304
210.000	-24798.20942379	-1130.63935515	-23667.57006864
210.025	-25022.90621884	-1125.20712855	-23897.69909028
210.050	-25264.35605149	-1119.66320120	-24144.69285029
210.075	-25519.80155334	-1114.00011745	-24405.80143588
210.100	-25786.59609926	-1108.21117263	-24678.38492663
210.125	-26059.70422776	-1102.29068351	-24957.41354425
210.150	-26332.55777356	-1096.23406825	-25236.32370531
210.175	-26600.08762248	-1090.03795162	-25510.04967087
210.200	-26860.42117293	-1083.70014217	-25776.72103076
210.225	-27113.86220344	-1077.22032216	-26036.64188128
210.250	-27361.03967872	-1070.60022356	-26290.43945516
210.275	-27601.88916801	-1063.84355178	-26538.04561623
210.300	-27835.47564874	-1056.95705865	-26778.51859009
210.325	-28060.20548605	-1049.95295241	-27010.25253364
210.350	-28274.28629133	-1042.84842192	-27231.43786941
210.375	-28476.46468606	-1035.66894021	-27440.79574585
210.400	-28666.59778055	-1028.46134287	-27638.13643768
210.425	-28845.40377489	-1021.28063381	-27824.12314108
210.450	-29013.10690308	-1014.18881908	-27998.91808400
210.475	-29167.53467729	-1007.25871322	-28160.27596407
210.500	-29303.03186544	-1000.57102938	-28302.46083606
210.525	-29411.91754673	-994.21363164	-28417.70391509
210.550	-29487.80856093	-988.27568550	-28499.53287543
210.575	-29527.55191602	-982.84153379	-28544.71038223
210.600	-29531.29207291	-977.98326595	-28553.30880696
210.625	-29503.70670866	-973.75463335	-28529.95207531
210.650	-29457.95317324	-970.18604789	-28487.76712536
210.675	-29418.13419741	-967.28352186	-28450.85067556
210.700	-29413.16692133	-965.03020330	-28448.13671803
210.725	-29462.03467384	-963.39001459	-28498.64465926
210.750	-29563.79129372	-962.31343959	-28601.47785413
210.775	-29702.54749452	-961.74328029	-28740.80421424
210.800	-29859.99833210	-961.61931981	-28898.37901229
210.825	-30023.33423998	-961.88220649	-29061.45203348
210.850	-30186.15901263	-962.47650662	-29223.68250601
210.875	-30346.13076839	-963.35221965	-29382.77854874
210.900	-30502.68625151	-964.47723046	-29538.20902105
210.925	-30655.78299736	-965.82197554	-29689.96102183
210.950	-30805.38799516	-967.35819850	-29838.02979666
210.975	-30951.18573548	-969.05944909	-29982.12628640
211.000	-31092.25413060	-970.90196479	-30121.35216581
211.025	-31227.06694597	-972.86504519	-30254.20190079
211.050	-31353.95568567	-974.93052892	-30379.02515674
211.075	-31471.84538760	-977.08254409	-30494.76284351
211.100	-31580.72971017	-979.30750284	-30601.42220733
211.125	-31681.68644151	-981.59355986	-30700.09288165
211.150	-31776.40176870	-983.93007008	-30792.47169862
211.175	-31866.55342723	-986.32536809	-30880.22805914
211.200	-31953.31514812	-988.78373433	-30964.53141379
211.225	-32037.26740699	-991.30360244	-31045.96380455
211.250	-32118.71655861	-993.88048325	-31124.83607536
211.275	-32198.21854216	-996.50844808	-31201.71009408
211.300	-32276.90913221	-999.18025751	-31277.72887470
211.325	-32356.41625321	-1001.88891800	-31354.52733521
211.350	-32438.52643616	-1004.62782831	-31433.89860784
211.375	-32524.75465051	-1007.39020899	-31517.36444152
211.400	-32616.00465694	-1010.16962782	-31605.83502912
211.425	-32712.52129589	-1012.96023801	-31699.56105788
211.450	-32814.00297543	-1015.75643575	-31798.24653968
211.475	-32919.58460330	-1018.55271846	-31901.03188484
211.500	-33027.75748336	-1021.34409640	-32006.41338695
211.525	-33136.30216902	-1024.12603945	-32112.17612956
211.550	-33242.53676160	-1026.89393698	-32215.64282462
211.575	-33343.86575661	-1029.64367437	-32314.22208224
211.600	-33438.20328876	-1032.37151586	-32405.83177290
211.625	-33523.78882829	-1035.07408791	-32488.71474039
211.650	-33598.39829484	-1037.75256292	-32560.64573192
211.675	-33657.97082548	-1040.40731950	-32617.56350598
211.700	-33695.26174915	-1043.03747156	-32652.22427759
211.725	-33700.05559192	-1045.64135088	-32654.41424104
211.750	-33661.68046916	-1048.21673686	-32613.46373230
211.775	-33571.53139377	-1050.76139177	-32520.77000199
211.800	-33423.16105677	-1053.27330107	-32369.88775570
211.825	-33211.51320382	-1055.75067139	-32155.76253243
211.850	-32935.19430928	-1058.19650289	-31876.99780639
211.875	-32602.66356565	-1060.61257055	-31542.05099510
211.900	-32238.35071114	-1063.01664938	-31175.33406175
211.925	-31881.22714393	-1065.42072456	-30815.80641937
211.950	-31574.25703258	-1067.83027003	-30506.42676255
211.975	-31351.26866026	-1070.24661681	-30281.02204344
212.000	-31226.56478009	-1072.66886497	-30153.89591512
212.025	-31191.39998086	-1075.09498896	-30116.30499190
212.050	-31221.97602534	-1077.52242962	-30144.45359572
212.075	-31293.52996207	-1079.94847119	-30213.58149088
212.100	-31389.10329266	-1082.37050076	-30306.73279190
212.125	-31500.13022703	-1084.78607333	-30415.34415369
212.150	-31623.23055168	-1087.19293686	-30536.03761482
212.175	-31756.91578689	-1089.58903471	-30667.32675218
212.200	-31899.68502029	-1091.97249401	-30807.71252628
212.225	-32049.21798135	-1094.34161392	-30954.87636742
212.250	-32201.60760231	-1096.69485763	-31104.91274469
212.275	-32350.47970908	-1099.03083584	-31251.44887324
212.300	-32487.29006369	-1101.34829188	-31385.94177181
212.325	-32604.24444345	-1103.64607166	-31500.59837179
212.350	-32697.73189970	-1105.92312613	-31591.80877357
212.375	-32768.79082858	-1108.17850886	-31660.61231973
212.400	-32820.72285981	-1110.41135669	-31710.31150312
212.425	-32856.40777256	-1112.62088099	-31743.78689156
212.450	-32876.82299534	-1114.80828963	-31762.01470571
212.475	-32880.68448307	-1116.97432827	-31763.71015481
