298.075	29250.10928455	3478.83473169	25771.27455286
298.100	29118.68159011	3450.33539944	25668.34619067
298.125	29006.91221767	3431.08152269	25575.83069498
298.150	28913.78199756	3423.09171995	25490.69027761
298.175	28833.51138573	3424.23199656	25409.27938917
298.200	28758.43037017	3430.48159379	25327.94877638
298.225	28681.78794673	3438.40465609	25243.38329064
298.250	28598.21137557	3445.35725681	25152.85411876
298.275	28505.00752369	3450.86624526	25054.14127843
298.300	28400.35222172	3454.76436764	24945.58785409
298.325	28283.28173220	3456.94148680	24826.34024540
298.350	28154.03265176	3457.17594086	24696.85671089
298.375	28014.74218518	3455.09940826	24559.64277692
298.400	27869.97504721	3450.22199023	24419.75305698
298.425	27726.37500140	3441.95269759	24284.42230381
298.450	27590.80955700	3429.56047906	24161.24907795
298.475	27467.58443645	3412.11265349	24055.47178296
298.500	27356.34077214	3388.44294977	23967.89782237
298.525	27251.93980654	3357.21557662	23894.72422992
298.550	27146.36604940	3317.15087016	23829.21517924
298.575	27031.33801381	3267.37146862	23763.96654519
298.600	26900.69609691	3207.73102537	23692.96507154
298.625	26752.23931902	3138.95415996	23613.28515907
298.650	26588.96161955	3062.46255934	23526.49906021
298.675	26419.18885895	2979.88505930	23439.30379966
298.700	26254.11010738	2892.42527504	23361.68483233
298.725	26102.41812496	2800.33359506	23302.08452989
298.750	25965.37562470	2702.67139503	23262.70422967
298.775	25836.41936423	2597.47185523	23238.94750899
298.800	25705.37532956	2482.43008510	23222.94524447
298.825	25563.56584167	2356.40604950	23207.15979217
298.850	25407.69598821	2221.71973636	23185.97625185
298.875	25241.38126559	2085.77342050	23155.60784509
298.900	25073.02130820	1959.44599715	23113.57531105
298.925	24910.66646001	1852.34413812	23058.32232190
298.950	24757.28556924	1768.35843233	22988.92713691
298.975	24609.52409251	1704.56549815	22904.95859436
299.000	24460.40013367	1654.03623527	22806.36389840
299.025	24303.01838386	1609.64355483	22693.37482904
299.050	24132.11971689	1565.82730611	22566.29241077
299.075	23943.86005654	1518.43924259	22425.42081395
299.100	23735.34814135	1464.24450491	22271.10363644
299.125	23505.18443196	1401.16999202	22104.01443994
299.150	23255.52765271	1329.85534970	21925.67230302
299.175	22994.75001846	1255.69660356	21739.05341491
299.200	22736.40369398	1187.61011695	21548.79357702
299.225	22491.95157627	1131.55129642	21360.40027985
299.250	22264.61469629	1086.02543339	21178.58926290
299.275	22052.52453230	1046.62494031	21005.89959199
299.300	21851.89998834	1008.98674638	20842.91324196
299.325	21660.66267491	970.62858644	20690.03408848
299.350	21480.02392741	930.67552445	20549.34840295
299.375	21313.42630910	889.05321212	20424.37309697
299.400	21163.04818754	845.84620194	20317.20198560
299.425	21027.13855604	800.88644287	20226.25211317
299.450	20900.66268188	753.51283940	20147.14984248
299.475	20777.74113356	702.56105538	20075.18007818
299.500	20653.51486923	646.70563912	20006.80923011
299.525	20525.29721457	585.41134863	19939.88586595
299.550	20393.69118902	520.46028804	19873.23090098
299.575	20263.01057085	456.78394258	19806.22662827
299.600	20139.00825043	400.42963172	19738.57861871
299.625	20032.70072694	354.76544641	19677.93528052
299.650	19948.19030536	319.94907771	19628.24122765
299.675	19886.76931406	296.22004108	19590.54927299
299.700	19850.03169906	285.57306133	19564.45863773
299.725	19838.45575176	289.51628844	19548.93946332
299.750	19849.36243598	306.71680517	19542.64563081
299.775	19877.74095828	333.63625163	19544.10470665
299.800	19918.36549219	366.58727214	19551.77822005
299.825	19967.09809745	402.89117298	19564.20692447
299.850	20021.10170487	440.90311906	19580.19858581
299.875	20078.67525386	479.61734699	19599.05790687
299.900	20139.11404423	518.32794714	19620.78609709
299.925	20202.68091731	556.43183535	19646.24908196
299.950	20270.63620735	593.35939913	19677.27680822
299.975	20345.26594859	628.56386161	19716.70208698
300.000	20429.87959579	661.55275638	19768.32683941
300.025	20528.84751442	691.93503590	19836.91247852
300.050	20647.56627420	719.47645578	19928.08981843
300.075	20792.38944935	744.54954982	20047.83989953
300.100	20968.82228191	767.56233557	20201.25994634
300.125	21178.81876879	788.82271369	20389.99605510
300.150	21416.58580306	808.44957459	20608.13622847
300.175	21664.62087436	826.28467818	20838.33619618
300.200	21894.50538360	841.83408598	21052.67129763
300.225	22076.70590692	854.30579955	21222.40010737
300.250	22194.73538204	862.75528594	21331.98009611
300.275	22251.90213440	866.42685130	21385.47528310
300.300	22265.68785178	865.38642723	21400.30142455
300.325	22236.67704563	861.38267993	21375.29436571
300.350	22190.76112081	858.26763013	21332.49349068
300.375	22151.70441648	860.84286264	21290.86155383
300.400	22129.42198852	873.63610516	21255.78588335
300.425	22124.52850106	897.54002790	21226.98847317
300.450	22132.08291848	930.35836154	21201.72455693
300.475	22145.48667418	968.94115445	21176.54551973
300.500	22159.24859452	1010.69512682	21148.55346770
300.525	22170.11344339	1053.93789299	21116.17555040
300.550	22176.88199366	1097.59330477	21079.28868889
300.575	22179.45156107	1140.75704476	21038.69451631
300.600	22177.82312646	1182.39508510	20995.42804136
300.625	22171.84908266	1221.23090217	20950.61818049
300.650	22162.03548253	1255.81748533	20906.21799721
300.675	22153.72092211	1287.71410649	20866.00681562
300.700	22154.12408803	1318.46080640	20835.66328163
300.725	22177.19545160	1350.43020748	20826.76524412
300.750	22234.05067721	1388.30987236	20845.74080485
300.775	22330.96810787	1438.31507051	20892.65303736
300.800	22467.14759253	1504.58693823	20962.56065430
300.825	22634.89963398	1586.78216183	21048.11747215
300.850	22823.63274449	1681.75300766	21141.87973683
300.875	23024.20329773	1786.67835307	21237.52494465
300.900	23230.56153588	1900.51138818	21330.05014770
300.925	23438.91544834	2023.40751867	21415.50792968
300.950	23645.52753363	2154.81855219	21490.70898144
300.975	23844.19649081	2291.13163771	21553.06485310
301.000	24026.25567231	2425.45754202	21600.79813028
301.025	24185.60054104	2551.98776385	21633.61277719
301.050	24324.59591410	2670.81095712	21653.78495698
301.075	24453.71248526	2786.95292932	21666.75955594
301.100	24585.29846187	2905.55143848	21679.74702340
301.125	24726.55217489	3027.83935462	21698.71282027
301.150	24876.06020414	3149.38449742	21726.67570672
301.175	25027.23791505	3262.17323790	21765.06467715
301.200	25176.43168302	3360.40985624	21816.02182678
301.225	25327.57572953	3444.08826903	21883.48746049
301.250	25489.57794109	3516.92954635	21972.64839474
301.275	25670.80455557	3582.89959543	22087.90496014
301.300	25873.94523749	3644.64551158	22229.29972591
301.325	26093.35220476	3705.70437876	22387.64782600
301.350	26308.94665142	3767.89275167	22541.05389975
301.375	26490.13275613	3831.45564819	22658.67710793
301.400	26610.37673741	3895.92766695	22714.44907046
301.425	26662.86315637	3960.78727217	22702.07588421
301.450	26663.24166874	4025.67115106	22637.57051768
301.475	26638.47322638	4090.29590971	22548.17731667
301.500	26613.07089892	4154.31003642	22458.76086250
301.525	26601.91635049	4217.21065329	22384.70569720
301.550	26639.74421292	4278.36691804	22361.37729489
301.575	26734.65327678	4337.15146304	22397.50181374
301.600	26877.47912605	4393.14408676	22484.33503930
301.625	27052.47293264	4446.26877393	22606.20415872
301.650	27243.57201725	4496.82128171	22746.75073555
301.675	27437.42367508	4545.40000625	22892.02366883
301.700	27624.55065007	4592.85678217	23031.69386790
301.725	27799.52810973	4640.28355199	23159.24455774
301.750	27960.62426278	4688.88517626	23271.73908653
301.775	28108.81715915	4739.31653750	23369.50062165
301.800	28246.07383969	4790.07860767	23455.99523202
301.825	28373.59923751	4835.80819740	23537.79104011
301.850	28492.79821834	4868.50970140	23624.28851694
301.875	28612.13083358	4885.81957269	23726.31126089
301.900	28743.45821746	4890.08707459	23853.37114286
301.925	28895.76438344	4885.70680126	24010.05758218
301.950	29070.03765453	4876.08066510	24193.95698943
301.975	29259.14901716	4862.70684575	24396.44217141
302.000	29451.36424642	4845.49868838	24605.86555805
302.025	29634.79013823	4823.29569204	24811.49444619
302.050	29800.78792431	4794.46830325	25006.31962106
302.075	29945.43532517	4757.51465235	25187.92067282
302.100	30068.96858515	4711.32116183	25357.64742332
302.125	30173.83041788	4655.12171811	25518.70869977
302.150	30263.20826433	4588.86950452	25674.33875981
302.175	30341.48203777	4514.84492374	25826.63711403
302.200	30415.81184849	4439.73338018	25976.07846832
302.225	30494.96160748	4373.35616195	26121.60544552
302.250	30583.17749726	4322.42226822	26260.75522904
302.275	30677.07827926	4287.02497645	26390.05330280
302.300	30770.32748839	4264.96105142	26505.36643696
302.325	30858.39762855	4256.00019601	26602.39743254
302.350	30936.08112547	4259.11878901	26676.96233646
302.375	30993.78240424	4268.41596409	26725.36644015
302.400	30990.34422792	4276.22379080	26714.12043712
302.425	30943.69382391	4278.30232861	26665.39149530
302.450	30858.71443129	4274.12788819	26584.58654310
302.475	30737.77020732	4264.65274768	26473.11745964
302.500	30582.81321950	4250.78568951	26332.02752999
302.525	30396.23054486	4232.85289451	26163.37765034
302.550	30181.37373242	4210.60652861	25970.76720381
302.575	29943.30702019	4183.52962095	25759.77739924
302.600	29689.22088318	4151.13340438	25538.08747881
302.625	29428.27892033	4113.01294496	25315.26597537
302.650	29170.55614353	4068.72026622	25101.83587731
302.675	28925.15177002	4017.65491037	24907.49685966
302.700	28698.54518751	3959.22324637	24739.32194114
302.725	28494.34656753	3893.29781709	24601.04875045
302.750	28314.13283740	3820.97301835	24493.15981905
302.775	28158.74578415	3745.20200696	24413.54377719
302.800	28028.73503216	3670.47835034	24358.25668182
302.825	27923.29347883	3600.96812334	24322.32535549
302.850	27838.58425668	3538.02370205	24300.56055462
302.875	27767.30750256	3479.19265065	24288.11485191
302.900	27700.27646489	3419.43112176	24280.84534313
302.925	27628.70033474	3353.30496572	24275.39536902
302.950	27546.24417580	3277.12421294	24269.11996286
302.975	27451.12300054	3191.17236062	24259.95063992
303.000	27347.79144078	3101.57580848	24246.21563230
303.025	27244.94616498	3018.41748501	24226.52867997
303.050	27148.23416482	2948.58062785	24199.65353696
303.075	27055.30485331	2890.87538399	24164.42946932
303.100	26958.76539456	2839.06763416	24119.69776040
303.125	26878.97697494	2786.91030698	24092.06666796
303.150	26820.16031281	2730.06751813	24090.09279468
303.175	26775.51272834	2666.17166705	24109.34106130
303.200	26735.52797163	2595.29344132	24140.23453030
303.225	26694.66985787	2521.15342316	24173.51643470
303.250	26654.85876538	2451.03492821	24203.82383716
303.275	26623.06813667	2392.08495436	24230.98318231
303.300	26604.70030646	2346.61408578	24258.08622068
303.325	26599.71205221	2311.66116860	24288.05088362
303.350	26604.60788876	2282.15698644	24322.45090231
303.375	26616.40520282	2253.38130757	24363.02389525
303.400	26634.54474177	2221.48917876	24413.05556300
303.425	26660.07657907	2183.36334828	24476.71323079
303.450	26693.57639294	2137.02498312	24556.55140982
303.475	26733.28143266	2083.24771916	24650.03371350
303.500	26774.05108020	2027.61676290	24746.43431730
303.525	26805.92358088	1979.35055247	24826.57302841
303.550	26813.18393416	1944.88479457	24868.29913959
303.575	26779.59726703	1923.27344539	24856.32382164
303.600	26698.48666726	1909.12607945	24789.36058781
303.625	26576.48930201	1897.53725658	24678.95204542
303.650	26427.90361184	1885.79116253	24542.11244931
303.675	26266.98842678	1872.77634649	24394.21208029
303.700	26104.08746529	1858.10311108	24245.98435421
303.725	25945.49973579	1841.59774872	24103.90198707
303.750	25794.62398511	1823.11159607	23971.51238903
303.775	25652.86396104	1802.50131546	23850.36264558
303.800	25520.18127604	1779.67957211	23740.50170393
303.825	25395.65711032	1754.70823259	23640.94887773
303.850	25278.65002173	1728.52327899	23550.12674274
303.875	25168.45592592	1702.21179521	23466.24413071
303.900	25064.33730376	1676.78692955	23387.55037421
303.925	24965.39365404	1652.97565710	23312.41799694
303.950	24870.40063453	1630.99565566	23239.40497886
303.975	24777.71444611	1610.42044973	23167.29399638
304.000	24685.62091429	1590.17054659	23095.45036770
304.025	24593.20424076	1568.64972556	23024.55451521
304.050	24501.69173555	1544.10768232	22957.58405323
304.075	24416.02748121	1515.46778132	22900.55969989
304.100	24345.71898974	1483.83275267	22861.88623707
304.125	24303.98530634	1453.92396055	22850.06134579
304.150	24313.26729474	1442.83878351	22870.42851123
304.175	24381.13522083	1458.11289364	22923.02232719
304.200	24498.69576962	1495.82417191	23002.87159771
304.225	24648.97586290	1546.70820890	23102.26765400
304.250	24815.47151292	1602.20906733	23213.26244558
304.275	24985.96963835	1656.79700233	23329.17263602
304.300	25152.60796541	1707.67793013	23444.93003527
304.325	25310.64619638	1753.90866025	23556.73753613
304.350	25457.49098789	1795.81883114	23661.67215675
304.375	25592.42430305	1834.79170849	23757.63259457
304.400	25717.15876649	1873.22633953	23843.93242696
304.425	25838.05489548	1915.80575033	23922.24914515
304.450	25963.96922497	1967.33600030	23996.63322468
304.475	26102.30969128	2031.21726940	24071.09242188
304.500	26253.81891912	2107.53414168	24146.28477744
304.525	26411.02598796	2192.04904101	24218.97694696
304.550	26562.83049644	2278.33705154	24284.49344491
304.575	26700.36379774	2361.06488206	24339.29891568
304.600	26817.24516079	2435.34006970	24381.90509109
304.625	26907.50325617	2494.72845332	24412.77480285
304.650	26968.28982907	2534.60286767	24433.68696140
304.675	27004.42320064	2557.56305780	24446.86014284
304.700	27027.35466099	2573.24624323	24454.10841776
304.725	27048.84652914	2592.59746425	24456.24906489
304.750	27074.87964814	2621.73321832	24453.14642981
304.775	27104.75181491	2660.45236729	24444.29944761
304.800	27135.23440457	2705.35353032	24429.88087425
304.825	27165.05348338	2753.16201867	24411.89146470
304.850	27196.89926851	2802.04572142	24394.85354710
304.875	27236.97553223	2851.65306173	24385.32247050
304.900	27292.71087755	2902.72097708	24389.98990047
304.925	27369.94294668	2956.52938565	24413.41356103
304.950	27470.22197311	3013.32190872	24456.90006439
304.975	27591.76423214	3072.83015214	24518.93408000
305.000	27732.37925173	3133.09864190	24599.28060982
305.025	27884.95429035	3190.47210250	24694.48218786
305.050	28043.48697774	3243.07719237	24800.40978536
305.075	28205.95852188	3292.43408737	24913.52443451
305.100	28371.85033270	3340.74102378	25031.10930892
305.125	28539.47208727	3388.31438784	25151.15769942
305.150	28706.08962446	3433.85635163	25272.23327283
305.175	28868.80230332	3475.54220173	25393.26010159
305.200	29025.00241201	3511.55006409	25513.45234792
305.225	29172.51802563	3540.31577193	25632.20225371
305.250	29309.89932800	3560.84281992	25749.05650808
305.275	29436.53271914	3572.91183093	25863.62088821
305.300	29552.53590252	3577.00452063	25975.53138190
305.325	29633.99439183	3574.06553595	26059.92885588
305.350	29700.18044271	3565.32151921	26134.85892350
305.375	29758.73553810	3552.20942918	26206.52610893
305.400	29813.38275088	3537.15645292	26276.22629796
305.425	29865.99231494	3522.21961926	26343.77269568
305.450	29917.05097697	3508.51725490	26408.53372207
305.475	29965.58195465	3495.97100173	26469.61095292
305.500	30012.75793756	3486.73145461	26526.02648295
305.525	30057.35128170	3480.44093619	26576.91034551
305.550	30095.86856545	3474.03473751	26621.83382794
305.575	30124.46973728	3463.29193773	26661.17779955
305.600	30142.04646474	3445.54325046	26696.50321428
305.625	30153.28382385	3422.87423263	26730.40959122
305.650	30168.29094500	3402.61325670	26765.67768829
305.675	30195.78085617	3391.86434841	26803.91650776
305.700	30236.16523985	3391.34085628	26844.82438356
305.725	30282.90785271	3396.32747343	26886.58037928
