283.575	2.95972110	0.29958932	2.66013179
283.600	2.96235494	0.30017449	2.66218046
283.625	2.96499533	0.30076070	2.66423462
283.650	2.96764229	0.30134792	2.66629437
283.675	2.97029579	0.30193608	2.66835971
283.700	2.97295566	0.30252511	2.67043055
283.725	2.97562167	0.30311496	2.67250670
283.750	2.97829345	0.30370554	2.67458791
283.775	2.98097055	0.30429675	2.67667380
283.800	2.98365234	0.30488851	2.67876383
283.825	2.98633808	0.30548070	2.68085738
283.850	2.98902696	0.30607323	2.68295373
283.875	2.99171817	0.30666597	2.68505220
283.900	2.99441104	0.30725882	2.68715222
283.925	2.99710504	0.30785164	2.68925340
283.950	2.99979978	0.30844428	2.69135550
283.975	3.00249501	0.30903655	2.69345846
284.000	3.00519049	0.30962823	2.69556226
284.025	3.00788581	0.31021906	2.69766675
284.050	3.01058029	0.31080876	2.69977153
284.075	3.01327292	0.31139707	2.70187586
284.100	3.01596260	0.31198393	2.70397867
284.125	3.01864838	0.31256948	2.70607890
284.150	3.02132998	0.31315391	2.70817608
284.175	3.02400808	0.31373737	2.71027071
284.200	3.02668415	0.31431992	2.71236423
284.225	3.02935977	0.31490148	2.71445829
284.250	3.03203611	0.31548194	2.71655417
284.275	3.03471376	0.31606114	2.71865262
284.300	3.03739297	0.31663900	2.72075397
284.325	3.04007387	0.31721554	2.72285834
284.350	3.04275625	0.31779087	2.72496538
284.375	3.04543983	0.31836512	2.72707471
284.400	3.04812446	0.31893840	2.72918606
284.425	3.05081021	0.31951087	2.73129934
284.450	3.05349746	0.32008285	2.73341461
284.475	3.05618683	0.32065483	2.73553199
284.500	3.05887917	0.32122741	2.73765175
284.525	3.06157534	0.32180113	2.73977421
284.550	3.06427612	0.32237641	2.74189971
284.575	3.06698198	0.32295355	2.74402843
284.600	3.06969296	0.32353275	2.74616021
284.625	3.07240812	0.32411415	2.74829397
284.650	3.07512580	0.32469785	2.75042795
284.675	3.07784405	0.32528392	2.75256014
284.700	3.08056115	0.32587237	2.75468877
284.725	3.08327590	0.32646322	2.75681268
284.750	3.08598768	0.32705643	2.75893125
284.775	3.08869626	0.32765196	2.76104429
284.800	3.09140160	0.32824976	2.76315184
284.825	3.09410367	0.32884970	2.76525397
284.850	3.09680236	0.32945170	2.76735066
284.875	3.09949772	0.33005564	2.76944208
284.900	3.10218940	0.33066145	2.77152795
284.925	3.10487682	0.33126904	2.77360779
284.950	3.10755935	0.33187831	2.77568103
284.975	3.11023636	0.33248918	2.77774718
285.000	3.11290744	0.33310155	2.77980589
285.025	3.11557242	0.33371530	2.78185712
285.050	3.11823102	0.33433035	2.78390067
285.075	3.12088378	0.33494660	2.78593718
285.100	3.12353205	0.33556401	2.78796804
285.125	3.12617777	0.33618253	2.78999524
285.150	3.12882314	0.33680212	2.79202102
285.175	3.13147013	0.33742278	2.79404735
285.200	3.13412019	0.33804448	2.79607571
285.225	3.13677419	0.33866719	2.79810701
285.250	3.13943261	0.33929088	2.80014172
285.275	3.14209564	0.33991554	2.80218010
285.300	3.14476343	0.34054114	2.80422229
285.325	3.14743607	0.34116768	2.80626838
285.350	3.15011371	0.34179518	2.80831854
285.375	3.15279655	0.34242364	2.81037291
285.400	3.15548470	0.34305309	2.81243161
285.425	3.15817823	0.34368353	2.81449470
285.450	3.16087710	0.34431494	2.81656216
285.475	3.16358116	0.34494725	2.81863391
285.500	3.16629020	0.34558034	2.82070986
285.525	3.16900393	0.34621402	2.82278991
285.550	3.17172214	0.34684812	2.82487402
285.575	3.17444490	0.34748248	2.82696242
285.600	3.17717265	0.34811711	2.82905554
285.625	3.17990618	0.34875221	2.83115397
285.650	3.18264634	0.34938805	2.83325829
285.675	3.18539369	0.35002482	2.83536888
285.700	3.18814833	0.35066260	2.83748573
285.725	3.19090981	0.35130140	2.83960841
285.750	3.19367726	0.35194121	2.84173605
285.775	3.19644962	0.35258203	2.84386759
285.800	3.19922595	0.35322389	2.84600206
285.825	3.20200573	0.35386685	2.84813888
285.850	3.20478901	0.35451105	2.85027796
285.875	3.20757625	0.35515652	2.85241973
285.900	3.21036808	0.35580310	2.85456498
285.925	3.21316509	0.35645046	2.85671463
285.950	3.21596760	0.35709827	2.85886933
285.975	3.21877544	0.35774624	2.86102920
286.000	3.22158800	0.35839420	2.86319380
286.025	3.22440448	0.35904209	2.86536240
286.050	3.22722432	0.35969006	2.86753426
286.075	3.23004734	0.36033843	2.86970891
286.100	3.23287369	0.36098761	2.87188608
286.125	3.23570353	0.36163788	2.87406565
286.150	3.23853681	0.36228940	2.87624741
286.175	3.24137337	0.36294228	2.87843109
286.200	3.24421301	0.36359658	2.88061643
286.225	3.24705545	0.36425237	2.88280308
286.250	3.24990024	0.36490963	2.88499061
286.275	3.25274673	0.36556821	2.88717852
286.300	3.25559420	0.36622781	2.88936639
286.325	3.25844220	0.36688811	2.89155409
286.350	3.26129099	0.36754891	2.89374209
286.375	3.26414176	0.36821018	2.89593158
286.400	3.26699632	0.36887203	2.89812429
286.425	3.26985653	0.36953457	2.90032196
286.450	3.27272377	0.37019785	2.90252592
286.475	3.27559889	0.37086201	2.90473688
286.500	3.27848227	0.37152717	2.90695510
286.525	3.28137386	0.37219334	2.90918052
286.550	3.28427333	0.37286042	2.91141290
286.575	3.28717971	0.37352829	2.91365142
286.600	3.29009221	0.37419681	2.91589540
286.625	3.29301016	0.37486589	2.91814427
286.650	3.29593292	0.37553545	2.92039747
286.675	3.29885992	0.37620542	2.92265449
286.700	3.30179060	0.37687576	2.92491484
286.725	3.30472451	0.37754644	2.92717806
286.750	3.30766120	0.37821747	2.92944373
286.775	3.31060023	0.37888885	2.93171139
286.800	3.31354109	0.37956058	2.93398052
286.825	3.31648306	0.38023258	2.93625048
286.850	3.31942506	0.38090464	2.93852042
286.875	3.32236565	0.38157635	2.94078929
286.900	3.32530280	0.38224721	2.94305559
286.925	3.32823448	0.38291673	2.94531776
286.950	3.33115915	0.38358459	2.94757456
286.975	3.33407622	0.38425069	2.94982553
287.000	3.33698615	0.38491508	2.95207106
287.025	3.33988989	0.38557782	2.95431207
287.050	3.34278866	0.38623887	2.95654979
287.075	3.34568343	0.38689816	2.95878527
287.100	3.34857436	0.38755551	2.96101886
287.125	3.35146150	0.38821070	2.96325080
287.150	3.35434476	0.38886346	2.96548130
287.175	3.35722389	0.38951352	2.96771037
287.200	3.36009843	0.39016068	2.96993775
287.225	3.36296785	0.39080490	2.97216294
287.250	3.36583166	0.39144644	2.97438522
287.275	3.36868949	0.39208575	2.97660374
287.300	3.37154101	0.39272335	2.97881766
287.325	3.37438591	0.39335971	2.98102620
287.350	3.37722404	0.39399518	2.98322886
287.375	3.38005561	0.39463000	2.98542560
287.400	3.38288153	0.39526437	2.98761716
287.425	3.38570361	0.39589851	2.98980510
287.450	3.38852427	0.39653280	2.99199147
287.475	3.39134571	0.39716766	2.99417805
287.500	3.39416900	0.39780343	2.99636557
287.525	3.39699396	0.39844031	2.99855365
287.550	3.39981983	0.39907825	3.00074158
287.575	3.40264636	0.39971704	3.00292933
287.600	3.40547392	0.40035635	3.00511756
287.625	3.40830330	0.40099596	3.00730734
287.650	3.41113596	0.40163570	3.00950026
287.675	3.41397332	0.40227549	3.01169783
287.700	3.41681652	0.40291528	3.01390124
287.725	3.41966655	0.40355504	3.01611151
287.750	3.42252434	0.40419478	3.01832956
287.775	3.42539056	0.40483431	3.02055625
287.800	3.42826555	0.40547343	3.02279212
287.825	3.43114909	0.40611201	3.02503708
287.850	3.43404029	0.40674999	3.02729030
287.875	3.43693777	0.40738735	3.02955042
287.900	3.43984011	0.40802406	3.03181604
287.925	3.44274618	0.40866011	3.03408607
287.950	3.44565518	0.40929544	3.03635974
287.975	3.44856641	0.40993007	3.03863635
288.000	3.45147915	0.41056414	3.04091501
288.025	3.45439262	0.41119798	3.04319464
288.050	3.45730622	0.41183199	3.04547423
288.075	3.46021883	0.41246642	3.04775241
288.100	3.46313006	0.41310130	3.05002876
288.125	3.46603984	0.41373641	3.05230343
288.150	3.46894832	0.41437150	3.05457682
288.175	3.47185571	0.41500647	3.05684924
288.200	3.47476209	0.41564129	3.05912080
288.225	3.47766733	0.41627593	3.06139140
288.250	3.48057103	0.41691029	3.06366074
288.275	3.48347267	0.41754427	3.06592840
288.300	3.48637164	0.41817769	3.06819395
288.325	3.48926737	0.41881044	3.07045694
288.350	3.49215935	0.41944246	3.07271689
288.375	3.49504713	0.42007376	3.07497337
288.400	3.49793025	0.42070436	3.07722589
288.425	3.50080824	0.42133424	3.07947400
288.450	3.50368051	0.42196333	3.08171719
288.475	3.50654643	0.42259152	3.08395492
288.500	3.50940539	0.42321864	3.08618675
288.525	3.51225700	0.42384449	3.08841251
288.550	3.51510136	0.42446886	3.09063250
288.575	3.51793904	0.42509153	3.09284750
288.600	3.52077078	0.42571232	3.09505846
288.625	3.52359719	0.42633106	3.09726613
288.650	3.52641853	0.42694768	3.09947085
288.675	3.52923469	0.42756216	3.10167253
288.700	3.53204541	0.42817462	3.10387079
288.725	3.53485034	0.42878525	3.10606509
288.750	3.53764910	0.42939426	3.10825484
288.775	3.54044136	0.43000182	3.11043954
288.800	3.54322693	0.43060806	3.11261887
288.825	3.54600592	0.43121319	3.11479273
288.850	3.54877868	0.43181737	3.11696131
288.875	3.55154582	0.43242075	3.11912507
288.900	3.55430813	0.43302342	3.12128470
288.925	3.55706646	0.43362545	3.12344101
288.950	3.55982171	0.43422692	3.12559479
288.975	3.56257467	0.43482792	3.12774674
289.000	3.56532593	0.43542850	3.12989743
289.025	3.56807589	0.43602861	3.13204728
289.050	3.57082474	0.43662818	3.13419656
289.075	3.57357259	0.43722716	3.13634544
289.100	3.57631956	0.43782558	3.13849397
289.125	3.57906578	0.43842365	3.14064212
289.150	3.58181136	0.43902160	3.14278976
289.175	3.58455635	0.43961964	3.14493671
289.200	3.58730078	0.44021794	3.14708283
289.225	3.59004474	0.44081666	3.14922808
289.250	3.59278837	0.44141590	3.15137247
289.275	3.59553173	0.44201568	3.15351605
289.300	3.59827482	0.44261596	3.15565886
289.325	3.60101754	0.44321663	3.15780091
289.350	3.60375980	0.44381756	3.15994225
289.375	3.60650162	0.44441867	3.16208296
289.400	3.60924307	0.44501990	3.16422317
289.425	3.61198434	0.44562132	3.16636302
289.450	3.61472558	0.44622305	3.16850253
289.475	3.61746685	0.44682522	3.17064162
289.500	3.62020806	0.44742795	3.17278011
289.525	3.62294913	0.44803135	3.17491778
289.550	3.62569004	0.44863556	3.17705448
289.575	3.62843079	0.44924066	3.17919013
289.600	3.63117136	0.44984669	3.18132467
289.625	3.63391166	0.45045357	3.18345809
289.650	3.63665159	0.45106119	3.18559041
289.675	3.63939114	0.45166951	3.18772163
289.700	3.64213034	0.45227854	3.18985181
289.725	3.64486922	0.45288825	3.19198097
289.750	3.64760773	0.45349859	3.19410914
289.775	3.65034615	0.45410946	3.19623669
289.800	3.65308449	0.45472072	3.19836376
289.825	3.65582247	0.45533210	3.20049037
289.850	3.65855965	0.45594323	3.20261642
289.875	3.66129557	0.45655377	3.20474181
289.900	3.66402987	0.45716351	3.20686636
289.925	3.66676236	0.45777249	3.20898987
289.950	3.66949289	0.45838088	3.21111200
289.975	3.67222120	0.45898884	3.21323236
290.000	3.67494685	0.45959642	3.21535042
290.025	3.67766924	0.46020360	3.21746564
290.050	3.68038780	0.46081029	3.21957751
290.075	3.68310208	0.46141637	3.22168571
290.100	3.68581179	0.46202172	3.22379007
290.125	3.68851678	0.46262625	3.22589053
290.150	3.69121702	0.46322990	3.22798712
290.175	3.69391252	0.46383264	3.23007989
290.200	3.69660327	0.46443444	3.23216883
290.225	3.69928918	0.46503531	3.23425387
290.250	3.70196994	0.46563512	3.23633482
290.275	3.70464494	0.46623361	3.23841134
290.300	3.70731325	0.46683029	3.24048296
290.325	3.70997368	0.46742456	3.24254913
290.350	3.71262528	0.46801594	3.24460934
290.375	3.71526749	0.46860417	3.24666332
290.400	3.71790038	0.46918916	3.24871122
290.425	3.72052459	0.46977095	3.25075364
290.450	3.72314108	0.47034959	3.25279149
290.475	3.72575075	0.47092501	3.25482574
290.500	3.72835423	0.47149702	3.25685721
290.525	3.73095179	0.47206542	3.25888637
290.550	3.73354348	0.47263009	3.26091340
290.575	3.73612931	0.47319105	3.26293825
290.600	3.73870932	0.47374847	3.26496085
290.625	3.74128366	0.47430252	3.26698114
290.650	3.74385255	0.47485334	3.26899920
290.675	3.74641619	0.47540103	3.27101516
290.700	3.74897473	0.47594565	3.27302908
290.725	3.75152770	0.47648718	3.27504052
290.750	3.75407480	0.47702546	3.27704934
290.775	3.75661573	0.47756015	3.27905558
290.800	3.75915024	0.47809080	3.28105944
290.825	3.76167836	0.47861703	3.28306133
290.850	3.76420047	0.47913872	3.28506175
290.875	3.76671724	0.47965604	3.28706120
290.900	3.76922935	0.48016930	3.28906005
290.925	3.77173749	0.48067894	3.29105855
290.950	3.77424241	0.48118552	3.29305689
290.975	3.77674482	0.48168967	3.29505514
291.000	3.77924528	0.48219193	3.29705335
291.025	3.78174405	0.48269263	3.29905142
291.050	3.78424132	0.48319215	3.30104918
291.075	3.78673704	0.48369078	3.30304627
291.100	3.78923083	0.48418863	3.30504220
291.125	3.79172206	0.48468569	3.30703637
291.150	3.79420994	0.48518183	3.30902811
291.175	3.79669370	0.48567688	3.31101682
291.200	3.79917275	0.48617069	3.31300206
291.225	3.80164683	0.48666314	3.31498369
291.250	3.80411616	0.48715425	3.31696191
291.275	3.80658136	0.48764416	3.31893720
291.300	3.80904324	0.48813308	3.32091015
291.325	3.81150258	0.48862126	3.32288133
291.350	3.81396003	0.48910889	3.32485114
291.375	3.81641602	0.48959612	3.32681990
291.400	3.81887079	0.49008292	3.32878787
291.425	3.82132437	0.49056911	3.33075526
291.450	3.82377667	0.49105441	3.33272225
291.475	3.82622758	0.49153856	3.33468902
291.500	3.82867707	0.49202130	3.33665577
291.525	3.83112514	0.49250246	3.33862268
291.550	3.83357187	0.49298192	3.34058995
291.575	3.83601749	0.49345976	3.34255772
291.600	3.83846239	0.49393623	3.34452616
291.625	3.84090706	0.49441165	3.34649541
291.650	3.84335226	0.49488632	3.34846595
291.675	3.84579875	0.49536036	3.35043839
291.700	3.84824707	0.49583372	3.35241335
291.725	3.85069759	0.49630618	3.35439141
291.750	3.85315044	0.49677747	3.35637298
291.775	3.85560563	0.49724733	3.35835831
291.800	3.85806297	0.49771556	3.36034741
291.825	3.86052215	0.49818202	3.36234012
291.850	3.86298276	0.49864662	3.36433614
291.875	3.86544443	0.49910931	3.36633513
291.900	3.86790689	0.49957011	3.36833678
291.925	3.87037011	0.50002925	3.37034086
291.950	3.87283437	0.50048709	3.37234728
291.975	3.87530014	0.50094403	3.37435611
292.000	3.87776801	0.50140039	3.37636762
292.025	3.88023853	0.50185633	3.37838221
292.050	3.88271206	0.50231180	3.38040025
292.075	3.88518856	0.50276667	3.38242189
292.100	3.88766749	0.50322069	3.38444680
292.125	3.89014779	0.50367370	3.38647410
292.150	3.89262797	0.50412543	3.38850254
292.175	3.89510650	0.50457565	3.39053086
292.200	3.89758216	0.50502410	3.39255806
292.225	3.90005419	0.50547061	3.39458358
292.250	3.90252222	0.50591504	3.39660718
292.275	3.90498618	0.50635735	3.39862883
292.300	3.90744628	0.50679768	3.40064860
292.325	3.90990289	0.50723633	3.40266655
292.350	3.91235641	0.50767366	3.40468275
292.375	3.91480713	0.50810994	3.40669719
292.400	3.91725510	0.50854526	3.40870984
292.425	3.91970011	0.50897954	3.41072058
292.450	3.92214175	0.50941250	3.41272926
292.475	3.92457946	0.50984379	3.41473567
292.500	3.92701249	0.51027293	3.41673956
292.525	3.92943997	0.51069933	3.41874064
292.550	3.93186117	0.51112259	3.42073859
292.575	3.93427568	0.51154260	3.42273308
292.600	3.93668329	0.51195951	3.42472378
292.625	3.93908388	0.51237350	3.42671038
292.650	3.94147724	0.51278461	3.42869263
292.675	3.94386320	0.51319282	3.43067037
292.700	3.94624166	0.51359807	3.43264359
292.725	3.94861273	0.51400030	3.43461243
292.750	3.95097667	0.51439949	3.43657718
292.775	3.95333380	0.51479557	3.43853823
292.800	3.95568436	0.51518835	3.44049601
292.825	3.95802850	0.51557763	3.44245087
292.850	3.96036642	0.51596330	3.44440312
292.875	3.96269833	0.51634539	3.44635294
292.900	3.96502449	0.51672404	3.44830045
292.925	3.96734514	0.51709944	3.45024570
292.950	3.96966049	0.51747178	3.45218871
292.975	3.97197075	0.51784126	3.45412948
293.000	3.97427602	0.51820803	3.45606799
293.025	3.97657632	0.51857214	3.45800419
293.050	3.97887156	0.51893354	3.45993802
293.075	3.98116157	0.51929218	3.46186939
293.100	3.98344617	0.51964799	3.46379819
293.125	3.98572513	0.52000085	3.46572428
293.150	3.98799822	0.52035071	3.46764752
293.175	3.99026525	0.52069747	3.46956777
293.200	3.99252621	0.52104130	3.47148491
293.225	3.99478134	0.52138254	3.47339880
293.250	3.99703153	0.52172164	3.47530989
293.275	3.99927780	0.52205900	3.47721880
293.300	4.00152096	0.52239487	3.47912608
293.325	4.00376190	0.52272932	3.48103258
293.350	4.00600142	0.52306232	3.48293909
293.375	4.00824002	0.52339382	3.48484620
293.400	4.01047793	0.52372372	3.48675421
293.425	4.01271520	0.52405193	3.48866327
293.450	4.01495178	0.52437829	3.49057350
293.475	4.01718773	0.52470264	3.49248509
293.500	4.01942333	0.52502487	3.49439846
293.525	4.02165912	0.52534491	3.49631422
293.550	4.02389593	0.52566273	3.49823320
293.575	4.02613473	0.52597836	3.50015637
293.600	4.02837651	0.52629183	3.50208468
293.625	4.03062229	0.52660343	3.50401886
293.650	4.03287270	0.52691346	3.50595924
293.675	4.03512765	0.52722203	3.50790562
293.700	4.03738635	0.52752899	3.50985736
293.725	4.03964743	0.52783393	3.51181350
293.750	4.04190928	0.52813638	3.51377290
293.775	4.04417032	0.52843594	3.51573437
293.800	4.04642921	0.52873230	3.51769692
293.825	4.04868500	0.52902525	3.51965975
293.850	4.05093682	0.52931472	3.52162211
293.875	4.05318372	0.52960069	3.52358304
293.900	4.05542493	0.52988331	3.52554163
293.925	4.05766002	0.53016285	3.52749716
293.950	4.05988883	0.53043971	3.52944912
293.975	4.06211136	0.53071420	3.53139715
294.000	4.06432746	0.53098647	3.53334099
294.025	4.06653688	0.53125643	3.53528045
294.050	4.06873930	0.53152394	3.53721535
294.075	4.07093433	0.53178880	3.53914552
294.100	4.07312153	0.53205077	3.54107075
294.125	4.07530048	0.53230966	3.54299082
294.150	4.07747087	0.53256541	3.54490546
294.175	4.07963245	0.53281811	3.54681434
294.200	4.08178499	0.53306787	3.54871712
294.225	4.08392828	0.53331479	3.55061349
294.250	4.08606237	0.53355903	3.55250333
294.275	4.08818756	0.53380083	3.55438674
294.300	4.09030434	0.53404038	3.55626397
294.325	4.09241335	0.53427785	3.55813550
294.350	4.09451544	0.53451337	3.56000207
294.375	4.09661178	0.53474703	3.56186474
294.400	4.09870385	0.53497894	3.56372491
294.425	4.10079335	0.53520920	3.56558414
294.450	4.10288188	0.53543794	3.56744394
294.475	4.10497062	0.53566528	3.56930534
294.500	4.10705992	0.53589135	3.57116857
294.525	4.10914917	0.53611624	3.57303293
294.550	4.11123704	0.53634006	3.57489698
294.575	4.11332200	0.53656285	3.57675915
294.600	4.11540278	0.53678468	3.57861810
294.625	4.11747863	0.53700557	3.58047306
294.650	4.11954913	0.53722555	3.58232357
294.675	4.12161400	0.53744467	3.58416933
294.700	4.12367304	0.53766303	3.58601002
294.725	4.12572615	0.53788088	3.58784527
294.750	4.12777330	0.53809866	3.58967463
294.775	4.12981447	0.53831684	3.59149763
294.800	4.13184950	0.53853574	3.59331376
294.825	4.13387806	0.53875548	3.59512258
294.850	4.13589977	0.53897601	3.59692376
294.875	4.13791446	0.53919730	3.59871717
294.900	4.13992223	0.53941939	3.60050285
294.925	4.14192348	0.53964242	3.60228106
294.950	4.14391877	0.53986662	3.60405214
294.975	4.14590862	0.54009220	3.60581642
295.000	4.14789360	0.54031925	3.60757434
295.025	4.14987375	0.54054764	3.60932611
295.050	4.15184830	0.54077700	3.61107131
295.075	4.15381599	0.54100684	3.61280916
295.100	4.15577570	0.54123682	3.61453888
