220.825	-11275.62480109	-1480.66596685	-9794.95883424
220.850	-11537.97763850	-1472.71663194	-10065.26100656
220.875	-11807.19293074	-1465.05272131	-10342.14020944
220.900	-12082.60265095	-1457.67008719	-10624.93256376
220.925	-12363.78795408	-1450.56346079	-10913.22449329
220.950	-12650.18985372	-1443.72664570	-11206.46320801
220.975	-12940.72254142	-1437.15316413	-11503.56937729
221.000	-13233.56121216	-1430.83625987	-11802.72495229
221.025	-13526.10439947	-1424.76871956	-12101.33567991
221.050	-13815.15675161	-1418.94427733	-12396.21247428
221.075	-14097.43667355	-1413.35759975	-12684.07907380
221.100	-14370.32115755	-1408.00473476	-12962.31642279
221.125	-14632.43368169	-1402.88377520	-13229.54990649
221.150	-14883.58365332	-1397.99448649	-13485.58916683
221.175	-15124.18593558	-1393.33878095	-13730.84715462
221.200	-15354.47727154	-1388.92014332	-13965.55712821
221.225	-15574.08439080	-1384.74341926	-14189.34097154
221.250	-15782.25536724	-1380.81451404	-14401.44085320
221.275	-15978.45640230	-1377.13943310	-14601.31696920
221.300	-16162.93901754	-1373.72351941	-14789.21549813
221.325	-16336.82918495	-1370.57070479	-14966.25848016
221.350	-16501.95240907	-1367.68268594	-15134.26972313
221.375	-16660.40594924	-1365.05831017	-15295.34763907
221.400	-16814.21210715	-1362.69332528	-15451.51878187
221.425	-16965.11993561	-1360.58032419	-15604.53961143
221.450	-17114.55402868	-1358.70908319	-15755.84494549
221.475	-17263.61964219	-1357.06708662	-15906.55255558
221.500	-17413.18677825	-1355.64028888	-16057.54648937
221.525	-17563.94879427	-1354.41369197	-16209.53510230
221.550	-17716.51715018	-1353.37217671	-16363.14497347
221.575	-17871.46964627	-1352.50098141	-16518.96866486
221.600	-18029.46778590	-1351.78612564	-16677.68166026
221.625	-18191.22421088	-1351.21476257	-16840.00944831
221.650	-18357.46713843	-1350.77542274	-17006.69171569
221.675	-18528.93666836	-1350.45799828	-17178.47867009
221.700	-18706.31313786	-1350.25385938	-17356.05927848
221.725	-18890.12057254	-1350.15559967	-17539.96497287
221.750	-19080.50668492	-1350.15710412	-17730.34958080
221.775	-19276.82439825	-1350.25333144	-17926.57106681
221.800	-19476.98345586	-1350.44016206	-18126.54329379
221.825	-19676.53868942	-1350.71439416	-18325.82429526
221.850	-19868.11022354	-1351.07364179	-18517.03658175
221.875	-20041.77955083	-1351.51620787	-18690.26334295
221.900	-20186.75789707	-1352.04432992	-18834.71356715
221.925	-20293.44735234	-1352.65989511	-18940.78745723
221.950	-20354.63868041	-1353.36414092	-19001.27453949
221.975	-20365.85198772	-1354.15828304	-19011.69370469
222.000	-20326.11246793	-1355.04384565	-18971.06862227
222.025	-20240.57937074	-1356.02288394	-18884.55648679
222.050	-20124.78256923	-1357.09822376	-18767.68434546
222.075	-20006.36376931	-1358.27362401	-18648.09014530
222.100	-19918.05555729	-1359.55397571	-18558.50158158
222.125	-19882.81496936	-1360.94538428	-18521.86958507
222.150	-19903.74520770	-1362.45521115	-18541.28999655
222.175	-19968.11131980	-1364.09216731	-18604.01915249
222.200	-20058.73869138	-1365.86637572	-18692.87231566
222.225	-20161.84187648	-1367.78915357	-18794.05272291
222.250	-20268.49454299	-1369.87335699	-18898.62118600
222.275	-20373.08076687	-1372.13287770	-19000.94788918
222.300	-20471.69534333	-1374.58277958	-19097.11256375
222.325	-20561.33481742	-1377.23929652	-19184.09552090
222.350	-20639.76516490	-1380.11933472	-19259.64583018
222.375	-20705.43709104	-1383.24096359	-19322.19612746
222.400	-20757.22809076	-1386.62370475	-19370.60438601
222.425	-20794.01578902	-1390.28888484	-19403.72690418
222.450	-20814.32705964	-1394.26078439	-19420.06627525
222.475	-20815.99882238	-1398.56831635	-19417.43050604
222.500	-20796.00886833	-1403.24693618	-19392.76193214
222.525	-20750.26865975	-1408.34239710	-19341.92626265
222.550	-20673.71323164	-1413.91415819	-19259.79907345
222.575	-20560.76337595	-1420.03877760	-19140.72459835
222.600	-20407.01335811	-1426.81325201	-18980.20010610
222.625	-20213.11269572	-1434.35696413	-18778.75573159
222.650	-19991.25117577	-1442.81174239	-18548.43943338
222.675	-19769.95348075	-1452.33704299	-18317.61643775
222.700	-19588.05079663	-1463.10198914	-18124.94880750
222.725	-19475.33849727	-1475.27684944	-18000.06164783
222.750	-19436.65715730	-1489.02965976	-17947.62749754
222.775	-19455.92915127	-1504.53907497	-17951.39007631
222.800	-19511.91876547	-1522.02387183	-17989.89489364
222.825	-19588.69856090	-1541.77299060	-18046.92557030
222.850	-19676.98807171	-1564.14337992	-18112.84469179
222.875	-19771.24923513	-1589.49729447	-18181.75194067
222.900	-19866.83307908	-1618.07816717	-18248.75491191
222.925	-19958.56577257	-1649.87070696	-18308.69506562
222.950	-20040.91140034	-1684.54648572	-18356.36491462
222.975	-20109.13911801	-1721.60620312	-18387.53291489
223.000	-20160.50681843	-1760.71131921	-18399.79549922
223.025	-20194.71805064	-1802.03110523	-18392.68694541
223.050	-20213.51236513	-1846.37212948	-18367.14023565
223.075	-20219.73893857	-1894.93457518	-18324.80436339
223.100	-20216.08314890	-1948.55537827	-18267.52777063
223.125	-20203.32437060	-2006.33437091	-18196.98999969
223.150	-20178.74355307	-2064.15814434	-18114.58540873
223.175	-20136.53063940	-2115.10914216	-18021.42149723
223.200	-20071.51924124	-2153.19310348	-17918.32613775
223.225	-19983.04101984	-2177.18133554	-17805.85968430
223.250	-19874.52499359	-2190.18065068	-17684.34434291
223.275	-19750.25206604	-2196.39196226	-17553.86010378
223.300	-19613.15411704	-2198.92364596	-17414.23047108
223.325	-19464.46024510	-2199.48999288	-17264.97025223
223.350	-19304.09796570	-2198.89372623	-17105.20423946
223.375	-19131.12224938	-2197.48481964	-16933.63742974
223.400	-18943.88250402	-2195.42106045	-16748.46144357
223.425	-18740.15297804	-2192.78478856	-16547.36818947
223.450	-18517.38958697	-2189.62806578	-16327.76152119
223.475	-18273.52780769	-2185.98932847	-16087.53847922
223.500	-18008.79606427	-2181.89963676	-15826.89642750
223.525	-17728.60361189	-2177.38585225	-15551.21775964
223.550	-17445.79745687	-2172.47080237	-15273.32665450
223.575	-17178.45707525	-2167.17349585	-15011.28357940
223.600	-16941.63082875	-2161.51003101	-14780.12079774
223.625	-16738.43312489	-2155.49395784	-14582.93916705
223.650	-16558.93116789	-2149.13611414	-14409.79505374
223.675	-16387.93182315	-2142.44512867	-14245.48669448
223.700	-16214.14571852	-2135.42767768	-14078.71804084
223.725	-16033.47811782	-2128.08859990	-13905.38951792
223.750	-15846.67957923	-2120.43098640	-13726.24859283
223.775	-15656.06807403	-2112.45652426	-13543.61154977
223.800	-15463.70850956	-2104.16518578	-13359.54332378
223.825	-15270.98980395	-2095.55536708	-13175.43443687
223.850	-15078.68352343	-2086.62470057	-12992.05882286
223.875	-14887.12091770	-2077.36934590	-12809.75157179
223.900	-14696.33311929	-2067.78443349	-12628.54868579
223.925	-14506.17139886	-2057.86454363	-12448.30685522
223.950	-14316.39917111	-2047.60264352	-12268.79652759
223.975	-14126.75045051	-2036.99124274	-12089.75920777
224.000	-13936.94909783	-2026.02182796	-11910.92726987
224.025	-13746.69921102	-2014.68516928	-11732.01404174
224.050	-13555.62195028	-2002.97128367	-11552.65066661
224.075	-13363.18576450	-1990.87039909	-11372.31536542
224.100	-13168.58153181	-1978.37247975	-11190.20905206
224.125	-12970.63978025	-1965.46746608	-11005.17231417
224.150	-12767.71886066	-1952.14534127	-10815.57351940
224.175	-12557.58988547	-1938.39744553	-10619.19243994
224.200	-12337.41439132	-1924.21631415	-10413.19807717
224.225	-12103.81394004	-1909.59600041	-10194.21793963
224.250	-11853.18175166	-1894.53259057	-9958.64916109
224.275	-11582.39671433	-1879.02419373	-9703.37252060
224.300	-11290.30535692	-1863.07256738	-9427.23278955
224.325	-10980.12242832	-1846.68408671	-9133.43834160
224.350	-10662.07511761	-1829.86955558	-8832.20556203
224.375	-10353.95486402	-1812.64422964	-8541.31063438
224.400	-10077.03805768	-1795.02906306	-8282.00899462
224.425	-9847.98258625	-1777.05054348	-8070.93204277
224.450	-9672.59956490	-1758.74222586	-7913.85733904
224.475	-9546.23946863	-1740.14376808	-7806.09570055
224.500	-9459.08388051	-1721.30011102	-7737.78376949
224.525	-9401.28914436	-1702.26073583	-7699.02840853
224.550	-9365.33065593	-1683.08017750	-7682.25047843
224.575	-9346.00447718	-1663.81618034	-7682.18829685
224.600	-9339.42528725	-1644.52924681	-7694.89604044
224.625	-9342.27397761	-1625.27961625	-7716.99436136
224.650	-9351.65947415	-1606.12630033	-7745.53317382
224.675	-9365.48436965	-1587.12629302	-7778.35807663
224.700	-9382.73467406	-1568.33076150	-7814.40391256
224.725	-9403.32280467	-1549.78409595	-7853.53870872
224.750	-9427.78994242	-1531.52290141	-7896.26704101
224.775	-9456.93697049	-1513.57385979	-7943.36311070
224.800	-9491.56395341	-1495.95122553	-7995.61272789
224.825	-9532.27189937	-1478.65870464	-8053.61319473
224.850	-9579.41631038	-1461.68532731	-8117.73098307
224.875	-9633.06280537	-1445.00759439	-8188.05521097
224.900	-9693.01406836	-1428.58992582	-8264.42414254
224.925	-9758.79916346	-1412.38503990	-8346.41412356
224.950	-9829.72630817	-1396.33538191	-8433.39092626
224.975	-9904.94537295	-1380.37401119	-8524.57136176
225.000	-9983.57724458	-1364.42855102	-8619.14869356
225.025	-10064.81562185	-1348.42354455	-8716.39207729
225.050	-10148.04293512	-1332.28614052	-8815.75679460
225.075	-10232.91662565	-1315.95170678	-8916.96491887
225.100	-10319.44108895	-1299.36924048	-9020.07184848
225.125	-10407.97401611	-1282.51182718	-9125.46218893
225.150	-10499.20608220	-1265.38704834	-9233.81903386
225.175	-10594.08437055	-1248.04190823	-9346.04246232
225.200	-10693.63810068	-1230.66378248	-9462.97431820
225.225	-10798.13034956	-1213.36036198	-9584.76998758
225.250	-10906.03587908	-1196.29122645	-9709.74465262
225.275	-11013.04795882	-1179.64927219	-9833.39868663
225.300	-11112.85637514	-1163.62878276	-9949.22759238
225.325	-11200.35287217	-1148.40283734	-10051.95003483
225.350	-11274.46590368	-1134.10575163	-10140.36015205
225.375	-11337.65157618	-1120.82019508	-10216.83138110
225.400	-11393.31166543	-1108.57761335	-10284.73405209
225.425	-11444.04720846	-1097.36453474	-10346.68267372
225.450	-11491.35773067	-1087.19938221	-10404.15834846
225.475	-11535.80755161	-1077.97709899	-10457.83045261
225.500	-11577.56393778	-1069.60019992	-10507.96373786
225.525	-11616.61294622	-1061.98086828	-10554.63207794
225.550	-11652.90653651	-1055.03242879	-10597.87410772
225.575	-11686.41898367	-1048.67511525	-10637.74386842
225.600	-11717.18968112	-1042.83619579	-10674.35348533
225.625	-11745.32885002	-1037.45192980	-10707.87692022
225.650	-11771.02075129	-1032.46666190	-10738.55408939
225.675	-11794.49298648	-1027.83094597	-10766.66204051
225.700	-11816.03794154	-1023.50162462	-10792.53631692
225.725	-11835.99723066	-1019.43995535	-10816.55727530
225.750	-11854.75583828	-1015.61167540	-10839.14416288
225.775	-11872.73442743	-1011.98613961	-10860.74828782
225.800	-11890.40997077	-1008.53554684	-10881.87442393
225.825	-11908.29808867	-1005.23490731	-10903.06318136
225.850	-11926.98574758	-1002.06147638	-10924.92427120
225.875	-11947.12921236	-999.00652491	-10948.12268746
225.900	-11969.44349713	-996.05977065	-10973.38372648
225.925	-11994.72814651	-993.20964347	-11001.51850304
225.950	-12023.86465603	-990.44393779	-11033.42071824
225.975	-12057.83991147	-987.75178970	-11070.08812177
226.000	-12097.79764160	-985.12468931	-11112.67295229
226.025	-12145.07198914	-982.55607351	-11162.51591563
226.050	-12201.27568474	-980.04194327	-11221.23374147
226.075	-12268.34513917	-977.58109355	-11290.76404562
226.100	-12348.59521372	-975.17473443	-11373.42047929
226.125	-12444.67987056	-972.82653648	-11471.85333407
226.150	-12559.38792646	-970.54182738	-11588.84609908
226.175	-12694.97386194	-968.32800376	-11726.64585819
226.200	-12851.73754385	-966.19301042	-11885.54453343
226.225	-13025.85588850	-964.14528526	-12061.71060324
226.250	-13207.93336619	-962.19329879	-12245.74006740
226.275	-13385.16665753	-960.34437624	-12424.82228129
226.300	-13547.36981765	-958.60487475	-12588.76494290
226.325	-13691.78930913	-956.97911287	-12734.81019626
226.350	-13822.23763542	-955.46925887	-12866.76837655
226.375	-13944.62269851	-954.07536256	-12990.54733595
226.400	-14063.60924486	-952.79390366	-13110.81534120
226.425	-14181.80557530	-951.61951732	-13230.18605798
226.450	-14300.31595605	-950.54391063	-13349.77204542
226.475	-14419.41109140	-949.55755683	-13469.85353457
226.500	-14538.93226574	-948.64811165	-13590.28415409
226.525	-14658.48590504	-947.80186733	-13710.68403770
226.550	-14777.50872889	-947.00454049	-13830.50418839
226.575	-14895.29255098	-946.24138077	-13949.05117021
226.600	-15010.85194394	-945.49778614	-14065.35415780
226.625	-15122.76646107	-944.76008048	-14178.00638058
226.650	-15229.17151829	-944.01592095	-14285.15559733
226.675	-15328.10508229	-943.25449148	-14384.85059081
226.700	-15387.72492039	-942.46783117	-14445.25708923
226.725	-15397.73569868	-941.65176105	-14456.08393762
226.750	-15363.34938520	-940.80526715	-14422.54411806
226.775	-15296.39418168	-939.93159991	-14356.46258177
226.800	-15209.74839445	-939.03916672	-14270.70922773
226.825	-15114.39357755	-938.14147017	-14176.25210738
226.850	-15018.05489036	-937.25922366	-14080.79566670
226.875	-14924.68833711	-936.42035584	-13988.26798126
226.900	-14834.47015414	-935.65977525	-13898.81037889
226.925	-14744.20055037	-935.02426961	-13809.17628076
226.950	-14648.17047777	-934.56899852	-13713.60147925
226.975	-14539.57597656	-934.36138448	-13605.21459208
227.000	-14412.60552947	-934.47672561	-13478.12880386
227.025	-14265.30559230	-935.00012327	-13330.30546903
227.050	-14102.78151037	-936.01901905	-13166.76249132
227.075	-13939.22361084	-937.62147879	-13001.60213204
227.100	-13794.58297929	-938.68000466	-12855.90297463
227.125	-13688.60912889	-938.34206918	-12750.26705972
227.150	-13632.11002716	-936.25460065	-12695.85542652
227.175	-13623.00332405	-932.45566028	-12690.54766378
227.200	-13649.73630045	-927.22024024	-12722.51606021
227.225	-13698.19097413	-920.93432600	-12777.25664813
227.250	-13756.95979506	-914.01207076	-12842.94772430
227.275	-13819.13344487	-906.84574015	-12912.28770472
227.300	-13879.32277505	-897.47560560	-12981.84716945
227.325	-13935.26071676	-884.58465564	-13050.67606113
227.350	-13987.03805121	-867.90078545	-13119.13726577
227.375	-14036.11024153	-847.88550463	-13188.22473689
227.400	-14084.55534789	-825.33623654	-13259.21911135
227.425	-14134.62104800	-801.07549925	-13333.54554874
227.450	-14188.39872668	-775.74122467	-13412.65750201
227.475	-14247.60251961	-749.65746175	-13497.94505786
227.500	-14313.35716535	-722.74458439	-13590.61258097
227.525	-14386.07539556	-694.45489570	-13691.62049987
227.550	-14465.35437066	-663.70768676	-13801.64668390
227.575	-14549.94412391	-628.82593544	-13921.11818847
227.600	-14637.83676814	-587.52319730	-14050.31357084
227.625	-14726.55304299	-537.07736867	-14189.47567431
227.650	-14814.02293721	-475.02035921	-14339.00257800
227.675	-14900.41007152	-400.72318461	-14499.68688691
227.700	-14990.17835087	-317.28584888	-14672.89250199
227.725	-15091.52780992	-230.98452317	-14860.54328676
227.750	-15211.92479277	-147.00404984	-15064.92074293
227.775	-15355.37527515	-67.04323388	-15288.33204127
227.800	-15525.56886188	7.26052266	-15532.82938454
227.825	-15728.11901923	71.73810464	-15799.85712386
227.850	-15966.48448123	123.09307497	-16089.57755620
227.875	-16237.41819916	162.32419090	-16399.74239006
227.900	-16531.49704665	192.99465677	-16724.49170342
227.925	-16835.57311438	218.06879368	-17053.64190807
227.950	-17134.15833835	238.93542686	-17373.09376521
227.975	-17411.09722554	255.91742441	-17667.01464995
228.000	-17653.42818901	268.88328192	-17922.31147093
228.025	-17855.91559798	277.67543419	-18133.59103217
228.050	-18022.24869862	282.38595443	-18304.63465304
228.075	-18161.46056584	283.59380829	-18445.05437413
228.100	-18283.27745806	282.25373641	-18565.53119448
228.125	-18395.56744968	279.39387182	-18674.96132151
228.150	-18503.85211651	275.94289275	-18779.79500925
228.175	-18611.81699928	272.65338012	-18884.47037940
228.200	-18721.96402878	270.07748129	-18992.04151007
228.225	-18836.13593795	268.54121095	-19104.67714890
228.250	-18955.92509372	268.08409346	-19224.00918718
228.275	-19082.92372725	268.38416093	-19351.30788818
228.300	-19218.92204307	268.73890721	-19487.66095028
228.325	-19365.98388695	268.12150012	-19634.10538707
228.350	-19526.45142458	265.32143758	-19791.77286216
228.375	-19702.79561932	259.11337325	-19961.90899257
228.400	-19897.16670767	248.43429334	-20145.60100101
228.425	-20110.48301229	232.52839507	-20343.01140737
228.450	-20341.24884682	211.01184701	-20552.26069383
228.475	-20584.80368315	183.81602160	-20768.61970474
228.500	-20834.68801228	151.03106933	-20985.71908161
228.525	-21086.18516876	112.73374355	-21198.91891231
228.550	-21338.82715973	68.88190167	-21407.70906140
228.575	-21595.03591516	19.30074301	-21614.33665816
228.600	-21856.56457093	-36.24820560	-21820.31636533
228.625	-22122.26941607	-97.94917526	-22024.32024080
228.650	-22388.63200332	-165.77987489	-22222.85212843
228.675	-22651.93415755	-239.33998092	-22412.59417663
228.700	-22910.04297046	-317.74193279	-22592.30103767
228.725	-23162.82286106	-399.68666808	-22763.13619297
228.750	-23411.64889472	-483.80083516	-22927.84805956
228.775	-23651.25464459	-569.14357051	-23082.11107408
228.800	-23881.47011498	-655.72318438	-23225.74693060
228.825	-24106.36172109	-744.82802499	-23361.53369610
228.850	-24332.51618828	-838.95915235	-23493.55703593
228.875	-24567.09647008	-941.15036036	-23625.94610972
228.900	-24814.84672909	-1053.24106819	-23761.60566090
228.925	-25074.23587164	-1173.02582321	-23901.21004844
228.950	-25335.41106410	-1292.48852119	-24042.92254291
228.975	-25583.99371040	-1400.46129290	-24183.53241750
229.000	-25808.11993876	-1487.54174132	-24320.57819745
229.025	-26003.03423115	-1549.14581513	-24453.88841603
229.050	-26172.60599375	-1587.33385250	-24585.27214125
