450.050	25711.26827023	1796.64894059	23914.61932964
450.075	25729.10874512	1752.31106533	23976.79767979
450.100	25745.96803741	1702.80403145	24043.16400596
450.125	25758.02832126	1649.31792799	24108.71039327
450.150	25765.27956788	1596.64555448	24168.63401340
450.175	25771.97476029	1552.44286529	24219.53189500
450.200	25782.12587729	1522.72254738	24259.40332991
450.225	25795.12682162	1507.90066636	24287.22615527
450.250	25806.61984800	1504.05044447	24302.56940354
450.275	25811.97622642	1506.67794944	24305.29827698
450.300	25808.08698351	1512.75880862	24295.32817489
450.325	25793.25366894	1520.75061938	24272.50304957
450.350	25766.52404313	1529.98472374	24236.53931940
450.375	25727.17385399	1540.19343651	24186.98041748
450.400	25674.54530396	1551.27102291	24123.27428105
450.425	25608.15181669	1563.17419551	24044.97762118
450.450	25527.88321427	1575.87672896	23952.00648530
450.475	25434.36743363	1589.35389895	23845.01353467
450.500	25329.33273862	1603.56776281	23725.76497580
450.525	25215.91407232	1618.45658101	23597.45749131
450.550	25098.68560917	1633.93238321	23464.75322596
450.575	24983.03228946	1649.87559564	23333.15669383
450.600	24874.15118765	1666.14641198	23208.00477567
450.625	24775.77946381	1682.59770747	23093.18175633
450.650	24689.25418880	1699.09968258	22990.15450622
450.675	24613.31738411	1715.55483057	22897.76255354
450.700	24544.77210399	1731.91611993	22812.85598406
450.725	24479.60042765	1748.18984974	22731.41057791
450.750	24414.02375816	1764.42860547	22649.59515269
450.775	24345.33959034	1780.72151070	22564.61807964
450.800	24272.46820201	1797.18049193	22475.28771007
450.825	24196.26407793	1813.93178605	22382.33229188
450.850	24119.47592663	1831.10269946	22288.37322717
450.875	24046.06245244	1848.81811664	22197.24433581
450.900	23979.89308251	1867.19341208	22112.69967044
450.925	23923.18214368	1886.32809523	22036.85404845
450.950	23881.02727096	1911.72689146	21969.30037950
450.975	23853.13422174	1945.76759877	21907.36662297
451.000	23834.73789749	1987.57021419	21847.16768330
451.025	23819.52375467	2034.75339860	21784.77035607
451.050	23801.72464266	2084.80036816	21716.92427450
451.075	23777.00158491	2135.69652893	21641.30505598
451.100	23742.47833486	2186.07409920	21556.40423566
451.125	23696.45079307	2235.15548234	21461.29531073
451.150	23638.02355466	2282.66083464	21355.36272002
451.175	23566.80362513	2328.75519108	21238.04843405
451.200	23482.71073856	2374.03542153	21108.67531704
451.225	23385.98240430	2419.52436134	20966.45804296
451.250	23251.53104947	2466.60698400	20784.92406547
451.275	23101.03471803	2516.81259386	20584.22212417
451.300	22942.17748905	2571.30308555	20370.87440350
451.325	22778.74274088	2629.96521528	20148.77752560
451.350	22612.60209335	2690.42506594	19922.17702741
451.375	22444.06381416	2748.11960148	19695.94421268
451.400	22273.26852896	2798.40749370	19474.86103526
451.425	22102.06642312	2839.25367262	19262.81275049
451.450	21934.04757247	2871.73142205	19062.31615042
451.475	21772.64714004	2898.33404720	18874.31309284
451.500	21619.47017859	2921.24679704	18698.22338156
451.525	21473.96765143	2941.65193215	18532.31571928
451.550	21334.16733220	2959.76665239	18374.40067981
451.575	21198.03020603	2975.19475589	18222.83545013
451.600	21064.93502606	2987.37570516	18077.55932090
451.625	20936.61333296	2995.97995344	17940.63337952
451.650	20816.82782979	3001.08545646	17815.74237332
451.675	20709.72799877	3003.11890588	17706.60909289
451.700	20618.04970134	3002.70496990	17615.34473143
451.725	20542.21029538	3000.51686033	17541.69343506
451.750	20480.65281670	2997.18770083	17483.46511587
451.775	20430.74297560	2993.25822143	17437.48475416
451.800	20389.60282239	2989.11423214	17400.48859025
451.825	20354.49564713	2984.91003191	17369.58561521
451.850	20323.00821232	2980.48529887	17342.52291345
451.875	20293.06032987	2975.32213703	17317.73819284
451.900	20263.10921594	2968.61147679	17294.49773915
451.925	20232.49515999	2959.44006532	17273.05509467
451.950	20201.64133440	2947.05854078	17254.58279363
451.975	20171.89680303	2931.08793790	17240.80886513
452.000	20144.91920216	2911.57830553	17233.34089662
452.025	20121.90114441	2888.91363829	17232.98750611
452.050	20103.14936716	2863.63934376	17239.51002340
452.075	20088.22742338	2836.31421368	17251.91320970
452.100	20076.23683513	2807.41153684	17268.82529829
452.125	20066.19022392	2777.26390443	17288.92631949
452.150	20057.14251998	2746.03677113	17311.10574885
452.175	20048.24401440	2713.72821735	17334.51579705
452.200	20038.80986259	2680.21262579	17358.59723681
452.225	20028.29801928	2645.32550958	17382.97250970
452.250	20016.32178375	2608.99112216	17407.33066159
452.275	20002.76190976	2571.35697842	17431.40493134
452.300	19987.78891392	2532.84581304	17454.94310088
452.325	19971.77440418	2494.03794867	17477.73645551
452.350	19954.92705689	2455.40287669	17499.52418020
452.375	19937.04866860	2417.04164004	17520.00702857
452.400	19917.42740625	2378.55236851	17538.87503774
452.425	19894.90774367	2339.00012667	17555.90761700
452.450	19867.94168738	2296.96739982	17570.97428756
452.475	19834.92659844	2250.73358732	17584.19301112
452.500	19794.87306949	2198.74969784	17596.12337165
452.525	19748.57167314	2140.77409975	17607.79757340
452.550	19700.33739224	2079.77499843	17620.56239381
452.575	19658.60231818	2022.87204137	17635.73027681
452.600	19632.35883281	1978.11780359	17654.24102922
452.625	19625.32101185	1948.72345159	17676.59756026
452.650	19634.87333039	1931.81016087	17703.06316952
452.675	19656.29569433	1922.33206514	17733.96362919
452.700	19686.39936549	1916.42278210	17769.97658339
452.725	19724.15495409	1912.01075587	17812.14419822
452.750	19770.05902831	1908.18444123	17861.87458708
452.775	19825.36466457	1904.57742643	17920.78723814
452.800	19891.33700001	1901.04700561	17990.28999440
452.825	19968.57445011	1897.53981482	18071.03463529
452.850	20043.64248364	1894.04491368	18149.59756996
452.875	20119.73362339	1890.57502223	18229.15860115
452.900	20203.54495004	1887.16020942	18316.38474063
452.925	20295.67783296	1883.84057706	18411.83725590
452.950	20395.20722116	1880.65994380	18514.54727736
452.975	20500.88255268	1877.65794654	18623.22460615
453.000	20611.48812249	1874.85945342	18736.62866908
453.025	20725.85902625	1872.26681057	18853.59221568
453.050	20842.84441666	1869.85574843	18972.98866823
453.075	20961.25593105	1867.56856815	19093.68736290
453.100	21079.77451263	1865.32075715	19214.45375548
453.125	21196.88823166	1863.00628871	19333.88194296
453.150	21310.84507020	1860.50794452	19450.33712567
453.175	21419.66596592	1857.70943616	19561.95652976
453.200	21521.19430822	1854.50638604	19666.68792219
453.225	21613.32030267	1850.81506090	19762.50524177
453.250	21694.46891903	1846.57826551	19847.89065353
453.275	21764.37404005	1841.76547012	19922.60856993
453.300	21824.80534692	1836.36964936	19988.43569756
453.325	21879.16460602	1830.40306329	20048.76154273
453.350	21930.46313651	1823.89207369	20106.57106282
453.375	21979.09162089	1816.87220626	20162.21941463
453.400	22022.67667168	1809.38426814	20213.29240354
453.425	22058.07514586	1801.47129022	20256.60385564
453.450	22083.96747957	1793.17911993	20290.78835964
453.475	22102.89264035	1784.55372190	20318.33891844
453.500	22121.88680203	1775.64647756	20346.24032447
453.525	22150.48568720	1766.51148931	20383.97419790
453.550	22196.10328503	1757.20984868	20438.89343635
453.575	22260.29782439	1747.80927971	20512.48854468
453.600	22339.30929911	1738.38306337	20600.92623573
453.625	22427.45850531	1729.01161959	20698.44688572
453.650	22519.74748815	1719.77465432	20799.97283383
453.675	22612.60265919	1710.75018255	20901.85247664
453.700	22703.45846650	1702.00557450	21001.45289201
453.725	22790.29810675	1693.59426310	21096.70384364
453.750	22871.28215011	1685.54816923	21185.73398087
453.775	22944.65567103	1677.87429204	21266.78137899
453.800	23008.77486680	1670.55341856	21338.22144824
453.825	23062.18264555	1663.53895031	21398.64369524
453.850	23103.67817471	1656.75845863	21446.91971608
453.875	23132.31941912	1650.11172706	21482.20769206
453.900	23147.38241314	1643.47223019	21503.91018294
453.925	23148.28548928	1636.69132503	21511.59416425
453.950	23134.50969924	1629.59811310	21504.91158615
453.975	23105.61902960	1622.05512220	21483.56390740
454.000	23061.20842774	1613.91008624	21447.29834149
454.025	23000.98806393	1605.00008569	21395.98797825
454.050	22925.07934717	1595.15484622	21329.92450094
454.075	22834.42057545	1584.19544399	21250.22513147
454.100	22731.19969983	1571.95276188	21159.24693795
454.125	22618.87991519	1558.19684410	21060.68307109
454.150	22501.77829179	1542.61864094	20959.15965085
454.175	22384.04627949	1524.84762031	20859.19865919
454.200	22268.46727894	1504.49766484	20763.96961410
454.225	22155.80994488	1481.23732446	20674.57262042
454.250	22045.20631360	1454.87171751	20590.33459608
454.275	21935.41982852	1425.43311083	20509.98671769
454.300	21826.22944615	1393.25502197	20432.97442419
454.325	21719.18716290	1358.96910395	20360.21805895
454.350	21617.21377768	1323.34406748	20293.86971020
454.375	21523.21680364	1287.00080536	20236.21599827
454.400	21438.50151279	1250.17882450	20188.32268830
454.425	21361.74703099	1212.53587732	20149.21115366
454.450	21289.13060692	1173.12479814	20116.00580878
454.475	21215.31653948	1130.51838657	20084.79815291
454.500	21134.79167067	1083.14235075	20051.64931993
454.525	21043.39435495	1030.03915624	20013.35519871
454.550	20943.59421577	972.32964411	19971.26457166
454.575	20841.24645217	914.77747330	19926.46897887
454.600	20745.24653103	865.08335975	19880.16317128
454.625	20663.18918332	829.24675970	19833.94242362
454.650	20597.15088638	807.58495445	19789.56593193
454.675	20544.39074591	796.05007132	19748.34067459
454.700	20500.41758909	790.03551143	19710.38207766
454.725	20460.63627976	786.39401553	19674.24226423
454.750	20420.59240780	783.45358710	19637.13882070
454.775	20376.35537846	780.44763019	19595.90774826
454.800	20325.46800169	777.09183118	19548.37617051
454.825	20267.79873808	773.37105890	19494.42767917
454.850	20205.43685411	769.38717939	19436.04967472
454.875	20141.16461142	765.16084386	19376.00376756
454.900	20076.36502556	760.41652015	19315.94850540
454.925	20009.76051878	754.46218144	19255.29833733
454.950	19937.66761107	746.20460545	19191.46300562
454.975	19855.20823113	734.25142690	19120.95680423
455.000	19757.79481307	717.06099175	19040.73382132
455.025	19642.62308067	693.20457654	18949.41850413
455.050	19510.27130930	661.99482280	18848.27648650
455.075	19366.36825489	624.76928707	18741.59896782
455.100	19222.46574692	586.29932118	18636.16642574
455.125	19093.87882567	554.10505367	18539.77377200
455.150	18993.97442507	534.26731400	18459.70711107
455.175	18929.84131472	527.61127491	18402.23003981
455.200	18903.79051186	530.69990301	18373.09060884
455.225	18917.46142914	539.37138218	18378.09004696
455.250	18973.45235851	550.77595042	18422.67640809
455.275	19073.05137517	563.49961657	18509.55175860
455.300	19210.80971344	576.98798247	18633.82173097
455.325	19368.32907838	591.08976192	18777.23931646
455.350	19513.40150471	605.82509057	18907.57641414
455.375	19611.23726808	621.28672161	18989.95054648
455.400	19643.39054776	637.60618982	19005.78435795
455.425	19617.30467482	654.94110925	18962.36356557
455.450	19557.36794958	673.47410982	18883.89383975
455.475	19488.43504155	693.40810687	18795.02693467
455.500	19426.08424850	714.96358846	18711.12066003
455.525	19376.00814555	738.36600646	18637.64213909
455.550	19337.58892023	763.82346629	18573.76545394
455.575	19307.31226860	791.50214656	18515.81012204
455.600	19280.56237345	821.44393200	18459.11844145
455.625	19252.48974592	853.48684705	18399.00289887
455.650	19218.39891162	887.18398907	18331.21492255
455.675	19173.86993390	921.76402474	18252.10590917
455.700	19114.90262841	956.18272067	18158.71990775
455.725	19038.01425498	989.28546698	18048.72878800
455.750	18940.70258186	1020.03528005	17920.66730180
455.775	18822.18354852	1047.70237383	17774.48117469
455.800	18684.25405785	1071.92584706	17612.32821079
455.825	18531.61058184	1092.63789875	17438.97268309
455.850	18371.06693879	1109.90231218	17261.16462662
455.875	18209.45465554	1123.75340505	17085.70125049
455.900	18051.30856791	1134.11900929	16917.18955862
455.925	17897.67769250	1140.78006782	16756.89762467
455.950	17747.10296919	1143.43379116	16603.66917803
455.975	17597.58388909	1141.82384536	16455.76004374
456.000	17448.12325237	1135.88035354	16312.24289884
456.025	17298.76090066	1125.80842764	16172.95247302
456.050	17149.72251653	1112.02509235	16037.69742418
456.075	17000.49379870	1094.95522776	15905.53857093
456.100	16849.42271933	1074.78074187	15774.64197745
456.125	16693.91612145	1051.26642872	15642.64969273
456.150	16530.98585361	1023.69117657	15507.29467704
456.175	16357.86319780	990.88762631	15366.97557149
456.200	16172.59497548	951.46716476	15221.12781072
456.225	15974.50615124	904.44053302	15070.06561822
456.250	15764.94313095	850.51099918	14914.43213177
456.275	15548.32125502	793.70892225	14754.61233276
456.300	15331.80708448	741.24130726	14590.56577723
456.325	15121.72961797	699.64693451	14422.08268345
456.350	14919.64603745	670.56801222	14249.07802523
456.375	14723.02017906	651.21646617	14071.80371289
456.400	14528.64596127	637.88757601	13890.75838526
456.425	14334.36441827	628.08487799	13706.27954028
456.450	14138.51415224	620.51745727	13517.99669497
456.475	13938.77964687	614.37963368	13324.40001319
456.500	13731.94883215	608.85336682	13123.09546533
456.525	13514.58210184	602.85416200	12911.72793984
456.550	13284.74937933	595.14165277	12689.60772655
456.575	13044.54589780	584.81783146	12459.72806634
456.600	12802.10037860	572.39291651	12229.70746208
456.625	12571.60181406	561.09272766	12010.50908640
456.650	12368.92266028	556.69498803	11812.22767225
456.675	12203.69533503	564.44099058	11639.25434445
456.700	12074.25390702	585.35652636	11488.89738067
456.725	11970.22248444	616.21455055	11354.00793389
456.750	11879.20289419	652.53573760	11226.66715659
456.775	11791.18061774	690.96785898	11100.21275876
456.800	11699.36320741	729.78999212	10969.57321530
456.825	11599.34044630	768.45140314	10830.88904315
456.850	11488.14007178	807.02110248	10681.11896930
456.875	11363.85490176	845.82522478	10518.02967699
456.900	11225.97131512	885.25433209	10340.71698302
456.925	11076.34071690	925.69824931	10150.64246759
456.950	10919.59952154	967.44607720	9952.15344434
456.975	10761.60831237	1010.63185563	9750.97645674
457.000	10606.15034908	1055.19897575	9550.95137333
457.025	10453.20594193	1100.87566981	9352.33027213
457.050	10300.49456717	1147.18565913	9153.30890804
457.075	10145.84221953	1193.50446594	8952.33775360
457.100	9988.65991724	1239.17655969	8749.48335755
457.125	9830.34896918	1283.67247246	8546.67649671
457.150	9674.21265365	1326.59188736	8347.62076629
457.175	9525.39963192	1367.67800177	8157.72163015
457.200	9390.17302277	1406.79591147	7983.37711129
457.225	9274.59665343	1443.92965371	7830.66699972
457.250	9182.72407769	1479.09887371	7703.62520398
457.275	9115.45240350	1512.32901709	7603.12338641
457.300	9070.61772184	1543.64881901	7526.96890283
457.325	9044.40341450	1573.09465484	7471.30875967
457.350	9033.49734648	1600.76580490	7432.73154158
457.375	9036.50508842	1626.77685715	7409.72823127
457.400	9053.54486133	1651.24815448	7402.29670685
457.425	9084.03448011	1674.30566296	7409.72881715
457.450	9124.99436570	1696.07648489	7428.91788081
457.475	9171.51118337	1716.68779735	7454.82338603
457.500	9218.34497550	1736.26144782	7482.08352768
457.525	9261.00197613	1754.91153674	7506.09043939
457.550	9295.99722403	1772.74551166	7523.25171237
457.575	9320.71873954	1789.86120487	7530.85753467
457.600	9333.36975092	1806.34955774	7527.02019317
457.625	9333.18572288	1822.29636290	7510.88935999
457.650	9320.88917771	1837.81308954	7483.07608817
457.675	9298.79658626	1853.01090488	7445.78568137
457.700	9270.45651324	1867.99910932	7402.45740392
457.725	9239.85684756	1882.88821291	7356.96863464
457.750	9210.44715085	1897.79146520	7312.65568564
