217.700	10201.49243961	-980.61316924	11182.10560886
217.725	10046.03916690	-983.83327328	11029.87244018
217.750	9890.97556316	-987.00839842	10877.98396159
217.775	9740.55065063	-990.14674562	10730.69739624
217.800	9596.63537731	-993.24999203	10589.88536934
217.825	9459.04903502	-996.31707714	10455.36611216
217.850	9325.20942065	-999.34494930	10324.55436995
217.875	9189.67441419	-1002.32908825	10192.00350244
217.900	9044.37160566	-1005.26487923	10049.63648489
217.925	8879.79101103	-1008.14693723	9887.93794826
217.950	8687.11922158	-1010.96912566	9698.08834723
217.975	8460.40175087	-1013.72646918	9474.12822005
218.000	8197.67953885	-1016.41329591	9214.09283476
218.025	7900.69096059	-1019.02284656	8919.71380715
218.050	7573.94106182	-1021.54774774	8595.48880956
218.075	7223.61206804	-1023.97968943	8247.59175748
218.100	6856.41005037	-1026.31015624	7882.72020660
218.125	6478.62820120	-1028.53034149	7507.15854269
218.150	6095.06046662	-1030.63069588	7125.69116250
218.175	5708.86503203	-1032.60132106	6741.46635309
218.200	5322.21851839	-1034.43200620	6356.65052459
218.225	4937.53162263	-1036.11230291	5973.64392554
218.250	4558.79842384	-1037.63194533	5596.43036917
218.275	4192.07532997	-1038.98079742	5231.05612739
218.300	3845.13934323	-1040.14934368	4885.28868691
218.325	3526.37729471	-1041.12882790	4567.50612261
218.350	3242.98138575	-1041.91150462	4284.89289038
218.375	2999.15507825	-1042.49070352	4041.64578176
218.400	2794.82193593	-1042.86170877	3837.68364471
218.425	2626.18931950	-1043.02205690	3669.21137640
218.450	2487.77076760	-1042.97179258	3530.74256018
218.475	2374.34870364	-1042.71384152	3417.06254516
218.500	2282.11833431	-1042.25439313	3324.37272744
218.525	2208.84400466	-1041.60439318	3250.44839784
218.550	2153.47423765	-1040.77962122	3194.25385887
218.575	2115.18235646	-1039.80087672	3154.98323318
218.600	2091.97583909	-1038.69563479	3130.67147388
218.625	2079.50442669	-1037.49989483	3117.00432153
218.650	2070.17872181	-1036.25722039	3106.43594220
218.675	2053.36988355	-1035.02247674	3088.39236030
218.700	2017.02881171	-1033.85934255	3050.88815426
218.725	1950.34814278	-1032.84398102	2983.19212381
218.750	1846.37099039	-1032.05898915	2878.42997954
218.775	1702.89831642	-1031.59470667	2734.49302309
218.800	1521.99439297	-1031.54098916	2553.53538213
218.825	1308.95711194	-1031.98358758	2340.94069952
218.850	1071.45990069	-1032.99717011	2104.45707080
218.875	819.32584553	-1034.63990719	1853.96575271
218.900	563.99510237	-1036.95054172	1600.94564409
218.925	317.44873075	-1039.94604583	1357.39477659
218.950	90.42948916	-1043.62332181	1134.05281097
218.975	-109.55037143	-1047.96321164	938.41284021
219.000	-279.81513300	-1052.93372859	773.11859558
219.025	-423.06125044	-1058.49608451	635.43483407
219.050	-547.01545431	-1064.60956393	517.59410962
219.075	-663.18801080	-1071.23458596	408.04657516
219.100	-785.07315717	-1078.33545482	293.26229766
219.125	-925.36423426	-1085.88105269	160.51681842
219.150	-1093.29076645	-1093.84494657	0.55418012
219.175	-1293.14402125	-1102.20438881	-190.93963244
219.200	-1524.38912052	-1110.93768876	-413.45143176
219.225	-1782.89735385	-1120.02134109	-662.87601275
219.250	-2062.42716263	-1129.42648359	-933.00067904
219.275	-2355.98563333	-1139.11496244	-1216.87067090
219.300	-2657.07768052	-1149.03298056	-1508.04469996
219.325	-2960.56830918	-1159.10706755	-1801.46124163
219.350	-3262.91118726	-1169.24195713	-2093.66923013
219.375	-3561.52056297	-1179.31923725	-2382.20132572
219.400	-3853.91671172	-1189.20180428	-2664.71490744
219.425	-4136.63015652	-1198.74173255	-2937.88842398
219.450	-4404.77240887	-1207.79276894	-3196.97963993
219.475	-4652.37580271	-1216.22441521	-3436.15138750
219.500	-4873.44096158	-1223.93661329	-3649.50434829
219.525	-5063.22165173	-1230.86652933	-3832.35512239
219.550	-5219.08735448	-1236.99207495	-3982.09527952
219.575	-5340.73088603	-1242.32614457	-4098.40474146
219.600	-5430.05614559	-1246.90907501	-4183.14707058
219.625	-5490.40471184	-1250.79905574	-4239.60565610
219.650	-5525.50065674	-1254.06317806	-4271.43747868
219.675	-5538.30355755	-1256.77104223	-4281.53251532
219.700	-5529.73821057	-1258.99006342	-4270.74814715
219.725	-5497.47620354	-1260.78292947	-4236.69327406
219.750	-5434.98628674	-1262.20621515	-4172.78007158
219.775	-5330.88569538	-1263.31002770	-4067.57566769
219.800	-5170.12235914	-1264.13823870	-3905.98412044
219.825	-4939.95953440	-1264.72898635	-3675.23054805
219.850	-4643.53667185	-1265.11528306	-3378.42138878
219.875	-4315.39035201	-1265.32564558	-3050.06470644
219.900	-4019.66962458	-1265.38468644	-2754.28493814
219.925	-3819.44959517	-1265.31366983	-2554.13592534
219.950	-3742.35921649	-1265.13094976	-2477.22826672
219.975	-3776.34791561	-1264.85236881	-2511.49554680
220.000	-3887.95488539	-1264.49172035	-2623.46316504
220.025	-4036.57727650	-1264.06092775	-2772.51634875
220.050	-4178.73675631	-1263.57026375	-2915.16649256
220.075	-4275.17543942	-1263.02858460	-3012.14685483
220.100	-4310.09131086	-1262.44353122	-3047.64777964
220.125	-4310.75605115	-1261.82171321	-3048.93433794
220.150	-4336.48763973	-1261.16884168	-3075.31879805
220.175	-4433.52163538	-1260.48985471	-3173.03178067
220.200	-4604.28992196	-1259.78905239	-3344.50086957
220.225	-4820.13852971	-1259.07019191	-3561.06833780
220.250	-5049.58790430	-1258.33654909	-3791.25135521
220.275	-5272.95642855	-1257.59108418	-4015.36534437
220.300	-5481.92837018	-1256.83640410	-4225.09196609
220.325	-5673.37676583	-1256.07479135	-4417.30197448
220.350	-5844.64449131	-1255.30825942	-4589.33623189
220.375	-5992.93339429	-1254.53860988	-4738.39478440
220.400	-6117.97918023	-1253.76746061	-4864.21171963
220.425	-6223.53320748	-1252.99627045	-4970.53693702
220.450	-6315.18430718	-1252.22635919	-5062.95794798
220.475	-6396.67812880	-1251.45892851	-5145.21920029
220.500	-6467.44011361	-1250.69512308	-5216.74499052
220.525	-6521.57228629	-1249.93601830	-5271.63626799
220.550	-6547.27350468	-1249.18277787	-5298.09072681
220.575	-6526.67849212	-1248.43649426	-5278.24199786
220.600	-6438.65195799	-1247.69822684	-5190.95373115
220.625	-6268.35088198	-1246.96896274	-5021.38191924
220.650	-6024.74948523	-1246.24964502	-4778.49984021
220.675	-5753.15225750	-1245.54119726	-4507.61106024
220.700	-5519.66516944	-1244.84452389	-4274.82064555
220.725	-5369.67523597	-1244.16050992	-4125.51472605
220.750	-5302.94416990	-1243.49007325	-4059.45409665
220.775	-5287.91491103	-1242.83416630	-4045.08074473
220.800	-5288.75631965	-1242.19396712	-4046.56235253
220.825	-5279.46421960	-1241.57058294	-4037.89363666
220.850	-5245.00778782	-1240.96508276	-4004.04270506
220.875	-5178.04854335	-1240.37851759	-3937.67002575
220.900	-5075.88964811	-1239.81194563	-3836.07770248
220.925	-4938.96724536	-1239.26647132	-3699.70077404
220.950	-4770.58248009	-1238.74325393	-3531.83922616
220.975	-4577.01718310	-1238.24354897	-3338.77363412
221.000	-4367.16306312	-1237.76890763	-3129.39415549
221.025	-4151.38350808	-1237.32103783	-2914.06247025
221.050	-3940.70491756	-1236.90163358	-2703.80328398
221.075	-3746.97918139	-1236.51239486	-2510.46678653
221.100	-3581.73318323	-1236.15505187	-2345.57813136
221.125	-3453.06619283	-1235.83138437	-2217.23480845
221.150	-3362.92930085	-1235.54331279	-2127.38598806
221.175	-3306.98570009	-1235.29333667	-2071.69236342
221.200	-3276.68522260	-1235.08428650	-2041.60093610
221.225	-3262.38985522	-1234.91907105	-2027.47078417
221.250	-3256.24027380	-1234.80069468	-2021.43957912
221.275	-3254.38848963	-1234.73229353	-2019.65619610
221.300	-3257.69333365	-1234.71716852	-2022.97616512
221.325	-3270.82067404	-1234.75978722	-2036.06088682
221.350	-3300.18180515	-1234.86488142	-2065.31692373
221.375	-3351.67657592	-1235.03745919	-2116.63911672
221.400	-3428.99390239	-1235.29006640	-2193.70383599
221.425	-3533.15284502	-1235.63399777	-2297.51884725
221.450	-3663.07621717	-1236.07940747	-2426.99680970
221.475	-3816.78079784	-1236.63531824	-2580.14547959
221.500	-3992.48630955	-1237.31044284	-2755.17586671
221.525	-4188.49236418	-1238.11489355	-2950.37747063
221.550	-4401.93533166	-1239.06010209	-3162.87522957
221.575	-4628.00456181	-1240.15854820	-3387.84601361
221.600	-4861.19142368	-1241.42549964	-3619.76592404
221.625	-5096.92364737	-1242.87866803	-3854.04497934
221.650	-5330.00692683	-1244.53837744	-4085.46854939
221.675	-5550.58960619	-1246.42972484	-4304.15988135
221.700	-5741.90422689	-1248.58124155	-4493.32298534
221.725	-5884.73487445	-1251.02844517	-4633.70642927
221.750	-5971.56627148	-1253.81304140	-4717.75323008
221.775	-6024.56075660	-1256.98558856	-4767.57516804
221.800	-6096.56879627	-1260.60836733	-4835.96042894
221.825	-6240.72964033	-1264.75727256	-4975.97236777
221.850	-6475.30999091	-1269.52622167	-5205.78376924
221.875	-6781.57204767	-1275.03218189	-5506.53986579
221.900	-7127.25005076	-1281.42240344	-5845.82764732
221.925	-7485.22565644	-1288.88218971	-6196.34346674
221.950	-7838.35185362	-1297.64899729	-6540.70285633
221.975	-8176.99852241	-1308.02490816	-6868.97361425
222.000	-8495.69379174	-1320.39728986	-7175.29650189
222.025	-8790.79742154	-1335.26103558	-7455.53638596
222.050	-9059.45457830	-1353.24111954	-7706.21345877
222.075	-9299.48391668	-1375.10303705	-7924.38087963
222.100	-9509.83213621	-1401.72543980	-8108.10669640
222.125	-9690.90486450	-1433.97939056	-8256.92547394
222.150	-9844.39293100	-1472.42192610	-8371.97100490
222.175	-9972.92811069	-1516.72650034	-8456.20161034
222.200	-10079.31561735	-1565.01039160	-8514.30522575
222.225	-10165.91954393	-1613.67742552	-8552.24211841
222.250	-10234.84524232	-1658.48173206	-8576.36351026
222.275	-10288.66768781	-1696.43984214	-8592.22784567
222.300	-10330.28185029	-1726.98213658	-8603.29971371
222.325	-10361.51225117	-1751.47242545	-8610.03982572
222.350	-10380.69067970	-1771.91740233	-8608.77327737
222.375	-10380.49278948	-1789.99587098	-8590.49691850
222.400	-10346.70898823	-1806.78542627	-8539.92356196
222.425	-10259.79612822	-1822.67828121	-8437.11784701
222.450	-10103.79786983	-1837.63104765	-8266.16682218
222.475	-9883.70030993	-1851.36964807	-8032.33066186
222.500	-9639.67737088	-1863.54739915	-7776.12997173
222.525	-9434.89000700	-1873.89490613	-7560.99510087
222.550	-9315.54866742	-1882.32803329	-7433.22063413
222.575	-9284.59783020	-1888.97362239	-7395.62420781
222.600	-9315.03618958	-1894.11464969	-7420.92153988
222.625	-9377.69660830	-1898.09994470	-7479.59666360
222.650	-9455.61501778	-1901.26626397	-7554.34875382
222.675	-9543.78640344	-1903.89406223	-7639.89234121
222.700	-9643.36102560	-1906.19333664	-7737.16768896
222.725	-9756.18408068	-1908.30795879	-7847.87612189
222.750	-9881.84380587	-1910.32749619	-7971.51630968
222.775	-10016.90383803	-1912.30087799	-8104.60296003
222.800	-10155.35523798	-1914.24876892	-8241.10646906
222.825	-10289.60843678	-1916.17394440	-8373.43449238
222.850	-10411.52654930	-1918.06936599	-8493.45718331
222.875	-10513.81161987	-1919.92520602	-8593.88641385
222.900	-10591.30748077	-1921.73513968	-8669.57234109
222.925	-10641.69253362	-1923.49882287	-8718.19371075
222.950	-10665.44390550	-1925.21972941	-8740.22417609
222.975	-10664.70877347	-1926.89808868	-8737.81068479
223.000	-10641.83812474	-1928.52358775	-8713.31453699
223.025	-10598.04077158	-1930.07179600	-8667.96897558
223.050	-10532.65439141	-1931.50597741	-8601.14841401
223.075	-10443.15765852	-1932.78340276	-8510.37425576
223.100	-10325.79362434	-1933.86282672	-8391.93079762
223.125	-10176.40242019	-1934.70984695	-8241.69257324
223.150	-9990.82911977	-1935.30037492	-8055.52874484
223.175	-9764.67159573	-1935.62295019	-7829.04864553
223.200	-9492.82005447	-1935.67889735	-7557.14115713
223.225	-9169.21402983	-1935.48338805	-7233.73064177
223.250	-8786.42289146	-1935.06468370	-6851.35820776
223.275	-8334.51430660	-1934.46171569	-6400.05259091
223.300	-7800.09632513	-1933.71970513	-5866.37662000
223.325	-7169.27764370	-1932.88441726	-5236.39322644
223.350	-6437.79738476	-1931.99755190	-4505.79983287
223.375	-5623.99550505	-1931.09170419	-3692.90380086
223.400	-4806.48963608	-1930.18548981	-2876.30414626
223.425	-4036.73769394	-1929.28251510	-2107.45517884
223.450	-3282.12537942	-1928.36922933	-1353.75615009
223.475	-2516.89026386	-1927.41459092	-589.47567294
223.500	-1731.64894283	-1926.37175265	194.72280982
223.525	-954.48630305	-1925.18143222	970.69512918
223.550	-241.30407461	-1923.77623866	1682.47216405
223.575	362.90275530	-1922.08654196	2284.98929726
223.600	851.32468931	-1920.04709609	2771.37178540
223.625	1248.02995338	-1917.60232164	3165.63227502
223.650	1587.00918759	-1914.71008396	3501.71927154
223.675	1899.40805980	-1911.34455808	3810.75261787
223.700	2206.37461124	-1907.49396217	4113.86857341
223.725	2508.13030932	-1903.16108438	4411.29139369
223.750	2774.28461957	-1898.35941293	4672.64403249
223.775	2954.09221298	-1893.11006405	4847.20227703
223.800	3010.07621393	-1887.43900927	4897.51522320
223.825	2943.10658584	-1881.37526582	4824.48185167
223.850	2784.57909247	-1874.94868059	4659.52777306
223.875	2572.46806686	-1868.18810480	4440.65617165
223.900	2336.16635478	-1861.12064167	4197.28699645
223.925	2093.83169729	-1853.77539227	3947.60708956
223.950	1855.31601067	-1846.17835984	3701.49437051
223.975	1625.68462392	-1838.35206444	3464.03668835
224.000	1407.76472402	-1830.31591346	3238.08063748
224.025	1203.35438582	-1822.08701291	3025.44139873
224.050	1013.82896304	-1813.68013101	2827.50909405
224.075	803.17130709	-1805.10850853	2608.27981562
224.100	601.42562092	-1796.38412823	2397.80974915
224.125	415.36008285	-1787.51712331	2202.87720616
224.150	245.59559644	-1778.51634533	2024.11194177
224.175	90.61461389	-1769.38950403	1860.00411792
224.200	-51.65397866	-1760.14362795	1708.48964928
224.225	-182.98306232	-1750.78475906	1567.80169674
224.250	-303.81989212	-1741.31847068	1437.49857857
224.275	-411.90305745	-1731.74933145	1319.84627400
224.300	-529.81032972	-1722.08118947	1192.27085975
224.325	-628.19158402	-1712.31752925	1084.12594522
224.350	-677.47424313	-1702.46105459	1024.98681145
224.375	-654.59314746	-1692.51465862	1037.92151117
224.400	-547.54782690	-1682.48100909	1134.93318219
224.425	-369.90819788	-1672.36206109	1302.45386321
224.450	-166.75394158	-1662.15895867	1495.40501708
224.475	-25.64383431	-1651.87344814	1626.22961384
224.500	45.40197309	-1641.50717508	1686.90914816
224.525	59.86156181	-1631.06197515	1690.92353696
224.550	46.27228275	-1620.53885097	1666.81113372
224.575	32.53386916	-1609.93909986	1642.47296902
224.600	38.41972615	-1599.26443699	1637.68416314
224.625	44.10765140	-1588.51675627	1632.62440767
224.650	83.44502280	-1577.69794540	1661.14296820
224.675	166.76803234	-1566.80944822	1733.57748056
224.700	295.78808202	-1555.85376360	1851.64184562
224.725	466.56902851	-1544.83410414	2011.40313265
224.750	669.82869404	-1533.75294038	2203.58163442
224.775	836.25597794	-1522.61337692	2358.86935486
224.800	990.86094505	-1511.41935782	2502.28030287
224.825	1133.00377997	-1500.17379009	2633.17757006
224.850	1254.54397958	-1488.88072549	2743.42470507
224.875	1352.42793552	-1477.54357852	2829.97151404
224.900	1432.70504056	-1466.16617843	2898.87121900
224.925	1510.88305008	-1454.75164749	2965.63469757
224.950	1608.64275771	-1443.30220110	3051.94495880
224.975	1745.18164008	-1431.82016369	3177.00180377
225.000	1921.94289220	-1420.30603587	3342.24892807
225.025	2109.56831457	-1408.75915589	3518.32747045
225.050	2256.47577818	-1397.17723513	3653.65301331
225.075	2321.14547793	-1385.55648209	3706.70196001
225.100	2296.94146827	-1373.89128470	3670.83275296
225.125	2205.57334755	-1362.17244971	3567.74579726
225.150	2075.61769221	-1350.38862443	3426.00631664
225.175	1906.54153240	-1338.52492511	3245.06645751
225.200	1730.26026329	-1326.56365506	3056.82391835
225.225	1535.44111653	-1314.48386246	2849.92497899
225.250	1346.16355619	-1302.26035849	2648.42391468
225.275	1167.40601879	-1289.86549973	2457.27151852
225.300	978.21846968	-1277.26802869	2255.48649837
225.325	797.30717909	-1264.43394143	2061.74112052
225.350	627.23638872	-1251.32659629	1878.56298501
225.375	467.26962596	-1237.90980591	1705.17943187
225.400	315.91613402	-1224.14821074	1540.06434476
225.425	171.64725804	-1210.00961115	1381.65686919
225.450	33.05814767	-1195.46868001	1228.52682768
225.475	-100.99364539	-1180.51068875	1079.51704336
225.500	-231.52214696	-1165.13555276	933.61340581
225.525	-359.41114064	-1149.36258431	789.95144367
225.550	-485.39856852	-1133.23461018	647.83604166
225.575	-610.05886386	-1116.82072511	506.76186126
225.600	-733.76389816	-1100.21931358	366.45541542
225.625	-856.73254452	-1083.55156089	226.81901636
225.650	-978.93700168	-1066.95609826	88.01909658
225.675	-1099.82065955	-1050.58071222	-49.23994734
225.700	-1217.79912752	-1034.56685680	-183.23227073
225.725	-1329.45216851	-1019.03948446	-310.41268405
225.750	-1429.19864234	-1004.09893398	-425.09970835
225.775	-1511.12498294	-989.81374793	-521.31123501
225.800	-1573.24446870	-976.22021855	-597.02425014
225.825	-1620.42736117	-963.32351512	-657.10384605
225.850	-1663.00691028	-951.11845710	-711.88845318
225.875	-1712.84171291	-939.57834080	-773.26337211
225.900	-1779.76671475	-928.66057754	-851.10613721
225.925	-1869.73381076	-918.31422123	-951.41958953
225.950	-1984.55494656	-908.48627369	-1076.06867287
225.975	-2122.63635271	-899.12554508	-1223.51080763
226.000	-2280.34898273	-890.18518203	-1390.16380069
226.025	-2453.31290501	-881.62511338	-1571.68779163
226.050	-2637.21436067	-873.41245820	-1763.80190247
226.075	-2828.22001006	-865.52271976	-1962.69729030
226.100	-3022.94469598	-857.93979753	-2165.00489845
226.125	-3218.40479830	-850.65505602	-2367.74974228
226.150	-3411.95606811	-843.66720933	-2568.28885878
226.175	-3601.49683330	-836.98284474	-2764.51398856
226.200	-3785.72034794	-830.61443413	-2955.10591381
226.225	-3964.15211166	-824.57915049	-3139.57296117
226.250	-4137.12403626	-818.89825425	-3318.22578201
226.275	-4269.34527652	-813.59589751	-3455.74937901
