307.450	28312.77731552	552.53003370	27760.24728182
307.475	28088.98570513	553.04761738	27535.93808774
307.500	27878.13978210	569.29418472	27308.84559738
307.525	27678.46783000	597.92807797	27080.53975204
307.550	27485.99304429	634.34021133	26851.65283296
307.575	27298.03793578	676.40745841	26621.63047737
307.600	27113.47856890	724.58253636	26388.89603254
307.625	26930.65208186	779.38531869	26151.26676317
307.650	26744.93833740	838.46047316	25906.47786424
307.675	26590.74168056	896.80224852	25693.93943204
307.700	26473.39201263	950.23402282	25523.15798981
307.725	26381.25483133	997.06241190	25384.19241942
307.750	26298.19841037	1036.70383125	25261.49457912
307.775	26210.18017389	1068.26888968	25141.91128421
307.800	26108.52091285	1090.27798015	25018.24293270
307.825	25991.49554835	1100.91345038	24890.58209797
307.850	25864.91893561	1098.45447584	24766.46445976
307.875	25741.65509256	1081.78588694	24659.86920562
307.900	25639.24040732	1050.77788332	24588.46252400
307.925	25575.57714772	1006.34111018	24569.23603753
307.950	25563.95122066	950.17690667	24613.77431399
307.975	25608.57466267	884.34115272	24724.23350995
308.000	25703.86399612	810.76474489	24893.09925122
308.025	25840.04314614	741.54437029	25098.49877585
308.050	25989.41560359	679.41817790	25309.99742569
308.075	26118.89929061	619.71126503	25499.18802559
308.100	26204.75706148	555.11039206	25649.64666941
308.125	26238.12238292	478.43959294	25759.68278998
308.150	26221.98956793	384.65146396	25837.33810396
308.175	26166.77477569	273.76490352	25893.00987217
308.200	26088.62897808	153.99523356	25934.63374452
308.225	26006.42445261	39.95657018	25966.46788243
308.250	25933.77444613	-56.07458576	25989.84903189
308.275	25875.10509257	-129.29365448	26004.39874704
308.300	25831.36662707	-177.46843298	26008.83506005
308.325	25803.33277604	-198.14273909	26001.47551513
308.350	25786.96083751	-193.65648834	25980.61732585
308.375	25770.98161039	-174.01109481	25944.99270520
308.400	25741.03800902	-153.37795312	25894.41596214
308.425	25686.38749474	-143.98813654	25830.37563128
308.450	25604.69779710	-151.61932535	25756.31712245
308.475	25501.43803403	-175.58704484	25677.02507888
308.500	25386.47832169	-210.53698752	25597.01530921
308.525	25271.74296605	-246.95980463	25518.70277068
308.550	25167.89799117	-273.77312875	25441.67111992
308.575	25078.44684777	-284.89070141	25363.33754918
308.600	24998.27938458	-282.28122215	25280.56060673
308.625	24919.78667473	-271.82709388	25191.61376861
308.650	24839.20246518	-258.64108299	25097.84354817
308.675	24758.46671157	-245.94090480	25004.40761637
308.700	24683.57994456	-235.85433583	24919.43428039
308.725	24621.61006056	-230.11791678	24851.72797735
308.750	24578.33625920	-229.86276030	24808.19901950
308.775	24557.90881849	-234.13294650	24792.04176499
308.800	24564.71079217	-237.63686243	24802.34765460
308.825	24603.85967610	-230.94102972	24834.80070583
308.850	24676.76870755	-206.24022057	24883.00892811
308.875	24776.72752924	-163.15015889	24939.87768813
308.900	24891.59362433	-107.02973121	24998.62335554
308.925	25009.74710417	-43.74192736	25053.48903154
308.950	25123.07291123	22.85873085	25100.21418038
308.975	25227.17195847	90.80921941	25136.36273907
309.000	25320.75336493	159.38899482	25161.36437011
309.025	25404.99878253	228.73604235	25176.26274017
309.050	25482.64141330	299.62154225	25183.01987106
309.075	25556.86168737	373.16094438	25183.70074299
309.100	25630.16618463	450.26194047	25179.90424416
309.125	25703.21185086	530.57181690	25172.64003396
309.150	25773.60931803	611.13860318	25162.47071485
309.175	25835.83564440	686.23361182	25149.60203258
309.200	25883.96102405	749.99139090	25133.96963315
309.225	25915.35479908	800.10256458	25115.25223450
309.250	25931.44606423	838.57209470	25092.87396952
309.275	25935.34839498	869.44810502	25065.90028996
309.300	25929.49022690	896.48356596	25033.00666094
309.325	25914.74520709	922.10661080	24992.63859630
309.350	25890.59169041	947.31397407	24943.27771633
309.375	25855.90529150	971.89371011	24884.01158139
309.400	25809.82793754	994.62036332	24815.20757422
309.425	25752.59279701	1013.37123867	24739.22155835
309.450	25686.00376640	1025.52128066	24660.48248573
309.475	25613.58789890	1029.27240801	24584.31549089
309.500	25541.17192732	1026.21770375	24514.95422357
309.525	25477.43004007	1023.32837779	24454.10166228
309.550	25431.07698382	1030.05843495	24401.01854888
309.575	25404.91861657	1051.23549210	24353.68312447
309.600	25400.91139123	1084.57512055	24316.33627068
309.625	25412.74857966	1124.99631415	24287.75226551
309.650	25432.71843210	1168.69436470	24264.02406740
309.675	25454.32605189	1213.88056894	24240.44548295
309.700	25489.24622669	1259.99794975	24229.24827694
309.725	25541.02591965	1306.99741796	24234.02850169
309.750	25608.37125415	1354.96423807	24253.40701607
309.775	25689.72156520	1403.95492122	24285.76664399
309.800	25784.72111047	1453.92123534	24330.79987513
309.825	25892.60311504	1504.66735339	24387.93576165
309.850	26010.47466628	1555.85332012	24454.62134616
309.875	26134.04864403	1607.05448956	24526.99415448
309.900	26259.61493758	1657.87728620	24601.73765139
309.925	26385.42433450	1708.06756143	24677.35677307
309.950	26512.01645408	1757.54381431	24754.47263976
309.975	26642.05616496	1806.35357100	24835.70259396
310.000	26780.00322760	1854.57997320	24925.42325440
310.025	26931.61462232	1902.26029234	25029.35432998
310.050	27103.12478141	1949.34651147	25153.77826994
310.075	27299.33236610	1995.72513793	25303.60722817
310.100	27520.39177028	2041.26825584	25479.12351445
310.125	27757.49475119	2085.87866710	25671.61608409
310.150	27989.98934761	2129.52338985	25860.46595776
310.175	28188.87456796	2172.22978237	26016.64478559
310.200	28328.29145749	2214.06963033	26114.22182716
310.225	28397.88955363	2255.12400398	26142.76554965
310.250	28405.23842837	2295.46242933	26109.77599904
310.275	28367.67865395	2335.12518106	26032.55347289
310.300	28302.67848479	2374.11409912	25928.56438567
310.325	28223.59761405	2412.39935317	25811.19826088
310.350	28140.32529841	2449.92803042	25690.39726799
310.375	28060.12293250	2486.63301599	25573.48991651
310.400	27986.31983224	2522.43811322	25463.88171903
310.425	27917.14683884	2557.24845206	25359.89838678
310.450	27847.17765046	2590.91499569	25256.26265477
310.475	27770.30731318	2623.20089510	25147.10641808
310.500	27681.79521531	2653.75421599	25028.04099932
310.525	27579.31803690	2682.12252787	24897.19550902
310.550	27463.49809332	2707.80895399	24755.68913933
310.575	27338.07429421	2730.37150439	24607.70278982
310.600	27209.50843057	2749.53498820	24459.97344237
310.625	27085.15436781	2765.30783241	24319.84653540
310.650	26970.27983895	2778.00966342	24192.27017554
310.675	26866.31972331	2788.12980704	24078.18991627
310.700	26771.73736759	2796.04193979	23975.69542780
310.725	26698.86142123	2801.70117085	23897.16025038
310.750	26649.54674762	2804.47310481	23845.07364281
310.775	26621.48572924	2803.12562122	23818.36010802
310.800	26612.18728489	2796.00865504	23816.17862985
310.825	26619.43414008	2781.54532988	23837.88881020
310.850	26641.00136527	2759.32727142	23881.67409385
310.875	26675.42161450	2731.86412995	23943.55748456
310.900	26723.14403776	2705.51726149	24017.62677627
310.925	26784.94538825	2687.82500236	24097.12038589
310.950	26857.90150188	2682.28153663	24175.61996525
310.975	26934.54159547	2686.64958060	24247.89201487
311.000	27006.41583358	2696.18628924	24310.22954434
311.025	27067.27585270	2706.93179259	24360.34406012
311.050	27113.60451393	2716.57011071	24397.03440322
311.075	27143.71247081	2723.93163352	24419.78083729
311.100	27156.81094067	2728.38990433	24428.42103633
311.125	27152.41970907	2729.54080339	24422.87890569
311.150	27130.15881451	2727.10701906	24403.05179544
311.175	27089.81046831	2720.95020590	24368.86026240
311.200	27031.66532306	2711.14131253	24320.52401054
311.225	26957.32108205	2698.00984691	24259.31123514
311.250	26870.73067169	2682.09839022	24188.63228147
311.275	26778.43378828	2663.97238247	24114.46140582
311.300	26687.38566323	2643.95015553	24043.43550769
311.325	26602.54806218	2623.22753140	23979.32053078
311.350	26523.03887801	2601.62706923	23921.41180877
311.375	26444.54919158	2578.32015428	23866.22903730
311.400	26362.01172245	2551.92942421	23810.08229824
311.425	26271.50398810	2521.03698168	23750.46700642
311.450	26172.10095564	2485.61688785	23686.48406780
311.475	26067.78841737	2448.66812731	23619.12029006
311.500	25967.95711944	2416.36014772	23551.59697172
311.525	25884.02792534	2394.73139803	23489.29652731
311.550	25823.86310823	2385.30257794	23438.56053030
311.575	25791.61092211	2384.76082925	23406.85009286
311.600	25786.16236897	2388.29218530	23397.87018367
311.625	25804.01131005	2392.32530311	23411.68600694
311.650	25841.35517494	2395.23018347	23446.12499147
311.675	25895.12040108	2396.97964954	23498.14075154
311.700	25963.37921821	2398.59057425	23564.78864397
311.725	26045.19891513	2401.51232957	23643.68658556
311.750	26140.17769957	2407.05836195	23733.11933762
311.775	26248.04141403	2416.07558971	23831.96582432
311.800	26368.49048618	2428.90550759	23939.58497859
311.825	26501.21849604	2445.56591545	24055.65258059
311.850	26646.09003135	2466.05590678	24180.03412457
311.875	26803.40490673	2490.75948043	24312.64542630
311.900	26974.08092281	2520.73911871	24453.34180410
311.925	27158.97790820	2557.09747374	24601.88043445
311.950	27357.34947451	2599.41963565	24757.92983885
311.975	27566.58430014	2645.46927009	24921.11503005
312.000	27783.77309770	2692.75219438	25091.02090332
312.025	28006.84713473	2739.62220877	25267.22492596
312.050	28234.43828886	2785.08661138	25449.35167748
312.075	28465.29339687	2828.16988714	25637.12350973
312.100	28697.83027629	2867.49193923	25830.33833706
312.125	28930.19120104	2901.27588536	26028.91531568
312.150	29160.61128449	2927.73361930	26232.87766519
312.175	29387.94850533	2945.51679327	26442.43171206
312.200	29611.95958763	2953.95197354	26658.00761410
312.225	29839.24088623	2953.05673401	26886.18415222
312.250	30074.42426404	2943.47435935	27130.94990470
312.275	30320.92667646	2926.37097665	27394.55569981
312.300	30555.74642302	2903.23104406	27652.51537895
312.325	30803.83847059	2875.49648031	27928.34199028
312.350	31074.25643190	2844.09855759	28230.15787431
312.375	31372.11918628	2809.02615690	28563.09302938
312.400	31700.51786898	2769.09071098	28931.42715799
312.425	32059.26687559	2722.01570127	29337.25117432
312.450	32441.17165025	2665.05146332	29776.12018692
312.475	32865.23800020	2596.50829011	30268.72971009
312.500	33310.55410979	2518.24478874	30792.30932105
312.525	33735.81584479	2437.48884622	31298.32699857
312.550	34110.32798550	2365.22004374	31745.10794176
312.575	34430.70881880	2311.18596333	32119.52285548
312.600	34713.55921154	2279.09230521	32434.46690633
312.625	34978.05977966	2265.53719834	32712.52258132
312.650	35237.21766336	2263.52172670	32973.69593666
312.675	35499.53681847	2266.77046750	33232.76635096
312.700	35772.89257439	2271.40039428	33501.49218011
312.725	36066.22051615	2275.45384264	33790.76667351
312.750	36389.02977992	2278.01571741	34111.01406251
312.775	36749.32282754	2278.64218720	34470.68064033
312.800	37149.68337739	2277.10828988	34872.57508751
312.825	37581.37985280	2273.35849724	35308.02135556
312.850	38018.08607718	2267.56777283	35750.51830435
312.875	38415.09771848	2260.22744612	36154.87027236
312.900	38721.76534658	2252.06617314	36469.69917344
312.925	38905.20479445	2243.81514277	36661.38965168
312.950	38967.32782433	2235.81518752	36731.51263681
312.975	38940.13339536	2227.75187901	36712.38151636
313.000	38866.18449446	2218.57014184	36647.61435262
313.025	38781.78736166	2206.56858248	36575.21877917
313.050	38710.50213855	2189.74914038	36520.75299818
313.075	38676.51869933	2166.73635504	36509.78234428
313.100	38689.87910369	2138.70267926	36551.17642443
313.125	38752.75603792	2111.54079822	36641.21523970
313.150	38863.28884595	2094.56693051	36768.72191545
313.175	39012.97748660	2093.96430878	36919.01317782
313.200	39162.47657153	2108.34482848	37054.13174305
313.225	39302.66537427	2131.94775672	37170.71761755
313.250	39427.17813194	2159.61588862	37267.56224332
313.275	39526.11843374	2188.44271254	37337.67572120
313.300	39592.33764929	2217.16119467	37375.17645462
313.325	39623.10335716	2245.27377010	37377.82958706
313.350	39620.98650777	2272.53833115	37348.44817662
313.375	39593.08744925	2298.75976167	37294.32768758
313.400	39548.36425451	2323.73067261	37224.63358190
313.425	39495.79735268	2347.24127988	37148.55607281
313.450	39445.76471593	2369.74415227	37076.02056366
313.475	39410.32069255	2391.67860632	37018.64208624
313.500	39401.62069451	2413.45176166	36988.16893285
313.525	39427.53003280	2435.53889058	36991.99114221
313.550	39485.61966772	2458.51433737	37027.10533035
313.575	39558.89214247	2482.90726129	37075.98488118
313.600	39619.43959166	2508.95944640	37110.48014526
313.625	39641.85797230	2536.42484391	37105.43312839
313.650	39616.52598232	2564.49241794	37052.03356438
313.675	39551.11490430	2591.82104307	36959.29386123
313.700	39461.71759924	2616.71900255	36844.99859670
313.725	39363.71375669	2637.57202532	36726.14173136
313.750	39267.89667153	2653.81246860	36614.08420293
313.775	39181.18271543	2667.56799195	36513.61472348
313.800	39108.90635922	2684.81458404	36424.09177518
313.825	39054.67381018	2713.25541339	36341.41839678
313.850	39017.14271839	2757.15948645	36259.98323194
313.875	38988.97090064	2814.93219170	36174.03870894
313.900	38960.37014180	2881.86927808	36078.50086373
313.925	38922.88159322	2953.64863793	35969.23295529
313.950	38870.60889907	3027.54458026	35843.06431880
313.975	38799.62330911	3102.11239938	35697.51090974
314.000	38707.22563516	3176.69991320	35530.52572195
314.025	38591.42956549	3251.18700975	35340.24255574
314.050	38450.88386832	3325.93665618	35124.94721215
314.075	38285.18665211	3401.82220713	34883.36444498
314.100	38094.96063291	3479.62333992	34615.33729298
314.125	37884.39546684	3561.41202687	34322.98343997
314.150	37675.03961906	3659.80930071	34015.23031835
314.175	37479.68355060	3777.77809038	33701.90546021
314.200	37303.97197846	3909.05437296	33394.91760549
314.225	37148.34487366	4042.16666594	33106.17820772
314.250	37009.80498986	4165.78754820	32844.01744166
314.275	36886.37685212	4275.37277362	32611.00407850
314.300	36777.51451964	4372.83609750	32404.67842214
314.325	36682.89303689	4462.76508143	32220.12795546
314.350	36602.13601849	4549.38311219	32052.75290630
314.375	36535.64482498	4635.84769484	31899.79713014
314.400	36484.74697421	4724.54919231	31760.19778190
314.425	36450.63799056	4817.32312526	31633.31486530
314.450	36438.76857077	4920.98838321	31517.78018756
314.475	36448.40449916	5037.33983565	31411.06466351
314.500	36471.76243782	5161.92426070	31309.83817712
314.525	36496.54065536	5286.02055982	31210.52009554
314.550	36511.17434329	5401.43843622	31109.73590707
314.575	36519.72340986	5515.09195955	31004.63145031
314.600	36524.78906162	5631.75488898	30893.03417264
314.625	36526.36407740	5752.67329795	30773.69077945
314.650	36523.08548729	5876.60312986	30646.48235742
314.675	36514.19488361	6001.88227785	30512.31260576
314.700	36500.21814181	6127.45824817	30372.75989364
314.725	36482.79895603	6253.20821248	30229.59074356
314.750	36464.07510330	6380.04701194	30084.02809136
314.775	36446.14528344	6509.82918252	29936.31610092
314.800	36430.35887608	6644.83310144	29785.52577464
314.825	36416.65705843	6786.73045486	29629.92660358
314.850	36403.34010390	6935.33896112	29468.00114278
314.875	36387.37211384	7087.86125805	29299.51085579
314.900	36365.73842768	7239.16484949	29126.57357819
314.925	36336.59037144	7382.59283230	28953.99753915
314.950	36298.97316248	7510.88442141	28788.08874106
314.975	36253.06688588	7618.60849012	28634.45839576
315.000	36201.47705481	7705.31296717	28496.16408764
315.025	36148.45837830	7775.10524800	28373.35313030
315.050	36097.03474509	7832.89890573	28264.13583936
315.075	36052.08533766	7886.29737337	28165.78796429
315.100	36013.81734269	7938.35102488	28075.46631782
