287.525	15407.91049116	2807.97459595	12599.93589521
287.550	15462.02767347	2862.66317585	12599.36449761
287.575	15506.31814304	2906.77805386	12599.54008919
287.600	15583.94774756	2943.01568036	12640.93206720
287.625	15705.56393150	2973.27915131	12732.28478020
287.650	15859.77571335	2998.53913141	12861.23658194
287.675	16027.59645520	3019.06397043	13008.53248477
287.700	16191.07847178	3034.82660616	13156.25186562
287.725	16337.26824276	3045.92177427	13291.34646849
287.750	16459.41501377	3052.75321024	13406.66180353
287.775	16556.78659135	3055.95562080	13500.83097055
287.800	16633.82699346	3056.17074577	13577.65624769
287.825	16698.88251631	3053.86105054	13645.02146577
287.850	16762.40979585	3049.20599045	13713.20380540
287.875	16834.52976924	3042.11958272	13792.41018652
287.900	16921.82433933	3032.60884837	13889.21549096
287.925	17022.88678412	3020.62139978	14002.26538434
287.950	17125.47073335	3005.98291772	14119.48781564
287.975	17209.28018275	2988.24802927	14221.03215348
288.000	17255.38906212	2966.52231959	14288.86674253
288.025	17255.86937571	2939.38793282	14316.48144289
288.050	17215.16720491	2904.95386487	14310.21334004
288.075	17143.76276282	2861.07058320	14282.69217962
288.100	17051.50503439	2805.70477077	14245.80026363
288.125	16945.64511973	2737.60537321	14208.03974651
288.150	16833.09416257	2657.64294208	14175.45122049
288.175	16722.86284251	2570.62560600	14152.23723651
288.200	16624.91102848	2485.22503672	14139.68599175
288.225	16545.07354614	2409.53891511	14135.53463104
288.250	16481.51115460	2346.20821873	14135.30293587
288.275	16430.40321577	2296.10655355	14134.29666222
288.300	16387.43187991	2258.72136698	14128.71051293
288.325	16349.63167418	2233.84864605	14115.78302813
288.350	16315.12338490	2221.58340247	14093.53998244
288.375	16281.56737198	2221.06645256	14060.50091942
288.400	16255.98039151	2228.28291879	14027.69747272
288.425	16233.82279243	2234.33848329	13999.48430914
288.450	16202.86193431	2227.87316723	13974.98876708
288.475	16152.81714448	2202.24961305	13950.56753143
288.500	16082.28272129	2160.76223266	13921.52048862
288.525	15997.62695506	2114.26893084	13883.35802422
288.550	15906.05166859	2073.06954033	13832.98212826
288.575	15811.20224767	2041.36770818	13769.83453950
288.600	15717.74757330	2020.97875441	13696.76881889
288.625	15637.02048057	2016.72904604	13620.29143453
288.650	15583.75056865	2033.73818767	13550.01238098
288.675	15569.23267672	2071.93658767	13497.29608906
288.700	15599.97182426	2126.61961138	13473.35221287
288.725	15678.65793072	2191.37485716	13487.28307356
288.750	15803.30326041	2258.38627526	13544.91698515
288.775	15968.46921586	2319.35478511	13649.11443075
288.800	16170.31752295	2369.68466489	13800.63285806
288.825	16408.61835571	2410.86180076	13997.75655495
288.850	16681.38867961	2447.76079401	14233.62788560
288.875	16976.81558323	2485.05938240	14491.75620084
288.900	17269.70721940	2525.90598964	14743.80122977
288.925	17528.00673978	2572.11114123	14955.89559856
288.950	17728.27493460	2624.68586667	15103.58906792
288.975	17867.78642221	2684.25913705	15183.52728516
289.000	17961.98473644	2750.92635748	15211.05837897
289.025	18030.92315318	2822.98740104	15207.93575214
289.050	18087.04503044	2895.25345954	15191.79157090
289.075	18132.67577251	2959.87649601	15172.79927650
289.100	18166.21729278	3011.14371405	15155.07357873
289.125	18188.26704524	3049.11823177	15139.14881347
289.150	18201.51382267	3077.82618562	15123.68763705
289.175	18207.91035904	3101.51723566	15106.39312338
289.200	18207.46430335	3122.96692714	15084.49737622
289.225	18198.77853878	3143.54130295	15055.23723583
289.250	18180.04429926	3163.54960576	15016.49469350
289.275	18149.98937385	3182.35685692	14967.63251693
289.300	18108.72758750	3198.51587456	14910.21171294
289.325	18066.62985107	3210.21912021	14856.41073086
289.350	18031.87805184	3215.95117200	14815.92687984
289.375	18009.86803360	3214.92459987	14794.94343373
289.400	18002.83966670	3207.08293517	14795.75673154
289.425	18010.06082926	3192.81602070	14817.24480856
289.450	18010.55888343	3172.64190027	14837.91698315
289.475	18016.82536500	3147.06881105	14869.75655395
289.500	18033.75988897	3116.64181464	14917.11807433
289.525	18065.14751725	3082.03447314	14983.11304411
289.550	18115.06716063	3043.96681519	15071.10034544
289.575	18186.41984812	3002.90624916	15183.51359896
289.600	18258.86310394	2958.74843926	15300.11466468
289.625	18346.61434814	2910.68651569	15435.92783246
289.650	18448.54571386	2857.29082150	15591.25489236
289.675	18559.92533949	2796.76792565	15763.15741385
289.700	18676.47548985	2727.46622164	15949.00926821
289.725	18797.17846579	2649.08060184	16148.09786394
289.750	18927.30616847	2564.79500390	16362.51116457
289.775	19079.41200139	2482.16640166	16597.24559973
289.800	19267.95277690	2408.76538924	16859.18738766
289.825	19500.03072047	2345.52869749	17154.50202297
289.850	19771.03563700	2286.90844472	17484.12719228
289.875	20065.44662380	2227.47341454	17837.97320926
289.900	20358.99236356	2167.63546878	18191.35689478
289.925	20624.24200032	2114.38375765	18509.85824267
289.950	20840.65316612	2075.53808791	18765.11507820
289.975	21002.69853570	2052.67758746	18950.02094824
290.000	21120.46632767	2041.21514538	19079.25118229
290.025	21212.04668503	2035.45076067	19176.59592436
290.050	21294.08508098	2031.60292295	19262.48215803
290.075	21377.18044375	2027.83726555	19349.34317820
290.100	21466.26875186	2023.39072268	19442.87802917
290.125	21562.72316419	2017.90569671	19544.81746747
290.150	21665.86634412	2011.09744778	19654.76889634
290.175	21773.52803475	2002.62427540	19770.90375935
290.200	21882.08931127	1992.07851990	19890.01079137
290.225	21986.50740910	1979.03658233	20007.47082678
290.250	22080.58689307	1963.11559557	20117.47129750
290.275	22157.44092851	1944.02464738	20213.41628113
290.300	22210.19525161	1921.63036738	20288.56488423
290.325	22233.10595287	1896.05681784	20337.04913504
290.350	22222.85543502	1867.78563439	20355.06980064
290.375	22179.23182589	1837.63021936	20341.60160652
290.400	22104.63383581	1806.47462931	20298.15920650
290.425	22003.06544414	1774.86355853	20228.20188560
290.450	21879.43102836	1742.68721672	20136.74381163
290.475	21739.91597589	1709.06749117	20030.84848471
290.500	21593.03663995	1672.44368276	19920.59295719
290.525	21449.28880205	1630.91979408	19818.36900797
290.550	21318.55325316	1583.16485398	19735.38839919
290.575	21208.43291584	1530.30720442	19678.12571142
290.600	21125.86460860	1478.15062183	19647.71398677
290.625	21077.99884347	1436.13908430	19641.85975917
290.650	21067.62403321	1410.93458863	19656.68944458
290.675	21092.74476101	1401.64397317	19691.10078784
290.700	21144.86312442	1402.69996488	19742.16315954
290.725	21214.71869422	1408.90229893	19805.81639529
290.750	21294.86883053	1417.22501693	19877.64381359
290.775	21379.74172438	1426.28241654	19953.45930785
290.800	21465.12846058	1435.47798670	20029.65047387
290.825	21547.81875713	1444.51720863	20103.30154850
290.850	21625.51106405	1453.20977632	20172.30128772
290.875	21696.57689378	1461.40394127	20235.17295251
290.900	21759.90833173	1468.97466330	20290.93366843
290.925	21814.79037173	1475.82357817	20338.96679357
290.950	21903.72812701	1481.88134033	20421.84678668
290.975	22037.10949808	1487.11229362	20549.99720446
291.000	22203.80308970	1491.51712494	20712.28596476
291.025	22385.52237874	1495.13542312	20890.38695563
291.050	22565.51468996	1498.04220811	21067.47248184
291.075	22733.10945342	1500.34135607	21232.76809735
291.100	22885.85389833	1502.15903125	21383.69486708
291.125	23029.13732790	1503.62394990	21525.51337800
291.150	23180.80210848	1504.85615290	21675.94595558
291.175	23354.94883729	1505.95268057	21848.99615672
291.200	23561.71512259	1506.98041079	22054.73471180
291.225	23809.40677951	1507.97155783	22301.43522168
291.250	24104.52598066	1508.92514313	22595.60083753
291.275	24448.43157233	1509.81105617	22938.62051616
291.300	24832.68638060	1510.56680227	23322.11957833
291.325	25238.62787841	1511.09904431	23727.52883411
291.350	25645.04034504	1511.28708011	24133.75326493
291.375	26039.41676372	1510.98086424	24528.43589948
291.400	26422.19622732	1510.01138464	24912.18484268
291.425	26799.40671150	1508.19194790	25291.21476360
291.450	27169.59731990	1505.32560003	25664.27171987
291.475	27517.58838372	1501.19723666	26016.39114707
291.500	27813.92031551	1495.56123807	26318.35907744
291.525	28033.93307814	1488.11322850	26545.81984964
291.550	28175.64982559	1478.47201349	26697.17781210
291.575	28260.47680327	1466.17501039	26794.30179288
291.600	28319.22174452	1450.70455686	26868.51718766
291.625	28378.14024133	1431.54102424	26946.59921709
291.650	28452.87519636	1408.23818328	27044.63701308
291.675	28547.15774582	1380.52197066	27166.63577516
291.700	28651.26961191	1348.38054061	27302.88907130
291.725	28740.18639785	1311.71595118	27428.47044667
291.750	28779.08466847	1270.85397885	27508.23068962
291.775	28737.99829210	1226.34559526	27511.65269685
291.800	28606.62114178	1178.44421582	27428.17692596
291.825	28395.86483187	1126.97203215	27268.89279971
291.850	28126.18517140	1071.34786790	27054.83730350
291.875	27815.17975110	1010.69966824	26804.48008286
291.900	27472.76497777	944.14891266	26528.61606511
291.925	27103.12178866	871.47434592	26231.64744274
291.950	26709.42817346	794.34604187	25915.08213160
291.975	26336.95279458	717.41086920	25619.54192538
292.000	26006.99811136	647.10152981	25359.89658155
292.025	25723.22881141	587.54206788	25135.68674353
292.050	25481.35539580	537.78686299	24943.56853281
292.075	25276.04583607	493.83140310	24782.21443297
292.100	25103.74572275	452.73375385	24651.01196890
292.125	24962.50514225	415.01301872	24547.49212353
292.150	24851.64260247	384.12631647	24467.51628600
292.175	24770.82091488	363.65588140	24407.16503348
292.200	24718.64672403	354.58837770	24364.05834632
292.225	24692.44264923	355.04049898	24337.40215025
292.250	24689.06852800	361.92970590	24327.13882211
292.275	24704.80010433	372.53897580	24332.26112854
292.300	24733.27745171	385.06264192	24348.21480979
292.325	24762.69240321	398.48099885	24364.21140436
292.350	24775.00031558	412.27133970	24362.72897588
292.375	24750.55092550	426.18281391	24324.36811159
292.400	24677.15313869	440.10245432	24237.05068437
292.425	24556.34863403	453.98059514	24102.36803888
292.450	24401.24022947	467.78771922	23933.45251025
292.475	24236.45082113	481.49017930	23754.96064183
292.500	24078.59629950	495.03367464	23583.56262486
292.525	23934.69284387	508.33572949	23426.35711438
292.550	23804.53877086	521.28921527	23283.24955558
292.575	23683.67061077	533.76968992	23149.90092085
292.600	23565.56924785	545.64862944	23019.92061841
292.625	23442.91547416	556.80033975	22886.11513441
292.650	23308.29665030	567.10688187	22741.18976842
292.675	23154.77539386	576.43976584	22578.33562802
292.700	22976.55556776	584.63679089	22391.91877687
292.725	22769.93992555	591.47755374	22178.46237181
292.750	22534.43095936	596.68044347	21937.75051589
292.775	22273.53428435	599.92384562	21673.61043874
292.800	21994.54065269	600.88225950	21393.65839318
292.825	21707.20597875	599.28062692	21107.92535183
292.850	21421.81680227	594.95643274	20826.86036953
292.875	21147.43978105	587.93418184	20559.50559922
292.900	20890.79931124	578.50109904	20312.29821220
292.925	20656.25152734	567.23399916	20089.01752818
292.950	20446.55344434	554.89536134	19891.65808299
292.975	20263.16593925	542.19744932	19720.96848994
293.000	20104.70249884	529.53641361	19575.16608523
293.025	19963.20572045	516.82185720	19446.38386325
293.050	19820.90725400	503.41816814	19317.48908587
293.075	19653.90538320	488.18549630	19165.71988690
293.100	19445.16913716	469.63674014	18975.53239702
293.125	19197.90808016	447.68058295	18750.22749721
293.150	18931.83719087	422.84769671	18508.98949416
293.175	18670.70258391	397.63083764	18273.07174628
293.200	18433.16298788	377.80157102	18055.36141685
293.225	18213.17317859	370.68670693	17842.48647166
293.250	18021.49210438	380.31492874	17641.17717564
293.275	17857.61305268	404.96610658	17452.64694610
293.300	17712.86687898	439.80316088	17273.06371810
293.325	17578.79983464	480.38708571	17098.41274894
293.350	17449.40671275	523.94897431	16925.45773844
293.375	17320.95960022	569.07210317	16751.88749705
293.400	17191.29524516	615.11036626	16576.18487889
293.425	17059.29353162	661.81505239	16397.47847924
293.450	16924.49203861	709.17289611	16215.31914249
293.475	16786.62077108	757.35495696	16029.26581411
293.500	16645.42904449	806.72212174	15838.70692276
293.525	16500.47687077	857.86380730	15642.61306347
293.550	16351.32331984	911.65625821	15439.66706163
293.575	16198.03634276	969.32293351	15228.71340925
293.600	16041.79573883	1032.45617290	15009.33956594
293.625	15885.41898700	1102.86244936	14782.55653764
293.650	15733.15825033	1181.93974378	14551.21850654
293.675	15588.93226446	1269.19615014	14319.73611432
293.700	15456.24084651	1360.24365211	14095.99719441
293.725	15332.28294936	1446.81882093	13885.46412844
293.750	15211.83231624	1521.30342770	13690.52888855
293.775	15093.02620940	1581.69427234	13511.33193706
293.800	14978.22019998	1631.01162943	13347.20857055
293.825	14871.26043256	1673.43396648	13197.82646608
293.850	14775.39711085	1712.02265950	13063.37445134
293.875	14692.60423789	1748.89218712	12943.71205077
293.900	14622.71331798	1784.80646482	12837.90685316
293.925	14563.40153210	1818.83980485	12744.56172725
293.950	14512.49817589	1850.06402998	12662.43414591
293.975	14448.17945982	1877.21298060	12570.96647922
294.000	14385.04331598	1899.03896943	12486.00434655
294.025	14308.64755976	1914.61280955	12394.03475020
294.050	14227.70354966	1924.09359724	12303.60995242
294.075	14148.46832930	1930.25904211	12218.20928719
294.100	14075.63943120	1939.60521387	12136.03421733
294.125	14014.73493923	1960.18130545	12054.55363378
294.150	13968.27694366	1996.40744465	11971.86949901
294.175	13933.97533349	2046.73398408	11887.24134940
294.200	13907.61909077	2106.46426737	11801.15482340
294.225	13886.13302265	2171.20291916	11714.93010349
294.250	13867.94733856	2237.95510876	11629.99222980
294.275	13852.13146910	2304.77928406	11547.35218503
294.300	13838.03757850	2370.32333780	11467.71424070
294.325	13825.75970502	2433.65461159	11392.10509344
294.350	13817.09814716	2494.26326938	11322.83487778
294.375	13816.38211924	2552.05209869	11264.33002056
294.400	13830.49938252	2607.26100964	11223.23837289
294.425	13867.32025366	2660.35283926	11206.96741440
294.450	13932.22352916	2711.90242882	11220.32110034
294.475	14023.96528441	2762.53000655	11261.43527786
294.500	14138.75414207	2819.40057571	11319.35356636
294.525	14259.69644306	2884.77251664	11374.92392641
294.550	14363.27263438	2957.45076722	11405.82186716
294.575	14429.83533455	3035.79120362	11394.04413093
294.600	14451.11173431	3119.20672298	11331.90501133
294.625	14431.60575231	3208.26513117	11223.34062114
294.650	14384.82387104	3303.69952996	11081.12434108
294.675	14326.94190311	3404.36319958	10922.57870353
294.700	14270.20150990	3505.35459798	10764.84691192
294.725	14251.11519892	3599.56985793	10651.54534099
294.750	14280.36500187	3682.87877547	10597.48622640
294.775	14351.57859906	3756.50159729	10595.07700178
294.800	14450.38979835	3823.92147149	10626.46832686
294.825	14559.95526388	3887.34470342	10672.61056045
294.850	14665.12251316	3946.88406685	10718.23844631
294.875	14755.99701234	4001.80874921	10754.18826313
294.900	14815.06947478	4053.03234045	10762.03713433
294.925	14868.11072931	4105.40219237	10762.70853694
294.950	14937.44763000	4165.92445648	10771.52317352
294.975	15040.39352929	4237.64967888	10802.74385041
295.000	15184.50523441	4317.32183908	10867.18339533
295.025	15370.23608920	4399.58014423	10970.65594496
295.050	15593.47273039	4480.93762220	11112.53510820
295.075	15843.37796900	4560.28002121	11283.09794779
295.100	16099.19535855	4637.80259258	11461.39276597
295.125	16332.63848505	4714.10669874	11618.53178631
295.150	16518.39303267	4789.76865438	11728.62437829
295.175	16646.19180354	4865.17204655	11781.01975699
