312.200	28338.38812987	4339.30496095	23999.08316892
312.225	28260.58506364	4312.28553379	23948.29952985
312.250	28178.88607121	4272.01140753	23906.87466368
312.275	28078.08742258	4212.11049972	23865.97692285
312.300	27954.00120141	4135.88974786	23818.11145355
312.325	27813.12602379	4054.47437275	23758.65165103
312.350	27705.57464203	3976.70760267	23728.86703936
312.375	27645.51220477	3903.38246689	23742.12973789
312.400	27624.74334674	3831.80830296	23792.93504378
312.425	27630.81043095	3762.59958486	23868.21084609
312.450	27653.86268815	3700.62654679	23953.23614136
312.475	27684.94626302	3650.15970782	24034.78655521
312.500	27713.66607300	3610.70635104	24102.95972196
312.525	27730.43231839	3578.16844769	24152.26387070
312.550	27730.44641299	3548.31177176	24182.13464123
312.575	27715.70163529	3518.71364473	24196.98799057
312.600	27695.02350496	3489.23795895	24205.78554601
312.625	27682.38669759	3462.16120568	24220.22549191
312.650	27691.26748269	3441.29053353	24249.97694916
312.675	27724.60878619	3428.73784872	24295.87093747
312.700	27767.84739890	3422.04069703	24345.80670187
312.725	27793.76172686	3416.14201335	24377.61971351
312.750	27776.47114674	3407.59310310	24368.87804364
312.775	27704.43215705	3395.51708263	24308.91507441
312.800	27584.77688782	3379.89755780	24204.87933002
312.825	27436.67738872	3360.14850135	24076.52888737
312.850	27279.20599844	3334.83728571	23944.36871273
312.875	27123.28017275	3302.04350797	23821.23666479
312.900	26971.57316857	3259.85643450	23711.71673407
312.925	26822.69488259	3207.02687127	23615.66801133
312.950	26675.43972946	3144.19848760	23531.24124186
312.975	26531.47115793	3075.28500101	23456.18615692
313.000	26397.04633149	3006.80587592	23390.24045557
313.025	26275.71634265	2943.97926234	23331.73708031
313.050	26165.10080194	2886.66853466	23278.43226727
313.075	26060.88109424	2832.56424110	23228.31685313
313.100	25959.53651944	2778.90614676	23180.63037268
313.125	25860.86596831	2724.02490239	23136.84106592
313.150	25766.95155053	2667.12355598	23099.82799455
313.175	25678.65175146	2607.70785592	23070.94389554
313.200	25593.21908922	2545.31279321	23047.90629601
313.225	25505.31806249	2479.50694926	23025.81111323
313.250	25409.79402747	2410.19047375	22999.60355371
313.275	25304.04426244	2338.52253177	22965.52173067
313.300	25189.51966873	2268.34806442	22921.17160431
313.325	25070.98999360	2205.93206287	22865.05793073
313.350	24951.99035349	2155.86054792	22796.12980557
313.375	24830.39928865	2116.80393054	22713.59535810
313.400	24700.22055231	2083.10735764	22617.11319467
313.425	24558.15500334	2050.79852181	22507.35648153
313.450	24408.92472933	2022.30187908	22386.62285025
313.475	24264.39348791	2005.30714348	22259.08634442
313.500	24135.59869906	2005.49066895	22130.10803011
313.525	24026.35587057	2021.48347839	22004.87239218
313.550	23934.78233378	2047.75090562	21887.03142815
313.575	23857.53453217	2079.41258457	21778.12194761
313.600	23792.01847870	2113.82198515	21678.19649355
313.625	23737.26958495	2149.95498539	21587.31459956
313.650	23694.68696631	2187.56411170	21507.12285462
313.675	23667.27950654	2226.69848532	21440.58102122
313.700	23657.07779878	2267.49541349	21389.58238528
313.725	23663.80126635	2310.09156779	21353.70969856
313.750	23686.60745572	2354.57941743	21332.02803829
313.775	23725.78826221	2400.97713624	21324.81112597
313.800	23781.22452236	2449.20513889	21332.01938347
313.825	23850.11431208	2499.07654322	21351.03776886
313.850	23927.55369955	2550.29399325	21377.25970630
313.875	24009.01715681	2602.45962854	21406.55752827
313.900	24091.78943946	2655.09653631	21436.69290315
313.925	24174.51799732	2707.68443824	21466.83355908
313.950	24256.47979087	2760.00231127	21496.47747960
313.975	24336.36963117	2811.65474010	21524.71489108
314.000	24412.29509799	2862.19564076	21550.09945723
314.025	24482.12664552	2911.25717182	21570.86947370
314.050	24543.76676575	2958.59841260	21585.16835315
314.075	24595.37108040	3004.11426604	21591.25681436
314.100	24635.51928888	3047.81894405	21587.70034482
314.125	24663.30281489	3089.82104249	21573.48177240
314.150	24686.95973310	3130.29945905	21556.66027406
314.175	24712.55145924	3169.48547092	21543.06598833
314.200	24749.10103883	3207.64886896	21541.45216987
314.225	24803.06675843	3245.07816016	21557.98859827
314.250	24878.06435175	3282.06859420	21595.99575755
314.275	24974.67344006	3318.90391675	21655.76952330
314.300	25091.85792660	3355.84098868	21736.01693792
314.325	25228.29803398	3393.09549848	21835.20253550
314.350	25382.29297826	3430.82304377	21951.46993449
314.375	25551.25234316	3469.10847414	22082.14386902
314.400	25731.76512507	3507.97035374	22223.79477133
314.425	25924.89731630	3552.05944048	22372.83787582
314.450	26129.96177252	3603.80360687	22526.15816565
314.475	26344.50985631	3662.89428866	22681.61556764
314.500	26565.81020191	3727.45111370	22838.35908821
314.525	26792.20515885	3795.14561843	22997.05954042
314.550	27024.25281213	3863.86992776	23160.38288438
314.575	27265.84975848	3932.02084542	23333.82891306
314.600	27526.83240955	3998.05443512	23528.77797443
314.625	27820.01673791	4061.71807099	23758.29866692
314.650	28156.98186416	4123.05416095	24033.92770321
314.675	28541.96200512	4182.50249687	24359.45950825
314.700	28972.23339102	4247.26172455	24724.97166648
314.725	29425.84035757	4321.52607256	25104.31428500
314.750	29866.09979466	4406.14164961	25459.95814505
314.775	30270.97166699	4512.95313953	25758.01852746
314.800	30626.69843975	4641.71842934	25984.98001041
314.825	30934.59664333	4783.38886586	26151.20777746
314.850	31204.53249518	4925.17893095	26279.35356422
314.875	31445.23719372	5054.76889298	26390.46830074
314.900	31662.91453837	5165.33472829	26497.57981007
314.925	31863.76006505	5257.44860422	26606.31146083
314.950	32053.89847897	5336.08025623	26717.81822274
314.975	32238.29784323	5407.08484572	26831.21299751
315.000	32420.66995753	5475.88183282	26944.78812471
315.025	32603.73584303	5547.24077059	27056.49507245
315.050	32788.79460896	5624.56510501	27164.22950395
315.075	32973.84614332	5707.81538022	27266.03076309
315.100	33151.09289640	5790.85533037	27360.23756603
315.125	33335.31040280	5861.78142857	27473.52897423
315.150	33523.85138328	5909.34836850	27614.50301478
315.175	33707.44335205	5928.88975983	27778.55359221
315.200	33878.19364516	5923.00257038	27955.19107478
315.225	34029.63611710	5897.03258023	28132.60353687
315.250	34155.55032317	5855.36279532	28300.18752784
315.275	34251.32507062	5801.27524475	28450.04982587
315.300	34317.05153191	5738.96781217	28578.08371974
315.325	34359.60006043	5674.80231364	28684.79774678
315.350	34418.25829779	5614.79966427	28803.45863352
315.375	34514.00835862	5559.91799663	28954.09036199
315.400	34652.45047528	5505.19498960	29147.25548569
315.425	34831.86328470	5443.67260802	29388.19067668
315.450	35047.65539697	5370.72214560	29676.93325137
315.475	35292.33430632	5287.00930577	30005.32500054
315.500	35553.22019889	5199.47734941	30353.74284948
315.525	35809.89342378	5117.44478881	30692.44863497
315.550	36036.35838844	5045.29956224	30991.05882620
315.575	36212.64734749	4980.37301131	31232.27433618
315.600	36336.42395822	4917.22451879	31419.19943943
315.625	36421.94883286	4851.30708215	31570.64175071
315.650	36489.06620079	4779.39977039	31709.66643040
315.675	36552.33069155	4698.81958410	31853.51110744
315.700	36614.46625160	4606.96250096	32007.50375064
315.725	36663.91212888	4501.43407155	32162.47805733
315.750	36677.02424594	4380.42843762	32296.59580832
315.775	36626.68110538	4242.97646676	32383.70463862
315.800	36494.50169835	4088.96488351	32405.53681484
315.825	36278.70482116	3919.36852048	32359.33630068
315.850	35994.74913140	3739.28540833	32255.46372307
315.875	35665.86357770	3555.08691324	32110.77666446
315.900	35309.59865589	3371.65968743	31937.93896846
315.925	34933.09142088	3189.05922524	31744.03219564
315.950	34534.49077479	3002.72267077	31531.76810402
315.975	34110.98530355	2809.83531252	31301.14999104
316.000	33664.90925112	2614.19235436	31050.71689676
316.025	33205.54790104	2427.15934158	30778.38855946
316.050	32742.89568336	2260.47075346	30482.42492990
316.075	32280.73053092	2117.83849611	30162.89203481
316.100	31818.57361183	1995.00213586	29823.57147597
316.125	31359.61292912	1886.19119600	29473.42173312
316.150	30914.70263184	1788.37489728	29126.32773455
316.175	30498.44175652	1699.64854625	28798.79321026
316.200	30123.22388189	1616.60416598	28506.61971591
316.225	29798.55228252	1536.88140934	28261.67087318
316.250	29534.64398516	1465.34645571	28069.29752945
316.275	29343.44207894	1415.81784618	27927.62423276
316.300	29232.08339251	1402.75108481	27829.33230770
316.325	29193.94465401	1429.22954889	27764.71510512
316.350	29208.00350998	1483.68533172	27724.31817826
316.375	29248.73983415	1548.18534913	27700.55448502
316.400	29298.31650492	1609.81621183	27688.50029309
316.425	29351.93372876	1665.82136494	27686.11236382
316.450	29413.17705962	1719.53309411	27693.64396551
316.475	29487.73127327	1775.32258546	27712.40868781
316.500	29582.51107149	1839.18609841	27743.32497308
316.525	29700.26618861	1914.41120514	27785.85498347
316.550	29838.28402597	2000.53108869	27837.75293728
316.575	29988.20268437	2092.73392318	27895.46876119
316.600	30137.12047602	2182.38451766	27954.73595837
316.625	30271.82906436	2260.65947943	28011.16958493
316.650	30384.17034111	2323.51544139	28060.65489972
316.675	30472.30169973	2372.63061494	28099.67108479
316.700	30537.70346440	2412.20859789	28125.49486651
316.725	30582.27629260	2446.04688830	28136.22940429
316.750	30607.31734952	2476.58814773	28130.72920179
316.775	30613.38964700	2505.01262594	28108.37702106
316.800	30600.50963911	2531.59123358	28068.91840554
316.825	30568.44023776	2556.15332678	28012.28691098
316.850	30517.37365960	2578.63764740	27938.73601220
316.875	30448.91152008	2599.57089042	27849.34062967
316.900	30367.10701613	2620.43616655	27746.67084958
316.925	30279.03718481	2643.82959012	27635.20759469
316.950	30193.23115296	2672.64172282	27520.58943013
316.975	30115.32888403	2707.57909217	27407.74979186
317.000	30044.44222514	2745.44957502	27298.99265012
317.025	29975.20905031	2781.80507039	27193.40397992
317.050	29902.52061815	2814.82286810	27087.69775005
317.075	29823.71062435	2846.05247924	26977.65814512
317.100	29737.24557640	2877.61356584	26859.63201056
317.125	29645.41442645	2910.80932842	26734.60509802
317.150	29550.30159383	2945.87664313	26604.42495070
317.175	29455.45864845	2982.04114036	26473.41750809
317.200	29365.86906610	3017.38881198	26348.48025412
317.225	29285.71717511	3048.18294411	26237.53423101
317.250	29215.90512654	3068.52779607	26147.37733047
317.275	29155.26377005	3073.07658794	26082.18718211
317.300	29105.25705163	3062.12772118	26043.12933045
317.325	29071.16651634	3042.18959726	26028.97691908
317.350	29057.74632443	3020.53376941	26037.21255502
317.375	29065.67774246	3000.75280847	26064.92493399
317.400	29091.93464079	2982.60591662	26109.32872418
317.425	29131.68428570	2963.65841095	26168.02587475
317.450	29179.52367057	2940.53899607	26238.98467450
317.475	29230.41578751	2909.89938395	26320.51640356
317.500	29281.19232590	2870.02668473	26411.16564117
317.525	29353.90991074	2823.42637941	26530.48353133
317.550	29463.57877293	2778.03735618	26685.54141676
317.575	29617.03255204	2743.02299700	26874.00955504
317.600	29810.91077968	2721.90915460	27089.00162507
317.625	30041.90831766	2711.92783817	27329.98047950
317.650	30301.18029851	2708.88122299	27592.29907552
317.675	30579.40862567	2710.31228025	27869.09634542
317.700	30868.91112128	2715.51386366	28153.39725762
317.725	31163.99421394	2724.55406044	28439.44015351
317.750	31460.85497555	2737.47432962	28723.38064593
317.775	31757.28355320	2753.56128772	29003.72226548
317.800	32051.74614469	2770.37825452	29281.36789017
317.825	32342.62406666	2783.34599323	29559.27807342
317.850	32629.76975076	2788.39474289	29841.37500787
317.875	32917.64234185	2786.88865580	30130.75368605
317.900	33212.15059531	2785.10810337	30427.04249194
317.925	33511.32118543	2787.53237621	30723.78880922
317.950	33802.08050458	2793.90297151	31008.17753307
317.975	34067.10008852	2801.79882932	31265.30125920
318.000	34294.58779278	2808.63689512	31485.95089766
318.025	34484.52247410	2811.78844729	31672.73402681
318.050	34648.47242137	2808.29935851	31840.17306286
318.075	34803.93492070	2795.24205715	32008.69286355
318.100	34967.85705433	2770.97225207	32196.88480225
318.125	35153.11064626	2737.27588839	32415.83475788
318.150	35366.35516145	2701.19889321	32665.15626825
318.175	35604.88115510	2672.78538869	32932.09576641
318.200	35844.89170595	2658.02764619	33186.86405975
318.225	36048.05347677	2655.22138009	33392.83209668
318.250	36183.73271954	2658.82939020	33524.90332935
318.275	36246.01361008	2664.20961275	33581.80399733
318.300	36250.56049763	2668.92295521	33581.63754243
318.325	36219.65831607	2672.13110742	33547.52720866
318.350	36170.52605213	2673.85815320	33496.66789893
318.375	36112.16627241	2674.46420096	33437.70207144
318.400	36047.13011027	2674.16182961	33372.96828066
318.425	35974.02368577	2672.62482983	33301.39885594
318.450	35889.31049092	2668.82602825	33220.48446268
318.475	35788.46850401	2661.11530059	33127.35320342
318.500	35667.07024416	2647.44536681	33019.62487735
318.525	35522.00740159	2625.82931400	32896.17808759
318.550	35353.28079219	2595.39303027	32757.88776192
318.575	35166.31970726	2558.44057993	32607.87912734
318.600	34973.10833193	2522.24125707	32450.86707486
318.625	34787.99534138	2496.47600126	32291.51934011
318.650	34618.75654983	2486.21017028	32132.54637954
318.675	34462.67197790	2488.94291024	31973.72906766
318.700	34311.61537523	2498.83898453	31812.77639070
318.725	34159.04713738	2511.16795404	31647.87918334
318.750	34003.90829557	2523.32380230	31480.58449328
318.775	33850.51365348	2534.10186588	31316.41178760
318.800	33705.14104945	2542.96655646	31162.17449298
318.825	33572.32403454	2549.68779399	31022.63624055
318.850	33453.99156484	2554.27216884	30899.71939599
318.875	33350.48762780	2557.02457951	30793.46304830
318.900	33260.85210177	2557.95931806	30702.89278371
318.925	33184.26237140	2557.90511732	30626.35725408
318.950	33119.67169675	2557.81463314	30561.85706361
318.975	33065.75968153	2557.91087263	30507.84880890
319.000	33021.99132745	2557.65006726	30464.34126019
319.025	32988.60473857	2555.74138893	30432.86334964
319.050	32964.51840072	2550.35582452	30414.16257620
319.075	32945.15642263	2539.69312365	30405.46329898
319.100	32923.84762475	2523.36224473	30400.48538002
319.125	32896.68664278	2504.69267069	30391.99397209
319.150	32865.79060822	2491.87740503	30373.91320319
319.175	32835.88277551	2493.89011456	30341.99266095
319.200	32807.08655224	2513.60655777	30293.47999447
319.225	32773.65594560	2547.02698018	30226.62896542
319.250	32728.92404601	2588.33075198	30140.59329403
319.275	32669.17903865	2633.46820752	30035.71083113
319.300	32594.50907359	2680.44867067	29914.06040292
319.325	32508.14713792	2728.47461042	29779.67252750
319.350	32414.93112365	2777.26286449	29637.66825916
319.375	32319.05828302	2826.72297202	29492.33531100
319.400	32222.23440791	2876.84013760	29345.39427032
319.425	32123.49969776	2927.63203720	29195.86766056
319.450	32020.58990650	2979.12875226	29041.46115423
319.475	31911.97446466	3031.36286456	28880.61160010
319.500	31798.52519309	3084.35493530	28714.17025779
319.525	31684.08670779	3138.10636673	28545.98034106
319.550	31574.37640523	3192.59110075	28381.78530447
319.575	31450.51055949	3247.74960285	28202.76095663
319.600	31332.34574334	3303.49198609	28028.85375725
319.625	31233.65828096	3359.69594988	27873.96233108
319.650	31160.25476138	3416.71969621	27743.53506516
319.675	31114.69753468	3474.81790649	27639.87962819
319.700	31096.90480281	3534.04629361	27562.85850920
319.725	31104.54659287	3594.31111961	27510.23547326
319.750	31133.81439206	3655.42505631	27478.38933575
319.775	31180.32954649	3717.15657691	27463.17296958
319.800	31239.89680092	3779.25527158	27460.64152934
319.825	31308.84715380	3841.46891088	27467.37824291
