233.575	-11801.28394466	-945.83588350	-10855.44806116
233.600	-11799.99913432	-937.26296958	-10862.73616473
233.625	-11791.08728002	-928.47556046	-10862.61171956
233.650	-11773.26482769	-919.48956853	-10853.77525916
233.675	-11744.93513585	-910.32501133	-10834.61012452
233.700	-11716.70666722	-901.00698633	-10815.69968089
233.725	-11674.97946927	-891.56956669	-10783.40990258
233.750	-11613.91051505	-882.05357914	-10731.85693590
233.775	-11528.26624883	-872.51064634	-10655.75560250
233.800	-11411.46974253	-863.00131507	-10548.46842746
233.825	-11254.51093960	-853.59847565	-10400.91246395
233.850	-11045.43402689	-844.38239490	-10201.05163199
233.875	-10769.75720498	-835.44090357	-9934.31630141
233.900	-10414.66248163	-826.86192642	-9587.80055520
233.925	-9980.33794874	-818.72959026	-9161.60835848
233.950	-9496.24619815	-811.11585507	-8685.13034308
233.975	-9025.02410288	-804.07603410	-8220.94806878
234.000	-8637.61384026	-797.64368841	-7839.97015184
234.025	-8377.13952638	-791.82926904	-7585.31025733
234.050	-8246.00488323	-786.62113135	-7459.38375188
234.075	-8218.96338055	-781.98921409	-7436.97416646
234.100	-8261.68991331	-777.88994641	-7483.79996690
234.125	-8343.01047034	-774.27164613	-7568.73882421
234.150	-8441.26728418	-771.07898840	-7670.18829578
234.175	-8545.48423211	-768.25705719	-7777.22717492
234.200	-8652.27402788	-765.75389057	-7886.52013730
234.225	-8761.47117790	-763.52225196	-7997.94892594
234.250	-8873.51094019	-761.52032593	-8111.99061426
234.275	-8988.67770811	-759.71187417	-8228.96583394
234.300	-9107.11387582	-758.06601448	-8349.04786134
234.325	-9228.86357375	-756.55676227	-8472.30681149
234.350	-9353.70015235	-755.16246691	-8598.53768544
234.375	-9480.80303573	-753.86522116	-8726.93781457
234.400	-9608.58238945	-752.65031474	-8855.93207471
234.425	-9734.77517191	-751.50573901	-8983.26943289
234.450	-9856.85127509	-750.42176379	-9106.42951130
234.475	-9972.41858009	-749.39057378	-9223.02800631
234.500	-10079.47237926	-748.40595919	-9331.06642007
234.525	-10176.55220927	-747.46307186	-9429.08913742
234.550	-10262.78480670	-746.55823484	-9516.22657185
234.575	-10337.98728926	-745.68878956	-9592.29849969
234.600	-10402.62283347	-744.85297683	-9657.76985664
234.625	-10457.63822500	-744.04985425	-9713.58837075
234.650	-10504.23171661	-743.27924300	-9760.95247361
234.675	-10543.68720257	-742.54169360	-9801.14550897
234.700	-10577.24653892	-741.83848952	-9835.40804940
234.725	-10605.99613141	-741.17166841	-9864.82446300
234.750	-10630.84052373	-740.54406643	-9890.29645730
234.775	-10652.52728277	-739.95935327	-9912.56792950
234.800	-10671.66420232	-739.42213886	-9932.24206346
234.825	-10688.76419422	-738.93803815	-9949.82615607
234.850	-10704.27626073	-738.51370878	-9965.76255194
234.875	-10718.59478819	-738.15687609	-9980.43791210
234.900	-10732.03967499	-737.87625856	-9994.16341642
234.925	-10744.77523183	-737.68134922	-10007.09388261
234.950	-10756.53701656	-737.58203981	-10018.95497675
234.975	-10766.06341136	-737.58809729	-10028.47531406
235.000	-10770.04177633	-737.70853297	-10032.33324336
235.025	-10761.96656664	-737.95101120	-10024.01555544
235.050	-10732.18239522	-738.32145226	-9993.86094296
235.075	-10670.67767718	-738.82401753	-9931.85365964
235.100	-10571.17501595	-739.46151458	-9831.71350137
235.125	-10432.77492263	-740.23616257	-9692.53876006
235.150	-10258.50056847	-741.15052563	-9517.35004285
235.175	-10053.05565435	-742.20835208	-9310.84730227
235.200	-9821.63640143	-743.41502446	-9078.22137698
235.225	-9568.98840058	-744.77752973	-8824.21087085
235.250	-9298.25318203	-746.30394044	-8551.94924159
235.275	-9009.86584022	-748.00271196	-8261.86312826
235.300	-8700.92649678	-749.88187155	-7951.04462523
235.325	-8365.41746398	-751.94834257	-7613.46912141
235.350	-7994.92408651	-754.20727679	-7240.71680973
235.375	-7579.55663235	-756.66109507	-6822.89553728
235.400	-7110.29430180	-759.30831388	-6350.98598793
235.425	-6585.74981944	-762.14269987	-5823.60711957
235.450	-6024.09089746	-765.15343283	-5258.93746463
235.475	-5470.94507365	-768.32742131	-4702.61765234
235.500	-4987.08647786	-771.65343193	-4215.43304593
235.525	-4619.80549208	-775.12703525	-3844.67845683
235.550	-4384.95521761	-778.75400036	-3606.20121726
235.575	-4271.82338757	-782.55056815	-3489.27281942
235.600	-4257.30903707	-786.54036198	-3470.76867510
235.625	-4316.88034902	-790.74876265	-3526.13158637
235.650	-4429.87328317	-795.19659145	-3634.67669172
235.675	-4580.81751985	-799.89487560	-3780.92264425
235.700	-4758.62631631	-804.84239602	-3953.78392029
235.725	-4954.95105866	-810.02770621	-4144.92335245
235.750	-5162.72494468	-815.43485085	-4347.29009383
235.775	-5375.50750476	-821.05194265	-4554.45556211
235.800	-5587.66871409	-826.88066264	-4760.78805145
235.825	-5795.16507181	-832.94352695	-4962.22154486
235.850	-5995.91902815	-839.28726568	-5156.63176247
235.875	-6189.57472224	-845.98190836	-5343.59281387
235.900	-6376.81090181	-853.11496590	-5523.69593592
235.925	-6558.56016801	-860.78185585	-5697.77831216
235.950	-6735.43808136	-869.07578293	-5866.36229844
235.975	-6907.46557327	-878.07829723	-6029.38727604
236.000	-7074.00176527	-887.85101966	-6186.15074560
236.025	-7233.86222741	-898.43696850	-6335.42525891
236.050	-7385.55571711	-909.87498014	-6475.68073698
236.075	-7527.52658133	-922.22506051	-6605.30152082
236.100	-7658.29917862	-935.59611675	-6722.70306187
236.125	-7776.50282262	-950.16449841	-6826.33832421
236.150	-7880.72352043	-966.17356112	-6914.54995931
236.175	-7969.34091359	-983.91463570	-6985.42627790
236.200	-8040.32528018	-1003.69378556	-7036.63149463
236.225	-8091.15279332	-1025.78845006	-7065.36434326
236.250	-8119.11175112	-1050.39227195	-7068.71947917
236.275	-8122.39923071	-1077.54318088	-7044.85604983
236.300	-8102.44153413	-1107.04951600	-6995.39201813
236.325	-8067.15732769	-1138.46963298	-6928.68769471
236.350	-8032.95045151	-1171.19890584	-6861.75154567
236.375	-8022.12163776	-1204.66509330	-6817.45654446
236.400	-8055.23899363	-1238.54844300	-6816.69055063
236.425	-8143.50262737	-1272.92770552	-6870.57492185
236.450	-8286.81261860	-1308.33666942	-6978.47594918
236.475	-8477.68077060	-1345.73870189	-7131.94206871
236.500	-8706.68207349	-1386.40023650	-7320.28183699
236.525	-8965.79262130	-1431.57234003	-7534.22028128
236.550	-9248.78586134	-1481.76937384	-7767.01648751
236.575	-9549.51911002	-1535.49651334	-8014.02259667
236.600	-9859.97823740	-1588.13100681	-8271.84723059
236.625	-10170.39267733	-1632.97271972	-8537.41995760
236.650	-10471.96348359	-1665.10970494	-8806.85377865
236.675	-10758.23913522	-1684.36372647	-9073.87540875
236.700	-11023.03144623	-1694.09298378	-9328.93846246
236.725	-11258.63974573	-1698.16113441	-9560.47861132
236.750	-11458.18557788	-1699.26746166	-9758.91811621
236.775	-11616.46478461	-1696.61427172	-9919.85051289
236.800	-11732.68575226	-1689.33893156	-10043.34682070
236.825	-11808.30828061	-1677.30794606	-10131.00033455
236.850	-11844.53380849	-1661.03083126	-10183.50297722
236.875	-11841.22343086	-1641.37516099	-10199.84826987
236.900	-11797.13551387	-1619.31506654	-10177.82044733
236.925	-11711.52218894	-1595.76424342	-10115.75794552
236.950	-11587.33785852	-1571.48221305	-10015.85564547
236.975	-11435.20882836	-1547.02621852	-9888.18260984
237.000	-11274.68685453	-1522.72945141	-9751.95740312
237.025	-11129.24566166	-1498.68730856	-9630.55835311
237.050	-11016.62195757	-1474.74405069	-9541.87790688
237.075	-10941.89940744	-1450.47206185	-9491.42734559
237.100	-10898.02853105	-1425.14328418	-9472.88524687
237.125	-10871.42935107	-1397.69144508	-9473.73790599
237.150	-10847.12361654	-1366.68214759	-9480.44146895
237.175	-10810.84708141	-1330.33956693	-9480.50751449
237.200	-10748.63991813	-1286.77536520	-9461.86455292
237.225	-10646.80913523	-1234.72514522	-9412.08399001
237.250	-10495.48417722	-1175.09398951	-9320.39018771
237.275	-10295.76095346	-1112.61767772	-9183.14327575
237.300	-10063.74640193	-1054.97800912	-9008.76839281
237.325	-9825.93737828	-1008.07279115	-8817.86458713
237.350	-9609.48676278	-972.33333341	-8637.15342937
237.375	-9434.12465585	-944.33167695	-8489.79297891
237.400	-9307.95918708	-920.36064765	-8387.59853943
237.425	-9227.98483067	-898.16688398	-8329.81794669
237.450	-9184.52055221	-876.98415367	-8307.53639854
237.475	-9166.27482513	-857.06379513	-8309.21103001
237.500	-9163.37036689	-839.11289799	-8324.25746890
237.525	-9168.01454882	-823.73599454	-8344.27855428
237.550	-9173.92330960	-811.08089846	-8362.84241114
237.575	-9175.58973290	-800.82459930	-8374.76513361
237.600	-9167.75892207	-792.38073692	-8375.37818515
237.625	-9145.19123950	-785.11871789	-8360.07252161
237.650	-9102.56444686	-778.48259657	-8324.08185029
237.675	-9034.27271267	-772.01582764	-8262.25688503
237.700	-8934.08216467	-765.34088631	-8168.74127836
237.725	-8794.99599765	-758.14541717	-8036.85058049
237.750	-8610.19971896	-750.20129608	-7859.99842288
237.775	-8376.01367973	-741.42753331	-7634.58614641
237.800	-8096.50768449	-731.97173280	-7364.53595169
237.825	-7786.05065487	-722.27497603	-7063.77567883
237.850	-7464.82876171	-713.06297600	-6751.76578571
237.875	-7148.87323932	-705.23185056	-6443.64138876
237.900	-6846.07440808	-699.64718344	-6146.42722463
237.925	-6566.37347266	-696.94413325	-5869.42933941
237.950	-6334.22402011	-697.43164660	-5636.79237352
237.975	-6181.96276562	-701.13727202	-5480.82549360
238.000	-6126.71461954	-707.94411403	-5418.77050552
238.025	-6158.85172711	-717.73692399	-5441.11480312
238.050	-6252.52248912	-730.48109182	-5522.04139730
238.075	-6381.67723121	-746.22934826	-5635.44788295
238.100	-6527.78039844	-765.07947724	-5762.70092120
238.125	-6679.81691466	-787.11593424	-5892.70098042
238.150	-6831.76172902	-812.34807974	-6019.41364927
238.175	-6980.34853056	-840.62250231	-6139.72602824
238.200	-7123.77938118	-871.51855548	-6252.26082570
238.225	-7261.27167521	-904.31029333	-6356.96138188
238.250	-7393.27398612	-938.12042389	-6455.15356223
238.275	-7522.09310363	-972.27697797	-6549.81612566
238.300	-7652.23815502	-1006.67159592	-6645.56655909
238.325	-7789.76840270	-1041.93954155	-6747.82886115
238.350	-7940.83591154	-1079.44297476	-6861.39293678
238.375	-8109.89469987	-1121.03740834	-6988.85729153
238.400	-8298.35899179	-1168.45929534	-7129.89969645
238.425	-8503.76118215	-1221.93534454	-7281.82583761
238.450	-8718.64220490	-1277.96938367	-7440.67282123
238.475	-8930.88459301	-1328.49742616	-7602.38716685
238.500	-9128.38967992	-1365.04159516	-7763.34808476
238.525	-9305.59496763	-1385.09953943	-7920.49542820
238.550	-9463.85323220	-1392.59152871	-8071.26170349
238.575	-9611.62017139	-1393.06490525	-8218.55526614
238.600	-9750.43963134	-1390.38314562	-8360.05648572
238.625	-9878.03780676	-1386.46124769	-8491.57655907
238.650	-9991.02267903	-1382.07908621	-8608.94359283
238.675	-10085.67619313	-1377.52582094	-8708.15037218
238.700	-10157.20007992	-1372.91149186	-8784.28858806
238.725	-10198.36878769	-1368.28500347	-8830.08378421
238.750	-10198.98249598	-1363.67369906	-8835.30879691
238.775	-10149.16063996	-1359.09534556	-8790.06529440
238.800	-10049.45498086	-1354.56164367	-8694.89333719
238.825	-9923.65775673	-1350.07945224	-8573.57830449
238.850	-9818.02598378	-1345.65139825	-8472.37458553
238.875	-9776.46476986	-1341.27650861	-8435.18826126
238.900	-9813.50856075	-1336.95096758	-8476.55759316
238.925	-9913.66957835	-1332.66866295	-8581.00091540
238.950	-10050.67851021	-1328.42271874	-8722.25579147
238.975	-10203.32336644	-1324.20567464	-8879.11769180
239.000	-10359.63442323	-1320.01023585	-9039.62418739
239.025	-10514.55076040	-1315.82980912	-9198.72095128
239.050	-10666.72728488	-1311.65804535	-9355.06923953
239.075	-10816.35090292	-1307.48962246	-9508.86128046
239.100	-10964.06766925	-1303.31952682	-9660.74814244
239.125	-11110.49412897	-1299.14233842	-9811.35179055
239.150	-11256.01932578	-1294.95272870	-9961.06659707
239.175	-11400.83487604	-1290.74512762	-10110.08974843
239.200	-11558.13100096	-1286.51332875	-10271.61767222
239.225	-11717.88332059	-1282.25087820	-10435.63244239
239.250	-11876.88454018	-1277.95099120	-10598.93354898
239.275	-12034.70447133	-1273.60653110	-10761.09794023
239.300	-12191.79324931	-1269.20941516	-10922.58383415
239.325	-12348.94417038	-1264.75093522	-11084.19323515
239.350	-12507.01563991	-1260.22199444	-11246.79364547
239.375	-12666.66234385	-1255.61307463	-11411.04926922
239.400	-12828.23052184	-1250.91442721	-11577.31609463
239.425	-12991.72524149	-1246.11593074	-11745.60931075
239.450	-13156.85362381	-1241.20699502	-11915.64662879
239.475	-13323.10586219	-1236.17698375	-12086.92887844
239.500	-13489.77137303	-1231.01477752	-12258.75659550
239.525	-13655.74338175	-1225.70817831	-12430.03520344
239.550	-13819.16488255	-1220.24373497	-12598.92114758
239.575	-13977.08650542	-1214.60789414	-12762.47861128
239.600	-14125.34861287	-1208.78655622	-12916.56205665
239.625	-14258.69203087	-1202.76422112	-13055.92780974
239.650	-14371.07679630	-1196.52403745	-13174.55275885
239.675	-14456.04906128	-1190.04818929	-13266.00087199
239.700	-14507.00622381	-1183.31688773	-13323.68933608
239.725	-14517.44637745	-1176.30910173	-13341.13727572
239.750	-14482.05715424	-1169.00234463	-13313.05480961
239.775	-14399.69567158	-1161.37223536	-13238.32343622
239.800	-14277.87137683	-1153.39237912	-13124.47899771
239.825	-14135.56884293	-1145.03417157	-12990.53467136
239.850	-13998.95304812	-1136.26675717	-12862.68629095
239.875	-13889.76106654	-1127.05748175	-12762.70358478
239.900	-13814.60254196	-1117.37142273	-12697.23111924
239.925	-13763.53630366	-1107.17116989	-12656.36513376
239.950	-13716.59514393	-1096.41652264	-12620.17862129
239.975	-13652.61076267	-1085.06446927	-12567.54629340
240.000	-13557.52627499	-1073.06999023	-12484.45628476
240.025	-13432.42897624	-1060.38553844	-12372.04343780
240.050	-13297.68737832	-1046.96107622	-12250.72630210
240.075	-13185.41102849	-1032.74508981	-12152.66593868
240.100	-13136.69172484	-1017.68567789	-12119.00604695
240.125	-13143.95331119	-1001.73240837	-12142.22090282
240.150	-13190.72076044	-984.83722501	-12205.88353543
240.175	-13255.81724372	-966.96019322	-12288.85705050
240.200	-13321.09171333	-948.07367873	-12373.01803460
240.225	-13374.43667235	-928.16946786	-12446.26720449
240.250	-13409.01539202	-907.26555370	-12501.74983832
240.275	-13421.54656718	-885.41622889	-12536.13033829
240.300	-13410.73954928	-862.72133048	-12548.01821880
240.325	-13376.05620404	-839.33275877	-12536.72344528
240.350	-13316.91337856	-815.45825155	-12501.45512701
240.375	-13200.44759713	-791.36062747	-12409.08696966
240.400	-13016.17282327	-767.34343609	-12248.82938718
240.425	-12765.02189598	-743.73518066	-12021.28671532
240.450	-12448.42450347	-720.86199938	-11727.56250409
240.475	-12066.68281213	-699.02064856	-11367.66216357
240.500	-11628.45883136	-678.45530212	-10950.00352924
240.525	-11165.14276210	-659.33788917	-10505.80487293
240.550	-10731.21068413	-641.76160449	-10089.44907963
240.575	-10377.43219805	-625.74317099	-9751.68902706
240.600	-10120.82677066	-611.23220637	-9509.59456429
240.625	-9943.60689859	-598.12690121	-9345.47999738
240.650	-9814.46665705	-586.28883085	-9228.17782620
240.675	-9706.16585290	-575.55959140	-9130.60626150
240.700	-9600.46349331	-565.77308811	-9034.69040520
240.725	-9486.12769333	-556.76502351	-8929.36266982
240.750	-9355.85514320	-548.37940185	-8807.47574135
240.775	-9204.12721655	-540.47204194	-8663.65517461
240.800	-9025.97485217	-532.91203911	-8493.06281306
240.825	-8816.13819540	-525.58076336	-8290.55743204
240.850	-8568.29108503	-518.37183130	-8049.91925372
240.875	-8273.91923639	-511.18957391	-7762.72966248
240.900	-7921.06105056	-503.94984703	-7417.11120353
240.925	-7493.83930667	-496.58087343	-6997.25843324
240.950	-6975.76322367	-489.02752459	-6486.73569908
240.975	-6361.32266334	-481.25602611	-5880.06663723
241.000	-5674.93978065	-473.26282676	-5201.67695389
241.025	-4980.69085991	-465.08162426	-4515.60923565
241.050	-4360.53962249	-456.78734896	-3903.75227352
241.075	-3870.47304087	-448.49320832	-3421.97983255
241.100	-3516.57216639	-440.33952833	-3076.23263806
241.125	-3268.02856603	-432.47651406	-2835.55205197
241.150	-3083.73636638	-425.04352716	-2658.69283922
241.175	-2928.91529192	-418.14962661	-2510.76566531
241.200	-2778.81007129	-411.85978701	-2366.95028428
241.225	-2615.99774425	-406.19199964	-2209.80574460
241.250	-2427.04925385	-401.12172161	-2025.92753224
241.275	-2201.30166645	-396.58944292	-1804.71222353
241.300	-1933.70491805	-392.51371724	-1541.19120081
241.325	-1631.62488099	-388.79901960	-1242.82586139
241.350	-1320.12494625	-385.34482681	-934.78011944
241.375	-1036.34757334	-382.05096278	-654.29661057
241.400	-811.69114688	-378.82095726	-432.87018962
241.425	-656.82041647	-375.56351396	-281.25690251
241.450	-562.34638415	-372.19284517	-190.15353898
241.475	-510.11544761	-368.62816482	-141.48728280
241.500	-483.08969666	-364.79370104	-118.29599562
241.525	-469.15198767	-360.61936116	-108.53262651
241.550	-460.70522280	-356.04056522	-104.66465758
241.575	-453.12147295	-351.00141823	-102.12005472
241.600	-443.27571358	-345.45571887	-97.81999472
241.625	-428.76563919	-339.37228594	-89.39335325
241.650	-407.38487267	-332.74052027	-74.64435240
241.675	-376.94892455	-325.57626694	-51.37265760
241.700	-335.15455954	-317.92673790	-17.22782163
241.725	-279.61536815	-309.87499555	30.25962740
