85.050	-0.24847625	0.14552660	-0.39400285
85.075	-0.24807890	0.14587205	-0.39395095
85.100	-0.24767532	0.14621686	-0.39389218
85.125	-0.24726481	0.14656099	-0.39382580
85.150	-0.24684695	0.14690438	-0.39375133
85.175	-0.24642190	0.14724700	-0.39366890
85.200	-0.24599063	0.14758879	-0.39357941
85.225	-0.24555475	0.14792970	-0.39348444
85.250	-0.24511607	0.14826968	-0.39338574
85.275	-0.24467604	0.14860868	-0.39328473
85.300	-0.24423552	0.14894668	-0.39318220
85.325	-0.24379469	0.14928363	-0.39307832
85.350	-0.24335326	0.14961948	-0.39297275
85.375	-0.24291084	0.14995420	-0.39286504
85.400	-0.24246724	0.15028772	-0.39275496
85.425	-0.24202263	0.15061998	-0.39264261
85.450	-0.24157729	0.15095091	-0.39252820
85.475	-0.24113149	0.15128048	-0.39241197
85.500	-0.24068546	0.15160864	-0.39229410
85.525	-0.24023929	0.15193537	-0.39217467
85.550	-0.23979299	0.15226066	-0.39205365
85.575	-0.23934642	0.15258447	-0.39193089
85.600	-0.23889945	0.15290671	-0.39180615
85.625	-0.23845203	0.15322727	-0.39167929
85.650	-0.23800427	0.15354598	-0.39155025
85.675	-0.23755639	0.15386273	-0.39141911
85.700	-0.23710863	0.15417746	-0.39128610
85.725	-0.23666120	0.15449034	-0.39115155
85.750	-0.23621428	0.15480166	-0.39101594
85.775	-0.23576821	0.15511169	-0.39087990
85.800	-0.23532357	0.15542060	-0.39074418
85.825	-0.23488111	0.15572844	-0.39060955
85.850	-0.23444153	0.15603515	-0.39047668
85.875	-0.23400515	0.15634063	-0.39034577
85.900	-0.23357163	0.15664480	-0.39021643
85.925	-0.23313994	0.15694770	-0.39008764
85.950	-0.23270862	0.15724954	-0.38995816
85.975	-0.23227610	0.15755064	-0.38982675
86.000	-0.23184091	0.15785130	-0.38969221
86.025	-0.23140166	0.15815173	-0.38955339
86.050	-0.23095714	0.15845203	-0.38940917
86.075	-0.23050628	0.15875228	-0.38925856
86.100	-0.23004817	0.15905255	-0.38910073
86.125	-0.22958208	0.15935290	-0.38893498
86.150	-0.22910748	0.15965340	-0.38876089
86.175	-0.22862429	0.15995415	-0.38857844
86.200	-0.22813300	0.16025525	-0.38838825
86.225	-0.22763470	0.16055684	-0.38819154
86.250	-0.22713073	0.16085910	-0.38798984
86.275	-0.22662226	0.16116225	-0.38778451
86.300	-0.22610992	0.16146656	-0.38757649
86.325	-0.22559379	0.16177237	-0.38736616
86.350	-0.22507352	0.16208003	-0.38715355
86.375	-0.22454862	0.16238990	-0.38693853
86.400	-0.22401865	0.16270224	-0.38672089
86.425	-0.22348337	0.16301709	-0.38650046
86.450	-0.22294278	0.16333435	-0.38627713
86.475	-0.22239705	0.16365374	-0.38605079
86.500	-0.22184638	0.16397496	-0.38582134
86.525	-0.22129098	0.16429770	-0.38558869
86.550	-0.22073098	0.16462172	-0.38535269
86.575	-0.22016635	0.16494684	-0.38511319
86.600	-0.21959701	0.16527299	-0.38486999
86.625	-0.21902278	0.16560013	-0.38462291
86.650	-0.21844348	0.16592826	-0.38437174
86.675	-0.21785893	0.16625736	-0.38411628
86.700	-0.21726896	0.16658736	-0.38385631
86.725	-0.21667350	0.16691818	-0.38359168
86.750	-0.21607262	0.16724970	-0.38332232
86.775	-0.21546656	0.16758179	-0.38304835
86.800	-0.21485564	0.16791433	-0.38276997
86.825	-0.21424010	0.16824721	-0.38248732
86.850	-0.21361993	0.16858038	-0.38220031
86.875	-0.21299473	0.16891378	-0.38190851
86.900	-0.21236376	0.16924739	-0.38161116
86.925	-0.21172621	0.16958119	-0.38130740
86.950	-0.21108150	0.16991513	-0.38099663
86.975	-0.21042975	0.17024915	-0.38067890
87.000	-0.20977188	0.17058314	-0.38035503
87.025	-0.20910938	0.17091698	-0.38002636
87.050	-0.20844369	0.17125055	-0.37969424
87.075	-0.20777580	0.17158384	-0.37935964
87.100	-0.20710613	0.17191692	-0.37902305
87.125	-0.20643477	0.17224989	-0.37868466
87.150	-0.20576164	0.17258279	-0.37834443
87.175	-0.20508668	0.17291562	-0.37800229
87.200	-0.20440983	0.17324833	-0.37765817
87.225	-0.20373117	0.17358089	-0.37731206
87.250	-0.20305079	0.17391325	-0.37696404
87.275	-0.20236881	0.17424538	-0.37661419
87.300	-0.20168523	0.17457728	-0.37626251
87.325	-0.20099989	0.17490896	-0.37590885
87.350	-0.20031251	0.17524042	-0.37555292
87.375	-0.19962273	0.17557165	-0.37519437
87.400	-0.19893023	0.17590263	-0.37483286
87.425	-0.19823481	0.17623331	-0.37446812
87.450	-0.19753637	0.17656364	-0.37410002
87.475	-0.19683488	0.17689357	-0.37372846
87.500	-0.19613032	0.17722309	-0.37335340
87.525	-0.19542262	0.17755218	-0.37297480
87.550	-0.19471167	0.17788087	-0.37259253
87.575	-0.19399722	0.17820919	-0.37220641
87.600	-0.19327891	0.17853721	-0.37181611
87.625	-0.19255626	0.17886496	-0.37142122
87.650	-0.19182878	0.17919249	-0.37102127
87.675	-0.19109598	0.17951984	-0.37061582
87.700	-0.19035749	0.17984700	-0.37020449
87.725	-0.18961305	0.18017392	-0.36978697
87.750	-0.18886256	0.18050050	-0.36936305
87.775	-0.18810600	0.18082660	-0.36893260
87.800	-0.18734345	0.18115208	-0.36849553
87.825	-0.18657508	0.18147680	-0.36805188
87.850	-0.18580116	0.18180065	-0.36760181
87.875	-0.18502206	0.18212357	-0.36714564
87.900	-0.18423827	0.18244552	-0.36668379
87.925	-0.18345031	0.18276646	-0.36621677
87.950	-0.18265872	0.18308639	-0.36574511
87.975	-0.18186410	0.18340527	-0.36526937
88.000	-0.18106708	0.18372302	-0.36479011
88.025	-0.18026827	0.18403957	-0.36430784
88.050	-0.17946816	0.18435480	-0.36382296
88.075	-0.17866703	0.18466865	-0.36333568
88.100	-0.17786484	0.18498121	-0.36284605
88.125	-0.17706129	0.18529274	-0.36235403
88.150	-0.17625594	0.18560355	-0.36185950
88.175	-0.17544840	0.18591395	-0.36136235
88.200	-0.17463833	0.18622413	-0.36086246
88.225	-0.17382547	0.18653423	-0.36035970
88.250	-0.17300953	0.18684443	-0.35985396
88.275	-0.17219016	0.18715493	-0.35934509
88.300	-0.17136688	0.18746606	-0.35883295
88.325	-0.17053914	0.18777824	-0.35831738
88.350	-0.16970644	0.18809182	-0.35779827
88.375	-0.16886867	0.18840688	-0.35727555
88.400	-0.16802600	0.18872324	-0.35674924
88.425	-0.16717869	0.18904076	-0.35621945
88.450	-0.16632683	0.18935945	-0.35568628
88.475	-0.16547033	0.18967946	-0.35514979
88.500	-0.16460901	0.19000099	-0.35461001
88.525	-0.16374263	0.19032426	-0.35406689
88.550	-0.16287091	0.19064945	-0.35352036
88.575	-0.16199351	0.19097677	-0.35297029
88.600	-0.16111016	0.19130636	-0.35241651
88.625	-0.16022063	0.19163822	-0.35185885
88.650	-0.15932487	0.19197225	-0.35129712
88.675	-0.15842291	0.19230825	-0.35073116
88.700	-0.15751486	0.19264597	-0.35016083
88.725	-0.15660083	0.19298515	-0.34958597
88.750	-0.15568086	0.19332559	-0.34900644
88.775	-0.15475489	0.19366713	-0.34842202
88.800	-0.15382274	0.19400967	-0.34783241
88.825	-0.15288411	0.19435314	-0.34723726
88.850	-0.15193862	0.19469754	-0.34663616
88.875	-0.15098590	0.19504287	-0.34602876
88.900	-0.15002566	0.19538914	-0.34541480
88.925	-0.14905786	0.19573638	-0.34479424
88.950	-0.14808268	0.19608461	-0.34416729
88.975	-0.14710059	0.19643386	-0.34353445
89.000	-0.14611220	0.19678412	-0.34289632
89.025	-0.14511814	0.19713542	-0.34225356
89.050	-0.14411892	0.19748778	-0.34160670
89.075	-0.14311487	0.19784124	-0.34095611
89.100	-0.14210610	0.19819587	-0.34030198
89.125	-0.14109254	0.19855178	-0.33964432
89.150	-0.14007393	0.19890907	-0.33898301
89.175	-0.13904990	0.19926786	-0.33831777
89.200	-0.13801993	0.19962823	-0.33764816
89.225	-0.13698333	0.19999021	-0.33697354
89.250	-0.13593926	0.20035379	-0.33629304
89.275	-0.13488674	0.20071894	-0.33560569
89.300	-0.13382489	0.20108569	-0.33491058
89.325	-0.13275320	0.20145404	-0.33420723
89.350	-0.13167182	0.20182398	-0.33349580
89.375	-0.13058162	0.20219546	-0.33277708
89.400	-0.12948377	0.20256839	-0.33205216
89.425	-0.12837926	0.20294267	-0.33132193
89.450	-0.12726860	0.20331825	-0.33058684
89.475	-0.12615190	0.20369509	-0.32984699
89.500	-0.12502901	0.20407323	-0.32910224
89.525	-0.12389970	0.20445276	-0.32835246
89.550	-0.12276374	0.20483380	-0.32759753
89.575	-0.12162095	0.20521650	-0.32683745
89.600	-0.12047122	0.20560108	-0.32607230
89.625	-0.11931448	0.20598778	-0.32530225
89.650	-0.11815067	0.20637686	-0.32452753
89.675	-0.11697975	0.20676857	-0.32374832
89.700	-0.11580162	0.20716312	-0.32296474
89.725	-0.11461605	0.20756068	-0.32217673
89.750	-0.11342273	0.20796139	-0.32138412
89.775	-0.11222133	0.20836531	-0.32058664
89.800	-0.11101155	0.20877242	-0.31978397
89.825	-0.10979318	0.20918261	-0.31897579
89.850	-0.10856602	0.20959562	-0.31816164
89.875	-0.10732980	0.21001118	-0.31734097
89.900	-0.10608410	0.21042898	-0.31651309
89.925	-0.10482840	0.21084883	-0.31567723
89.950	-0.10356213	0.21127063	-0.31483276
89.975	-0.10228505	0.21169437	-0.31397942
90.000	-0.10099737	0.21212013	-0.31311750
90.025	-0.09969971	0.21254796	-0.31224767
90.050	-0.09839278	0.21297781	-0.31137059
90.075	-0.09707711	0.21340955	-0.31048667
90.100	-0.09575314	0.21384297	-0.30959611
90.125	-0.09442151	0.21427785	-0.30869936
90.150	-0.09308325	0.21471412	-0.30779738
90.175	-0.09173973	0.21515181	-0.30689154
90.200	-0.09039229	0.21559096	-0.30598325
90.225	-0.08904206	0.21603149	-0.30507355
90.250	-0.08768980	0.21647324	-0.30416304
90.275	-0.08633595	0.21691601	-0.30325196
90.300	-0.08498072	0.21735965	-0.30234036
90.325	-0.08362404	0.21780406	-0.30142810
90.350	-0.08226568	0.21824919	-0.30051487
90.375	-0.08090512	0.21869508	-0.29960020
90.400	-0.07954159	0.21914186	-0.29868345
90.425	-0.07817397	0.21958981	-0.29776378
90.450	-0.07680094	0.22003926	-0.29684020
90.475	-0.07542133	0.22049048	-0.29591182
90.500	-0.07403457	0.22094364	-0.29497821
90.525	-0.07264099	0.22139873	-0.29403972
90.550	-0.07124164	0.22185568	-0.29309732
90.575	-0.06983781	0.22231438	-0.29215219
90.600	-0.06843046	0.22277476	-0.29120522
90.625	-0.06702013	0.22323674	-0.29025687
90.650	-0.06560704	0.22370027	-0.28930732
90.675	-0.06419132	0.22416530	-0.28835662
90.700	-0.06277312	0.22463171	-0.28740483
90.725	-0.06135263	0.22509939	-0.28645203
90.750	-0.05993008	0.22556826	-0.28549834
90.775	-0.05850563	0.22603824	-0.28454387
90.800	-0.05707936	0.22650931	-0.28358867
90.825	-0.05565123	0.22698149	-0.28263272
90.850	-0.05422112	0.22745485	-0.28167597
90.875	-0.05278894	0.22792946	-0.28071840
90.900	-0.05135465	0.22840546	-0.27976010
90.925	-0.04991832	0.22888297	-0.27880129
90.950	-0.04848013	0.22936213	-0.27784225
90.975	-0.04704031	0.22984305	-0.27688335
91.000	-0.04559976	0.23032577	-0.27592553
91.025	-0.04415900	0.23081023	-0.27496924
91.050	-0.04271840	0.23129629	-0.27401469
91.075	-0.04127819	0.23178373	-0.27306192
91.100	-0.03983843	0.23227238	-0.27211081
91.125	-0.03839897	0.23276207	-0.27116104
91.150	-0.03695944	0.23325272	-0.27021217
91.175	-0.03551927	0.23374429	-0.26926356
91.200	-0.03407765	0.23423677	-0.26831442
91.225	-0.03263366	0.23473018	-0.26736384
91.250	-0.03118634	0.23522457	-0.26641091
91.275	-0.02973504	0.23572000	-0.26545504
91.300	-0.02827965	0.23621652	-0.26449616
91.325	-0.02682077	0.23671418	-0.26353495
91.350	-0.02535952	0.23721306	-0.26257258
91.375	-0.02389706	0.23771319	-0.26161025
91.400	-0.02243415	0.23821459	-0.26064875
91.425	-0.02097107	0.23871723	-0.25968830
91.450	-0.01950769	0.23922099	-0.25872868
91.475	-0.01804365	0.23972571	-0.25776937
91.500	-0.01657854	0.24023119	-0.25680973
91.525	-0.01511197	0.24073724	-0.25584921
91.550	-0.01364385	0.24124370	-0.25488755
91.575	-0.01217461	0.24175044	-0.25392505
91.600	-0.01070511	0.24225738	-0.25296250
91.625	-0.00923633	0.24276449	-0.25200082
91.650	-0.00776888	0.24327180	-0.25104068
91.675	-0.00630292	0.24377942	-0.25008233
91.700	-0.00483836	0.24428740	-0.24912576
91.725	-0.00337520	0.24479567	-0.24817087
91.750	-0.00191354	0.24530411	-0.24721765
91.775	-0.00045359	0.24581257	-0.24626615
91.800	0.00100435	0.24632091	-0.24531656
91.825	0.00245992	0.24682902	-0.24436911
91.850	0.00391268	0.24733675	-0.24342407
91.875	0.00536221	0.24784394	-0.24248173
91.900	0.00680815	0.24835041	-0.24154225
91.925	0.00825026	0.24885603	-0.24060577
91.950	0.00968793	0.24936080	-0.23967288
91.975	0.01112111	0.24986493	-0.23874382
92.000	0.01255003	0.25036879	-0.23781876
92.025	0.01397493	0.25087280	-0.23689787
92.050	0.01539598	0.25137726	-0.23598127
92.075	0.01681331	0.25188230	-0.23506899
92.100	0.01822694	0.25238792	-0.23416097
92.125	0.01963682	0.25289394	-0.23325712
92.150	0.02104284	0.25340017	-0.23235733
92.175	0.02244501	0.25390654	-0.23146153
92.200	0.02384404	0.25441317	-0.23056913
92.225	0.02524051	0.25492033	-0.22967981
92.250	0.02663482	0.25542827	-0.22879345
92.275	0.02802724	0.25593718	-0.22790994
92.300	0.02941795	0.25644711	-0.22702916
92.325	0.03080710	0.25695800	-0.22615090
92.350	0.03219482	0.25746971	-0.22527489
92.375	0.03358116	0.25798205	-0.22440088
92.400	0.03496611	0.25849474	-0.22352863
92.425	0.03634954	0.25900754	-0.22265800
92.450	0.03773132	0.25952023	-0.22178891
92.475	0.03911124	0.26003265	-0.22092140
92.500	0.04048911	0.26054464	-0.22005553
92.525	0.04186471	0.26105609	-0.21919138
92.550	0.04323781	0.26156685	-0.21832904
92.575	0.04460816	0.26207676	-0.21746860
92.600	0.04597556	0.26258563	-0.21661007
92.625	0.04733992	0.26309333	-0.21575341
92.650	0.04870139	0.26359986	-0.21489847
92.675	0.05006036	0.26410535	-0.21404499
92.700	0.05141735	0.26461002	-0.21319267
92.725	0.05277288	0.26511401	-0.21234113
92.750	0.05412741	0.26561738	-0.21148997
92.775	0.05548128	0.26612007	-0.21063879
92.800	0.05683477	0.26662198	-0.20978721
92.825	0.05818809	0.26712295	-0.20893485
92.850	0.05954144	0.26762277	-0.20808133
92.875	0.06089500	0.26812120	-0.20722619
92.900	0.06224903	0.26861802	-0.20636899
92.925	0.06360380	0.26911309	-0.20550928
92.950	0.06495978	0.26960644	-0.20464666
92.975	0.06631756	0.27009828	-0.20378072
93.000	0.06767778	0.27058885	-0.20291107
93.025	0.06904101	0.27107827	-0.20203726
93.050	0.07040773	0.27156653	-0.20115880
93.075	0.07177836	0.27205353	-0.20027516
93.100	0.07315326	0.27253909	-0.19938583
93.125	0.07453270	0.27302310	-0.19849040
93.150	0.07591669	0.27350549	-0.19758881
93.175	0.07730474	0.27398623	-0.19668149
93.200	0.07869575	0.27446520	-0.19576945
93.225	0.08008825	0.27494221	-0.19485396
93.250	0.08148085	0.27541702	-0.19393617
93.275	0.08287254	0.27588935	-0.19301681
93.300	0.08426269	0.27635891	-0.19209623
93.325	0.08565093	0.27682539	-0.19117445
93.350	0.08703701	0.27728841	-0.19025140
93.375	0.08842073	0.27774770	-0.18932697
93.400	0.08980207	0.27820315	-0.18840108
93.425	0.09118120	0.27865490	-0.18747370
93.450	0.09255841	0.27910328	-0.18654486
93.475	0.09393394	0.27954858	-0.18561464
93.500	0.09530794	0.27999105	-0.18468312
93.525	0.09668053	0.28043089	-0.18375035
93.550	0.09805189	0.28086822	-0.18281633
93.575	0.09942231	0.28130321	-0.18188089
93.600	0.10079237	0.28173606	-0.18094369
93.625	0.10216279	0.28216699	-0.18000419
93.650	0.10353434	0.28259610	-0.17906176
93.675	0.10490766	0.28302338	-0.17811572
93.700	0.10628328	0.28344870	-0.17716542
93.725	0.10766164	0.28387190	-0.17621026
93.750	0.10904325	0.28429292	-0.17524967
93.775	0.11042878	0.28471185	-0.17428308
93.800	0.11181912	0.28512895	-0.17330983
93.825	0.11321530	0.28554454	-0.17232924
93.850	0.11461833	0.28595879	-0.17134046
93.875	0.11602913	0.28637174	-0.17034261
93.900	0.11744847	0.28678330	-0.16933483
93.925	0.11887689	0.28719340	-0.16831651
93.950	0.12031464	0.28760209	-0.16728745
93.975	0.12176160	0.28800944	-0.16624784
94.000	0.12321741	0.28841546	-0.16519805
94.025	0.12468174	0.28882026	-0.16413851
94.050	0.12615430	0.28922406	-0.16306976
94.075	0.12763442	0.28962718	-0.16199276
94.100	0.12912075	0.29002984	-0.16090909
94.125	0.13061131	0.29043213	-0.15982082
94.150	0.13210403	0.29083409	-0.15873006
94.175	0.13359733	0.29123592	-0.15763859
94.200	0.13509025	0.29163799	-0.15654774
94.225	0.13658223	0.29204070	-0.15545847
94.250	0.13807287	0.29244433	-0.15437147
94.275	0.13956185	0.29284902	-0.15328718
94.300	0.14104906	0.29325480	-0.15220574
94.325	0.14253466	0.29366167	-0.15112701
94.350	0.14401909	0.29406965	-0.15005055
94.375	0.14550302	0.29447880	-0.14897578
94.400	0.14698712	0.29488926	-0.14790214
94.425	0.14847205	0.29530118	-0.14682913
94.450	0.14995836	0.29571473	-0.14575637
94.475	0.15144652	0.29613003	-0.14468351
94.500	0.15293697	0.29654715	-0.14361018
94.525	0.15443010	0.29696606	-0.14253596
94.550	0.15592630	0.29738673	-0.14146043
94.575	0.15742592	0.29780913	-0.14038320
94.600	0.15892934	0.29823331	-0.13930397
94.625	0.16043695	0.29865939	-0.13822244
94.650	0.16194920	0.29908752	-0.13713832
94.675	0.16346659	0.29951784	-0.13605125
94.700	0.16499003	0.29995046	-0.13496043
94.725	0.16652024	0.30038543	-0.13386519
94.750	0.16805793	0.30082271	-0.13276478
94.775	0.16960392	0.30126223	-0.13165831
94.800	0.17115908	0.30170388	-0.13054480
94.825	0.17272427	0.30214754	-0.12942327
94.850	0.17430007	0.30259312	-0.12829305
94.875	0.17588637	0.30304059	-0.12715422
94.900	0.17748205	0.30348991	-0.12600786
94.925	0.17908505	0.30394110	-0.12485605
94.950	0.18069286	0.30439418	-0.12370132
94.975	0.18230306	0.30484908	-0.12254602
95.000	0.18391382	0.30530568	-0.12139185
95.025	0.18552400	0.30576378	-0.12023977
95.050	0.18713317	0.30622329	-0.11909012
95.075	0.18874149	0.30668434	-0.11794285
95.100	0.19034951	0.30714722	-0.11679771
95.125	0.19195791	0.30761224	-0.11565433
95.150	0.19356738	0.30807964	-0.11451225
95.175	0.19517864	0.30854955	-0.11337091
95.200	0.19679249	0.30902206	-0.11222957
95.225	0.19840974	0.30949720	-0.11108745
95.250	0.20003102	0.30997501	-0.10994398
95.275	0.20165641	0.31045551	-0.10879910
95.300	0.20328540	0.31093872	-0.10765333
95.325	0.20491704	0.31142464	-0.10650760
95.350	0.20655032	0.31191314	-0.10536282
95.375	0.20818368	0.31240398	-0.10422029
95.400	0.20981617	0.31289681	-0.10308064
95.425	0.21144693	0.31339129	-0.10194435
95.450	0.21307498	0.31388700	-0.10081203
95.475	0.21469916	0.31438353	-0.09968437
95.500	0.21631838	0.31488048	-0.09856211
95.525	0.21793183	0.31537758	-0.09744576
95.550	0.21953930	0.31587462	-0.09633533
95.575	0.22114123	0.31637147	-0.09523023
95.600	0.22273854	0.31686807	-0.09412953
95.625	0.22433224	0.31736458	-0.09303235
95.650	0.22592315	0.31786126	-0.09193811
95.675	0.22751187	0.31835836	-0.09084650
95.700	0.22909874	0.31885606	-0.08975732
95.725	0.23068405	0.31935441	-0.08867036
95.750	0.23226798	0.31985339	-0.08758541
95.775	0.23385066	0.32035296	-0.08650230
95.800	0.23543208	0.32085304	-0.08542096
95.825	0.23701219	0.32135356	-0.08434137
95.850	0.23859091	0.32185443	-0.08326352
95.875	0.24016826	0.32235558	-0.08218732
95.900	0.24174443	0.32285692	-0.08111249
95.925	0.24331969	0.32335836	-0.08003867
95.950	0.24489430	0.32385982	-0.07896551
95.975	0.24646823	0.32436119	-0.07789296
96.000	0.24804096	0.32486237	-0.07682141
96.025	0.24961155	0.32536325	-0.07575170
96.050	0.25117898	0.32586371	-0.07468473
96.075	0.25274255	0.32636362	-0.07362107
96.100	0.25430204	0.32686287	-0.07256084
96.125	0.25585760	0.32736137	-0.07150377
96.150	0.25740960	0.32785903	-0.07044943
96.175	0.25895844	0.32835577	-0.06939733
96.200	0.26050451	0.32885150	-0.06834698
96.225	0.26204820	0.32934609	-0.06729789
96.250	0.26358985	0.32983941	-0.06624955
96.275	0.26512983	0.33033126	-0.06520143
96.300	0.26666860	0.33082151	-0.06415291
96.325	0.26820676	0.33131013	-0.06310336
96.350	0.26974511	0.33179723	-0.06205212
96.375	0.27128441	0.33228305	-0.06099864
96.400	0.27282512	0.33276778	-0.05994266
96.425	0.27436724	0.33325153	-0.05888428
96.450	0.27591042	0.33373429	-0.05782387
96.475	0.27745426	0.33421603	-0.05676177
96.500	0.27899849	0.33469667	-0.05569818
96.525	0.28054297	0.33517612	-0.05463315
96.550	0.28208755	0.33565428	-0.05356673
96.575	0.28363201	0.33613104	-0.05249902
96.600	0.28517599	0.33660627	-0.05143027
96.625	0.28671906	0.33707985	-0.05036079
96.650	0.28826072	0.33755165	-0.04929093
96.675	0.28980051	0.33802158	-0.04822107
96.700	0.29133801	0.33848955	-0.04715154
96.725	0.29287290	0.33895548	-0.04608258
96.750	0.29440502	0.33941930	-0.04501429
96.775	0.29593432	0.33988092	-0.04394660
96.800	0.29746093	0.34034018	-0.04287926
96.825	0.29898506	0.34079687	-0.04181181
96.850	0.30050711	0.34125075	-0.04074364
96.875	0.30202758	0.34170164	-0.03967406
96.900	0.30354712	0.34214956	-0.03860244
96.925	0.30506641	0.34259481	-0.03752840
96.950	0.30658596	0.34303787	-0.03645191
96.975	0.30810594	0.34347921	-0.03537327
97.000	0.30962615	0.34391914	-0.03429299
97.025	0.31114624	0.34435778	-0.03321154
97.050	0.31266586	0.34479515	-0.03212929
97.075	0.31418491	0.34523120	-0.03104629
97.100	0.31570357	0.34566583	-0.02996226
97.125	0.31722237	0.34609892	-0.02887655
97.150	0.31874211	0.34653032	-0.02778821
97.175	0.32026386	0.34695985	-0.02669599
97.200	0.32178883	0.34738729	-0.02559847
97.225	0.32331834	0.34781245	-0.02449411
97.250	0.32485374	0.34823522	-0.02338148
97.275	0.32639617	0.34865561	-0.02225945
97.300	0.32794634	0.34907375	-0.02112741
97.325	0.32950440	0.34948978	-0.01998538
97.350	0.33107006	0.34990379	-0.01883372
97.375	0.33264271	0.35031582	-0.01767310
97.400	0.33422144	0.35072586	-0.01650442
97.425	0.33580505	0.35113395	-0.01532890
97.450	0.33739203	0.35154013	-0.01414810
97.475	0.33898071	0.35194444	-0.01296373
97.500	0.34056952	0.35234690	-0.01177738
