291.325	3.95885101	0.38690215	3.57194886
291.350	3.96229276	0.38717416	3.57511861
291.375	3.96573411	0.38744647	3.57828764
291.400	3.96917476	0.38771877	3.58145599
291.425	3.97261489	0.38799080	3.58462409
291.450	3.97605503	0.38826245	3.58779258
291.475	3.97949585	0.38853367	3.59096218
291.500	3.98293774	0.38880434	3.59413339
291.525	3.98638047	0.38907420	3.59730627
291.550	3.98982319	0.38934288	3.60048031
291.575	3.99326471	0.38961014	3.60365457
291.600	3.99670395	0.38987595	3.60682800
291.625	4.00014010	0.39014037	3.60999973
291.650	4.00357263	0.39040338	3.61316925
291.675	4.00700115	0.39066484	3.61633631
291.700	4.01042528	0.39092449	3.61950079
291.725	4.01384469	0.39118205	3.62266265
291.750	4.01725915	0.39143734	3.62582182
291.775	4.02066864	0.39169038	3.62897826
291.800	4.02407333	0.39194136	3.63213197
291.825	4.02747361	0.39219057	3.63528304
291.850	4.03087001	0.39243831	3.63843170
291.875	4.03426318	0.39268480	3.64157838
291.900	4.03765382	0.39293018	3.64472364
291.925	4.04104269	0.39317456	3.64786813
291.950	4.04443025	0.39341801	3.65101224
291.975	4.04781631	0.39366037	3.65415594
292.000	4.05120004	0.39390143	3.65729861
292.025	4.05457920	0.39414107	3.66043813
292.050	4.05795209	0.39437924	3.66357284
292.075	4.06131746	0.39461593	3.66670154
292.100	4.06467467	0.39485107	3.66982360
292.125	4.06802352	0.39508460	3.67293892
292.150	4.07136411	0.39531639	3.67604772
292.175	4.07469654	0.39554627	3.67915027
292.200	4.07802075	0.39577401	3.68224674
292.225	4.08133644	0.39599935	3.68533709
292.250	4.08464288	0.39622181	3.68842106
292.275	4.08793903	0.39644087	3.69149816
292.300	4.09122383	0.39665611	3.69456773
292.325	4.09449639	0.39686736	3.69762903
292.350	4.09775625	0.39707471	3.70068154
292.375	4.10100358	0.39727845	3.70372514
292.400	4.10423922	0.39747892	3.70676029
292.425	4.10746425	0.39767642	3.70978783
292.450	4.11067958	0.39787102	3.71280856
292.475	4.11388569	0.39806256	3.71582313
292.500	4.11708295	0.39825071	3.71883225
292.525	4.12027221	0.39843511	3.72183711
292.550	4.12345515	0.39861562	3.72483953
292.575	4.12663395	0.39879236	3.72784159
292.600	4.12981063	0.39896563	3.73084500
292.625	4.13298705	0.39913598	3.73385108
292.650	4.13616430	0.39930411	3.73686019
292.675	4.13934257	0.39947070	3.73987187
292.700	4.14252243	0.39963632	3.74288611
292.725	4.14570459	0.39980138	3.74590321
292.750	4.14888966	0.39996612	3.74892354
292.775	4.15207800	0.40013067	3.75194733
292.800	4.15526969	0.40029505	3.75497464
292.825	4.15846460	0.40045926	3.75800534
292.850	4.16166256	0.40062330	3.76103926
292.875	4.16486357	0.40078725	3.76407632
292.900	4.16806804	0.40095132	3.76711672
292.925	4.17127684	0.40111589	3.77016096
292.950	4.17449115	0.40128139	3.77320975
292.975	4.17771194	0.40144812	3.77626382
293.000	4.18093965	0.40161611	3.77932354
293.025	4.18417390	0.40178533	3.78238858
293.050	4.18741342	0.40195576	3.78545766
293.075	4.19065618	0.40212751	3.78852868
293.100	4.19389979	0.40230066	3.79159912
293.125	4.19714191	0.40247531	3.79466661
293.150	4.20038049	0.40265143	3.79772906
293.175	4.20361389	0.40282896	3.80078493
293.200	4.20684100	0.40300783	3.80383318
293.225	4.21006112	0.40318793	3.80687318
293.250	4.21327378	0.40336910	3.80990468
293.275	4.21647876	0.40355107	3.81292769
293.300	4.21967601	0.40373363	3.81594238
293.325	4.22286617	0.40391659	3.81894958
293.350	4.22605013	0.40409989	3.82195024
293.375	4.22922878	0.40428353	3.82494524
293.400	4.23240279	0.40446760	3.82793519
293.425	4.23557265	0.40465222	3.83092042
293.450	4.23873847	0.40483742	3.83390106
293.475	4.24190007	0.40502303	3.83687704
293.500	4.24505696	0.40520876	3.83984820
293.525	4.24820862	0.40539428	3.84281434
293.550	4.25135445	0.40557917	3.84577529
293.575	4.25449401	0.40576306	3.84873095
293.600	4.25762720	0.40594580	3.85168139
293.625	4.26075443	0.40612753	3.85462690
293.650	4.26387658	0.40630868	3.85756790
293.675	4.26699481	0.40648994	3.86050487
293.700	4.27011018	0.40667205	3.86343813
293.725	4.27322325	0.40685555	3.86636769
293.750	4.27633394	0.40704062	3.86929333
293.775	4.27944180	0.40722696	3.87221484
293.800	4.28254640	0.40741401	3.87513239
293.825	4.28564763	0.40760118	3.87804645
293.850	4.28874552	0.40778798	3.88095754
293.875	4.29183984	0.40797414	3.88386571
293.900	4.29493030	0.40815959	3.88677071
293.925	4.29801672	0.40834454	3.88967218
293.950	4.30109909	0.40852934	3.89256975
293.975	4.30417743	0.40871427	3.89546316
294.000	4.30725161	0.40889936	3.89835226
294.025	4.31032135	0.40908442	3.90123692
294.050	4.31338634	0.40926926	3.90411708
294.075	4.31644639	0.40945374	3.90699265
294.100	4.31950133	0.40963782	3.90986351
294.125	4.32255088	0.40982137	3.91272951
294.150	4.32559463	0.41000418	3.91559045
294.175	4.32863224	0.41018612	3.91844612
294.200	4.33166349	0.41036728	3.92129621
294.225	4.33468826	0.41054785	3.92414041
294.250	4.33770653	0.41072807	3.92697846
294.275	4.34071820	0.41090808	3.92981012
294.300	4.34372315	0.41108797	3.93263518
294.325	4.34672132	0.41126782	3.93545350
294.350	4.34971285	0.41144781	3.93826504
294.375	4.35269816	0.41162829	3.94106987
294.400	4.35567779	0.41180965	3.94386814
294.425	4.35865234	0.41199229	3.94666005
294.450	4.36162232	0.41217648	3.94944583
294.475	4.36458818	0.41236237	3.95222580
294.500	4.36755034	0.41254997	3.95500036
294.525	4.37050931	0.41273930	3.95777001
294.550	4.37346564	0.41293037	3.96053528
294.575	4.37641971	0.41312315	3.96329656
294.600	4.37937134	0.41331753	3.96605381
294.625	4.38231957	0.41351324	3.96880633
294.650	4.38526275	0.41371004	3.97155271
294.675	4.38819907	0.41390777	3.97429130
294.700	4.39112700	0.41410634	3.97702066
294.725	4.39404567	0.41430579	3.97973989
294.750	4.39695483	0.41450621	3.98244862
294.775	4.39985455	0.41470769	3.98514686
294.800	4.40274504	0.41491024	3.98783479
294.825	4.40562639	0.41511369	3.99051270
294.850	4.40849862	0.41531771	3.99318091
294.875	4.41136168	0.41552188	3.99583980
294.900	4.41421554	0.41572582	3.99848972
294.925	4.41706019	0.41592926	4.00113093
294.950	4.41989566	0.41613212	4.00376355
294.975	4.42272218	0.41633459	4.00638759
295.000	4.42554009	0.41653714	4.00900296
295.025	4.42834980	0.41674025	4.01160955
295.050	4.43115154	0.41694418	4.01420735
295.075	4.43394530	0.41714872	4.01679658
295.100	4.43673097	0.41735327	4.01937770
295.125	4.43950849	0.41755715	4.02195134
295.150	4.44227804	0.41775979	4.02451825
295.175	4.44503995	0.41796080	4.02707915
295.200	4.44779465	0.41815995	4.02963470
295.225	4.45054262	0.41835719	4.03218543
295.250	4.45328432	0.41855264	4.03473168
295.275	4.45602019	0.41874658	4.03727361
295.300	4.45875058	0.41893935	4.03981123
295.325	4.46147573	0.41913126	4.04234447
295.350	4.46419538	0.41932218	4.04487320
295.375	4.46690898	0.41951174	4.04739725
295.400	4.46961595	0.41969947	4.04991648
295.425	4.47231579	0.41988498	4.05243081
295.450	4.47500809	0.42006789	4.05494020
295.475	4.47769265	0.42024805	4.05744460
295.500	4.48036945	0.42042554	4.05994391
295.525	4.48303845	0.42060052	4.06243793
295.550	4.48569956	0.42077313	4.06492643
295.575	4.48835245	0.42094338	4.06740906
295.600	4.49099656	0.42111118	4.06988538
295.625	4.49363120	0.42127632	4.07235488
295.650	4.49625567	0.42143853	4.07481713
295.675	4.49886935	0.42159750	4.07727185
295.700	4.50147185	0.42175295	4.07971890
295.725	4.50406312	0.42190483	4.08215829
295.750	4.50664344	0.42205328	4.08459015
295.775	4.50921334	0.42219874	4.08701459
295.800	4.51177343	0.42234175	4.08943168
295.825	4.51432428	0.42248288	4.09184140
295.850	4.51686637	0.42262261	4.09424375
295.875	4.51940016	0.42276139	4.09663877
295.900	4.52192622	0.42289957	4.09902665
295.925	4.52444516	0.42303736	4.10140780
295.950	4.52695775	0.42317486	4.10378289
295.975	4.52946485	0.42331204	4.10615282
296.000	4.53196749	0.42344883	4.10851866
296.025	4.53446672	0.42358515	4.11088157
296.050	4.53696352	0.42372085	4.11324267
296.075	4.53945896	0.42385578	4.11560318
296.100	4.54195384	0.42398974	4.11796410
296.125	4.54444859	0.42412255	4.12032604
296.150	4.54694322	0.42425410	4.12268912
296.175	4.54943723	0.42438446	4.12505277
296.200	4.55192933	0.42451384	4.12741548
296.225	4.55441725	0.42464243	4.12977482
296.250	4.55689811	0.42477034	4.13212777
296.275	4.55936919	0.42489760	4.13447159
296.300	4.56182903	0.42502422	4.13680481
296.325	4.56427791	0.42515018	4.13912773
296.350	4.56671730	0.42527545	4.14144184
296.375	4.56914892	0.42539998	4.14374894
296.400	4.57157410	0.42552368	4.14605042
296.425	4.57399374	0.42564647	4.14834727
296.450	4.57640852	0.42576829	4.15064023
296.475	4.57881915	0.42588917	4.15292998
296.500	4.58122633	0.42600918	4.15521715
296.525	4.58363076	0.42612849	4.15750227
296.550	4.58603306	0.42624732	4.15978575
296.575	4.58843374	0.42636588	4.16206785
296.600	4.59083308	0.42648433	4.16434875
296.625	4.59323124	0.42660270	4.16662855
296.650	4.59562825	0.42672092	4.16890733
296.675	4.59802411	0.42683892	4.17118519
296.700	4.60041881	0.42695659	4.17346222
296.725	4.60281237	0.42707380	4.17573857
296.750	4.60520487	0.42719044	4.17801443
296.775	4.60759638	0.42730641	4.18028997
296.800	4.60998690	0.42742155	4.18256535
296.825	4.61237632	0.42753571	4.18484061
296.850	4.61476438	0.42764870	4.18711568
296.875	4.61715066	0.42776025	4.18939040
296.900	4.61953470	0.42787008	4.19166462
296.925	4.62191612	0.42797801	4.19393812
296.950	4.62429474	0.42808401	4.19621073
296.975	4.62667054	0.42818817	4.19848236
297.000	4.62904365	0.42829052	4.20075313
297.025	4.63141442	0.42839100	4.20302342
297.050	4.63378340	0.42848957	4.20529382
297.075	4.63615132	0.42858632	4.20756500
297.100	4.63851890	0.42868140	4.20983751
297.125	4.64088668	0.42877493	4.21211175
297.150	4.64325492	0.42886704	4.21438788
297.175	4.64562367	0.42895786	4.21666581
297.200	4.64799287	0.42904758	4.21894529
297.225	4.65036242	0.42913640	4.22122602
297.250	4.65273223	0.42922450	4.22350772
297.275	4.65510183	0.42931208	4.22578975
297.300	4.65747111	0.42939941	4.22807169
297.325	4.65984015	0.42948679	4.23035337
297.350	4.66220906	0.42957443	4.23263463
297.375	4.66457783	0.42966249	4.23491534
297.400	4.66694627	0.42975105	4.23719523
297.425	4.66931412	0.42984014	4.23947398
297.450	4.67168114	0.42992981	4.24175133
297.475	4.67404718	0.43002007	4.24402711
297.500	4.67641223	0.43011095	4.24630128
297.525	4.67877638	0.43020247	4.24857392
297.550	4.68113976	0.43029465	4.25084511
297.575	4.68350248	0.43038751	4.25311497
297.600	4.68586461	0.43048108	4.25538353
297.625	4.68822616	0.43057536	4.25765080
297.650	4.69058714	0.43067034	4.25991680
297.675	4.69294757	0.43076601	4.26218156
297.700	4.69530754	0.43086237	4.26444518
297.725	4.69766714	0.43095941	4.26670773
297.750	4.70002636	0.43105718	4.26896917
297.775	4.70238504	0.43115573	4.27122931
297.800	4.70474289	0.43125513	4.27348776
297.825	4.70709948	0.43135548	4.27574400
297.850	4.70945425	0.43145689	4.27799736
297.875	4.71180653	0.43155942	4.28024711
297.900	4.71415556	0.43166314	4.28249241
297.925	4.71650051	0.43176808	4.28473243
297.950	4.71884056	0.43187424	4.28696632
297.975	4.72117497	0.43198164	4.28919333
298.000	4.72350312	0.43209027	4.29141285
298.025	4.72582460	0.43220017	4.29362443
298.050	4.72813934	0.43231148	4.29582785
298.075	4.73044764	0.43242445	4.29802319
298.100	4.73275011	0.43253937	4.30021074
298.125	4.73504741	0.43265639	4.30239102
298.150	4.73734007	0.43277547	4.30456460
298.175	4.73962844	0.43289646	4.30673198
298.200	4.74191275	0.43301924	4.30889351
298.225	4.74419308	0.43314373	4.31104934
298.250	4.74646943	0.43326995	4.31319948
298.275	4.74874172	0.43339796	4.31534376
298.300	4.75100984	0.43352785	4.31748199
298.325	4.75327363	0.43365974	4.31961388
298.350	4.75553291	0.43379378	4.32173913
298.375	4.75778740	0.43392997	4.32385743
298.400	4.76003665	0.43406818	4.32596847
298.425	4.76228012	0.43420813	4.32807200
298.450	4.76451734	0.43434949	4.33016785
298.475	4.76674804	0.43449204	4.33225600
298.500	4.76897190	0.43463566	4.33433624
298.525	4.77118898	0.43478029	4.33640869
298.550	4.77339938	0.43492586	4.33847352
298.575	4.77560321	0.43507234	4.34053086
298.600	4.77780063	0.43521969	4.34258094
298.625	4.77999186	0.43536783	4.34462403
298.650	4.78217721	0.43551673	4.34666048
298.675	4.78435738	0.43566632	4.34869106
298.700	4.78653326	0.43581654	4.35071673
298.725	4.78870569	0.43596734	4.35273835
298.750	4.79087528	0.43611870	4.35475658
298.775	4.79304234	0.43627058	4.35677176
298.800	4.79520687	0.43642297	4.35878390
298.825	4.79736862	0.43657586	4.36079277
298.850	4.79952636	0.43672919	4.36279717
298.875	4.80167857	0.43688291	4.36479566
298.900	4.80382405	0.43703693	4.36678713
298.925	4.80596224	0.43719111	4.36877113
298.950	4.80809341	0.43734537	4.37074804
298.975	4.81021863	0.43749968	4.37271894
299.000	4.81233953	0.43765418	4.37468535
299.025	4.81445779	0.43780908	4.37664871
299.050	4.81657470	0.43796463	4.37861007
299.075	4.81869087	0.43812099	4.38056988
299.100	4.82080619	0.43827824	4.38252795
299.125	4.82291981	0.43843642	4.38448339
299.150	4.82503033	0.43859554	4.38643479
299.175	4.82713611	0.43875558	4.38838053
299.200	4.82923577	0.43891656	4.39031922
299.225	4.83132859	0.43907844	4.39225015
299.250	4.83341464	0.43924124	4.39417340
299.275	4.83549460	0.43940495	4.39608966
299.300	4.83756945	0.43956955	4.39799989
299.325	4.83964004	0.43973505	4.39990499
299.350	4.84170701	0.43990148	4.40180553
299.375	4.84377072	0.44006892	4.40370181
299.400	4.84583137	0.44023744	4.40559393
299.425	4.84788902	0.44040713	4.40748189
299.450	4.84994360	0.44057802	4.40936558
299.475	4.85199489	0.44075013	4.41124476
299.500	4.85404233	0.44092347	4.41311886
299.525	4.85608496	0.44109802	4.41498694
299.550	4.85812138	0.44127376	4.41684762
299.575	4.86015010	0.44145067	4.41869943
299.600	4.86217054	0.44162872	4.42054182
299.625	4.86418303	0.44180799	4.42237505
299.650	4.86618882	0.44198858	4.42420024
299.675	4.86818943	0.44217062	4.42601881
299.700	4.87018611	0.44235425	4.42783185
299.725	4.87217959	0.44253959	4.42964000
299.750	4.87417031	0.44272678	4.43144354
299.775	4.87615889	0.44291593	4.43324297
299.800	4.87814559	0.44310712	4.43503846
299.825	4.88013026	0.44330036	4.43682990
299.850	4.88211239	0.44349544	4.43861695
299.875	4.88409119	0.44369209	4.44039910
299.900	4.88606576	0.44389004	4.44217571
299.925	4.88803525	0.44408913	4.44394612
299.950	4.88999901	0.44428929	4.44570972
299.975	4.89195658	0.44449052	4.44746606
300.000	4.89390777	0.44469286	4.44921491
300.025	4.89585258	0.44489634	4.45095624
300.050	4.89779111	0.44510091	4.45269020
300.075	4.89972373	0.44530670	4.45441704
300.100	4.90165078	0.44551371	4.45613706
300.125	4.90357169	0.44572184	4.45784985
300.150	4.90548571	0.44593089	4.45955481
300.175	4.90739229	0.44614072	4.46125157
300.200	4.90929189	0.44635127	4.46294063
300.225	4.91118550	0.44656256	4.46462295
300.250	4.91307403	0.44677462	4.46629941
300.275	4.91495843	0.44698745	4.46797098
300.300	4.91683954	0.44720103	4.46963851
300.325	4.91871804	0.44741533	4.47130271
300.350	4.92059440	0.44763039	4.47296401
300.375	4.92246877	0.44784620	4.47462257
300.400	4.92434096	0.44806261	4.47627834
300.425	4.92621046	0.44827933	4.47793113
300.450	4.92807670	0.44849594	4.47958076
300.475	4.92993944	0.44871200	4.48122744
300.500	4.93179895	0.44892707	4.48287188
300.525	4.93365616	0.44914085	4.48451530
300.550	4.93551245	0.44935330	4.48615915
300.575	4.93736927	0.44956448	4.48780479
300.600	4.93922767	0.44977451	4.48945316
300.625	4.94108747	0.44998350	4.49110398
300.650	4.94294868	0.45019148	4.49275720
300.675	4.94481133	0.45039845	4.49441288
300.700	4.94667557	0.45060428	4.49607129
300.725	4.94854158	0.45080879	4.49773279
300.750	4.95040949	0.45101186	4.49939763
300.775	4.95227849	0.45121349	4.50106500
300.800	4.95414800	0.45141380	4.50273420
300.825	4.95601747	0.45161306	4.50440441
300.850	4.95788648	0.45181156	4.50607492
300.875	4.95975494	0.45200957	4.50774537
300.900	4.96162251	0.45220729	4.50941522
300.925	4.96348884	0.45240481	4.51108403
300.950	4.96535373	0.45260215	4.51275158
300.975	4.96721725	0.45279936	4.51441789
301.000	4.96907966	0.45299662	4.51608304
301.025	4.97094117	0.45319424	4.51774694
301.050	4.97280126	0.45339225	4.51940900
301.075	4.97465860	0.45359052	4.52106807
301.100	4.97651142	0.45378882	4.52272260
301.125	4.97835799	0.45398698	4.52437101
301.150	4.98019697	0.45418492	4.52601205
301.175	4.98202733	0.45438263	4.52764470
301.200	4.98384817	0.45458008	4.52926809
301.225	4.98565854	0.45477723	4.53088131
301.250	4.98745742	0.45497396	4.53248347
301.275	4.98924398	0.45517010	4.53407389
301.300	4.99101805	0.45536545	4.53565260
301.325	4.99278064	0.45555990	4.53722074
301.350	4.99453404	0.45575349	4.53878056
301.375	4.99628139	0.45594645	4.54033494
301.400	4.99802572	0.45613913	4.54188659
301.425	4.99976920	0.45633182	4.54343737
301.450	5.00151286	0.45652465	4.54498821
301.475	5.00325680	0.45671752	4.54653928
301.500	5.00499998	0.45691019	4.54808979
301.525	5.00674161	0.45710242	4.54963919
301.550	5.00848121	0.45729408	4.55118713
301.575	5.01021864	0.45748523	4.55273341
301.600	5.01195414	0.45767612	4.55427802
301.625	5.01368801	0.45786691	4.55582111
301.650	5.01542053	0.45805763	4.55736290
301.675	5.01715184	0.45824818	4.55890366
301.700	5.01888193	0.45843839	4.56044354
301.725	5.02061074	0.45862811	4.56198264
301.750	5.02233816	0.45881723	4.56352093
301.775	5.02406402	0.45900568	4.56505834
301.800	5.02578835	0.45919352	4.56659483
301.825	5.02751118	0.45938080	4.56813037
301.850	5.02923243	0.45956753	4.56966491
301.875	5.03095189	0.45975363	4.57119826
301.900	5.03266923	0.45993906	4.57273016
301.925	5.03438409	0.46012384	4.57426025
301.950	5.03609622	0.46030815	4.57578807
301.975	5.03780546	0.46049219	4.57731327
302.000	5.03951168	0.46067607	4.57883561
302.025	5.04121481	0.46085982	4.58035499
302.050	5.04291485	0.46104342	4.58187143
302.075	5.04461191	0.46122690	4.58338501
302.100	5.04630608	0.46141032	4.58489576
302.125	5.04799733	0.46159369	4.58640364
302.150	5.04968549	0.46177696	4.58790853
302.175	5.05137034	0.46196010	4.58941024
302.200	5.05305183	0.46214321	4.59090862
302.225	5.05472996	0.46232638	4.59240358
302.250	5.05640471	0.46250977	4.59389494
302.275	5.05807606	0.46269351	4.59538254
302.300	5.05974405	0.46287767	4.59686638
302.325	5.06140892	0.46306225	4.59834667
302.350	5.06307112	0.46324724	4.59982388
302.375	5.06473142	0.46343259	4.60129883
302.400	5.06639076	0.46361827	4.60277248
302.425	5.06805006	0.46380432	4.60424574
302.450	5.06970988	0.46399081	4.60571907
302.475	5.07137017	0.46417792	4.60719225
302.500	5.07303029	0.46436587	4.60866442
302.525	5.07468945	0.46455482	4.61013463
302.550	5.07634711	0.46474481	4.61160230
302.575	5.07800300	0.46493557	4.61306743
302.600	5.07965692	0.46512654	4.61453038
302.625	5.08130859	0.46531712	4.61599147
302.650	5.08295763	0.46550682	4.61745081
302.675	5.08460356	0.46569543	4.61890813
302.700	5.08624581	0.46588302	4.62036279
302.725	5.08788361	0.46606979	4.62181382
302.750	5.08951595	0.46625590	4.62326005
302.775	5.09114169	0.46644143	4.62470026
302.800	5.09275985	0.46662638	4.62613348
302.825	5.09437001	0.46681070	4.62755931
302.850	5.09597239	0.46699435	4.62897804
