266.125	11442.96084918	-414.02359693	11856.98444611
266.150	11341.03814961	-457.65378066	11798.69193027
266.175	11268.84366754	-486.46473321	11755.30840074
266.200	11230.97506052	-499.43056695	11730.40562747
266.225	11221.78389388	-500.86106593	11722.64495981
266.250	11230.24024393	-495.81667984	11726.05692376
266.275	11242.65656888	-487.60101103	11730.25757992
266.300	11243.91515682	-477.80966733	11721.72482415
266.325	11219.46674824	-467.09124441	11686.55799264
266.350	11158.45774862	-455.69079373	11614.14854235
266.375	11056.52220085	-443.70708317	11500.22928402
266.400	10916.75550227	-431.19098607	11347.94648834
266.425	10748.21177646	-418.18247670	11166.39425315
266.450	10562.55906607	-404.72178650	10967.28085257
266.475	10370.60221430	-390.85874132	10761.46095562
266.500	10180.25223999	-376.65145821	10556.90369819
266.525	9996.27029985	-362.17463210	10358.44493195
266.550	9820.95098500	-347.51507080	10168.46605579
266.575	9654.88722366	-332.77720333	9987.66442699
266.600	9497.59276855	-318.07413205	9815.66690060
266.625	9347.93046540	-303.52820580	9651.45867120
266.650	9204.43016629	-289.25526861	9493.68543490
266.675	9065.52484655	-275.36001796	9340.88486450
266.700	8929.75478808	-261.91904903	9191.67383712
266.725	8795.90006656	-248.97407794	9044.87414450
266.750	8663.06382081	-236.52449863	8899.58831944
266.775	8530.68003997	-224.52444497	8755.20448494
266.800	8398.45615586	-212.88864866	8611.34480453
266.825	8266.32196775	-201.50847183	8467.83043958
266.850	8134.29282396	-190.25896955	8324.55179351
266.875	8002.37901623	-179.02519566	8181.40421189
266.900	7870.50406833	-167.71065506	8038.21472339
266.925	7738.46945052	-156.25364860	7894.72309912
266.950	7605.95782367	-144.62976485	7750.58758852
266.975	7472.44702601	-132.85244984	7605.29947585
267.000	7337.17477491	-120.96399009	7458.13876500
267.025	7199.25907120	-109.03015024	7308.28922144
267.050	7057.82861595	-97.12364760	7154.95226355
267.075	6912.16792911	-85.31893924	6997.48686836
267.100	6761.81150981	-73.67820947	6835.48971928
267.125	6606.54665019	-62.24730265	6668.79395284
267.150	6446.42396144	-51.05015201	6497.47411345
267.175	6281.76291974	-40.08752726	6321.85044700
267.200	6113.36458187	-29.33988815	6142.70447001
267.225	5942.67032544	-18.77060894	5961.44093439
267.250	5771.93140734	-8.33174958	5780.26315692
267.275	5604.90715685	2.90761370	5601.99954315
267.300	5445.18637722	15.69482945	5429.49154777
267.325	5295.45960369	30.42399388	5265.03560981
267.350	5157.15384110	47.19984554	5109.95399556
267.375	5030.87876799	66.17274559	4964.70602240
267.400	4916.67118637	87.34649824	4829.32468813
267.425	4814.48646634	110.59235888	4703.89410746
267.450	4724.68899043	135.70176743	4588.98722301
267.475	4648.22655393	162.43197279	4485.79458114
267.500	4586.75966104	190.53768170	4396.22197935
267.525	4542.57220270	219.79374272	4322.77845999
267.550	4518.07063101	250.00791980	4268.06271122
267.575	4514.87636179	281.03292051	4233.84344128
267.600	4532.90344383	312.77630827	4220.12713556
267.625	4570.15451633	345.20915475	4224.94536158
267.650	4623.32280268	378.37812430	4244.94467838
267.675	4675.79638654	412.42283166	4263.37355488
267.700	4729.96054494	447.59409078	4282.36645416
267.725	4794.78372069	484.28226615	4310.50145454
267.750	4877.71479181	523.05461962	4354.66017219
267.775	4990.03938582	564.70438063	4425.33500520
267.800	5147.76356655	610.31056069	4537.45300586
267.825	5368.29469241	661.29192989	4707.00276251
267.850	5660.52923867	719.38484277	4941.14439590
267.875	6010.66314752	786.35099943	5224.31214809
267.900	6376.07398472	863.03335204	5513.04063268
267.925	6701.23721026	947.49655684	5753.74065342
267.950	6932.71128492	1033.46834164	5899.24294328
267.975	7071.26465603	1112.40008580	5958.86457023
268.000	7139.57089652	1179.13543146	5960.43546506
268.025	7164.07997892	1234.58356122	5929.49641770
268.050	7165.95164866	1282.73078107	5883.22086760
268.075	7157.78609511	1327.04663281	5830.73946230
268.100	7145.25318508	1369.31915805	5775.93402703
268.125	7129.77151042	1409.93205886	5719.83945156
268.150	7110.18199418	1448.16998747	5662.01200670
268.175	7084.39214391	1483.09285547	5601.29928844
268.200	7050.78607780	1514.35924915	5536.42682865
268.225	7008.94986862	1542.12469949	5466.82516913
268.250	6960.89326501	1567.10758902	5393.78567599
268.275	6911.56575089	1590.38259191	5321.18315898
268.300	6867.41094286	1613.18165710	5254.22928576
268.325	6833.03954770	1636.79313851	5196.24640919
268.350	6809.04472769	1662.54674585	5146.49798185
268.375	6793.14066450	1691.84300793	5101.29765657
268.400	6782.65740848	1726.19835824	5056.45905025
268.425	6775.98099918	1767.22836819	5008.75263100
268.450	6772.44216515	1816.40787337	4956.03429179
268.475	6771.20493345	1874.28221285	4896.92272060
268.500	6769.40114283	1938.84576050	4830.55538234
268.525	6760.48015599	2004.01601362	4756.46414237
268.550	6735.82558034	2061.09410063	4674.73147972
268.575	6690.27694636	2103.99468010	4586.28226626
268.600	6625.72914977	2132.62247399	4493.10667578
268.625	6548.78278405	2150.72055636	4398.06222770
268.650	6466.21717771	2162.20818340	4304.00899431
268.675	6382.39792771	2169.66915516	4212.72877255
268.700	6298.91021537	2174.48464364	4124.42557173
268.725	6215.21139767	2177.17725834	4038.03413933
268.750	6129.54151028	2177.55451014	3951.98700014
268.775	6039.77787487	2174.89258413	3864.88529074
268.800	5944.07905454	2168.34258072	3775.73647382
268.825	5841.34016198	2157.36054953	3683.97961245
268.850	5731.34588089	2141.88760123	3589.45827967
268.875	5614.62190977	2122.27657166	3492.34533810
268.900	5492.33152403	2099.16202412	3393.16949991
268.925	5366.09805148	2073.42023648	3292.67781500
268.950	5238.00237579	2046.14722012	3191.85515567
268.975	5110.33982351	2018.48402200	3091.85580152
269.000	4985.21471280	1991.26571196	2993.94900083
269.025	4864.15651207	1964.68195592	2899.47455615
269.050	4747.82970646	1938.09630133	2809.73340513
269.075	4635.91186303	1910.01633259	2725.89553045
269.100	4527.20660943	1878.25426930	2648.95234013
269.125	4420.21180153	1840.51001350	2579.70178803
269.150	4314.55057389	1795.87388964	2518.67668424
269.175	4213.50891786	1747.31013467	2466.19878319
269.200	4125.18730328	1702.71124629	2422.47605699
269.225	4058.07660559	1670.51003773	2387.56656786
269.250	4014.37243242	1652.96891397	2361.40351846
269.275	3989.72665614	1645.92437925	2343.80227689
269.300	3978.07393441	1643.59984959	2334.47408483
269.325	3975.43138012	1642.42029345	2333.01108667
269.350	3979.77849316	1640.87655896	2338.90193420
269.375	3989.98736341	1638.45540926	2351.53195414
269.400	4005.36545471	1635.05599158	2370.30946313
269.425	4025.25006634	1630.67434314	2394.57572320
269.450	4048.92813830	1625.28018228	2423.64795602
269.475	4075.68686019	1618.80152403	2456.88533617
269.500	4104.90590593	1611.15905276	2493.74685317
269.525	4136.13953885	1602.31157883	2533.82796002
269.550	4169.07065538	1592.15680565	2576.91384973
269.575	4203.62940347	1580.61213794	2623.01726553
269.600	4240.25099988	1567.89947310	2672.35152678
269.625	4279.33398898	1554.02618024	2725.30780874
269.650	4321.23885290	1538.89097126	2782.34788164
269.675	4366.21161220	1522.30897956	2843.90263264
269.700	4414.30383921	1504.03576494	2910.26807427
269.725	4465.34447396	1483.79979036	2981.54468360
269.750	4518.98581066	1461.36629907	3057.61951159
269.775	4574.85188821	1436.64185548	3138.21003273
269.800	4632.73409545	1409.81304514	3222.92105030
269.825	4692.74786808	1381.39453467	3311.35333341
269.850	4755.22887653	1352.05747102	3403.17140551
269.875	4820.41480731	1322.25448368	3498.16032363
269.900	4888.14111333	1291.87240118	3596.26871215
269.925	4957.68934197	1260.07053842	3697.61880355
269.950	5027.82022717	1225.31558087	3802.50464630
269.975	5097.01190187	1185.64213156	3911.36977032
270.000	5164.13754177	1139.35800806	4024.77953372
270.025	5230.08029363	1086.64059940	4143.43969422
270.050	5300.04703637	1031.88680721	4268.16022916
270.075	5383.89776923	983.99951288	4399.89825635
270.100	5490.85517890	951.12860394	4539.72657496
270.125	5623.30307684	934.45282743	4688.85024941
270.150	5777.82669094	929.13746249	4848.68922845
270.175	5950.51512245	929.59020394	5020.92491851
270.200	6139.93826416	932.25550933	5207.68275483
270.225	6347.08799743	935.47191897	5411.61607847
270.250	6574.33560081	938.59133574	5635.74426506
270.275	6823.91078448	941.38531127	5882.52547322
270.300	7095.73867189	943.78454621	6151.95412567
270.325	7385.50412055	945.78524927	6439.71887128
270.350	7684.57114766	947.41881764	6737.15233002
270.375	7982.73740223	948.73932747	7033.99807476
270.400	8272.29846377	949.81578126	7322.48268251
270.425	8550.98123161	950.72666557	7600.25456604
270.450	8822.53313644	951.55446283	7870.97867362
270.475	9095.37844865	952.38131289	8142.99713576
270.500	9410.53385738	953.28606191	8457.24779547
270.525	9788.25876047	954.34205975	8833.91670073
270.550	10231.00567974	955.61622202	9275.38945773
270.575	10728.64262743	957.16862312	9771.47400430
270.600	11260.87309941	959.05211813	10301.82098128
270.625	11799.65519468	961.31227770	10838.34291698
270.650	12314.46727446	963.98748115	11350.47979331
270.675	12780.58942829	967.10810533	11813.48132296
270.700	13186.58600971	970.69659336	12215.88941635
270.725	13536.42373423	974.76790308	12561.65583115
270.750	13845.82067450	979.32867407	12866.49200043
270.775	14135.82709203	984.37440345	13151.45268858
270.800	14426.88498345	989.89051286	13436.99447060
270.825	14734.43224482	995.85106323	13738.58118159
270.850	15065.46728013	1002.21941710	14063.24786303
270.875	15416.28075928	1008.94655487	14407.33420441
270.900	15772.92942543	1015.97264099	14756.95678444
270.925	16116.44950572	1023.22643967	15093.22306606
270.950	16431.05883710	1030.62967207	15400.42916502
270.975	16709.77651742	1038.09650921	15671.68000821
271.000	16953.56517944	1045.53578477	15908.02939467
271.025	17166.47209025	1052.85320515	16113.61888510
271.050	17351.64941881	1059.95546759	16291.69395122
271.075	17510.41990161	1066.75088783	16443.66901377
271.100	17643.29677710	1073.15115308	16570.14562402
271.125	17753.93895171	1082.00973034	16671.92922137
271.150	17886.82750085	1095.07154946	16791.75595139
271.175	18054.21117166	1112.53029497	16941.68087668
271.200	18246.89958525	1133.55481899	17113.34476626
271.225	18448.85440926	1156.87537567	17291.97903359
271.250	18646.01958816	1181.19104887	17464.82853929
271.275	18830.38764691	1205.39907388	17624.98857303
271.300	19001.01579206	1228.69635569	17772.31943637
271.325	19163.18490613	1250.61023879	17912.57466734
271.350	19326.65768072	1270.99724480	18055.66043592
271.375	19503.94506376	1290.03446325	18213.91060051
271.400	19708.79362396	1308.21311372	18400.58051024
271.425	19954.56542158	1326.34254483	18628.22287675
271.450	20251.66489840	1345.55925356	18906.10564484
271.475	20602.99329497	1367.32093657	19235.67235840
271.500	20998.97512749	1393.33455036	19605.64057713
271.525	21415.79703740	1425.27254726	19990.52449015
271.550	21820.91111809	1464.01248647	20356.89863161
271.575	22184.41075919	1508.26308628	20676.14767290
271.600	22487.64031976	1553.39088578	20934.24943398
271.625	22723.91445051	1592.62361278	21131.29083773
271.650	22893.76376361	1621.07741744	21272.68634617
271.675	22999.22690607	1638.48074712	21360.74615895
271.700	23040.39708987	1647.73553173	21392.66155814
271.725	23016.07616423	1652.01769083	21364.05847341
271.750	22926.71131031	1653.29189922	21273.41941109
271.775	22775.91229096	1652.17270451	21123.73958645
271.800	22569.42224420	1648.26171730	20921.16052689
271.825	22313.18261169	1640.64107474	20672.54153695
271.850	22012.05828525	1628.41146556	20383.64681969
271.875	21669.67333339	1611.08875798	20058.58457542
271.900	21282.17011589	1588.72861604	19693.44149985
271.925	20853.35224141	1561.86277031	19291.48947111
271.950	20390.93270857	1531.38645962	18859.54624894
271.975	19904.01423658	1498.42212279	18405.59211379
272.000	19402.20478670	1464.09971616	17938.10507054
272.025	18894.75162713	1429.27297725	17465.47864987
272.050	18389.55261441	1394.27910117	16995.27351324
272.075	17892.68990226	1358.79791731	16533.89198495
272.100	17408.57697897	1321.82456611	16086.75241286
272.125	16940.35986016	1281.81325512	15658.54660505
272.150	16490.05451761	1237.18320576	15252.87131185
272.175	16058.62443726	1187.51389260	14871.11054466
272.200	15646.73474076	1135.32949921	14511.40524156
272.225	15255.36038007	1086.68749933	14168.67288074
272.250	14884.45875588	1048.08695930	13836.37179658
272.275	14530.74947568	1021.73655443	13509.01292125
272.300	14189.06495155	1004.84740992	13184.21754163
272.325	13856.26119863	992.91612908	12863.34506955
272.350	13532.84173528	982.43231385	12550.40942143
272.375	13221.23882850	971.37170925	12249.86711925
272.400	12923.33782486	958.67602148	11964.66180338
272.425	12639.31307497	943.74109007	11695.57198490
272.450	12367.72770538	926.13476361	11441.59294178
272.475	12106.30686386	905.50931414	11200.79754972
272.500	11852.66502877	881.60906945	10971.05595932
272.525	11604.80801685	854.35717349	10750.45084337
272.550	11361.41179609	823.94667717	10537.46511891
272.575	11121.74446010	790.84084689	10330.90361322
272.600	10885.32605558	755.56996281	10129.75609277
272.625	10651.57648291	718.39671400	9933.17976890
272.650	10419.43308735	679.04352233	9740.38956503
272.675	10188.56906368	637.94507302	9550.62399066
272.700	9957.75722346	594.61229567	9363.14492779
272.725	9724.71611080	547.57432205	9177.14178875
272.750	9486.73388362	494.95313108	8991.78075253
272.775	9241.73235587	435.65328479	8806.07907108
272.800	8990.27519796	371.36588989	8618.90930807
272.825	8737.40804156	308.34354032	8429.06450124
272.850	8490.99853247	255.54678556	8235.45174691
272.875	8255.85830870	218.42104337	8037.43726532
272.900	8030.54305719	195.24377025	7835.29928693
272.925	7810.95548102	180.11107343	7630.84440759
272.950	7594.98665126	167.27560854	7427.71104272
272.975	7383.68527685	152.79152061	7230.89375624
273.000	7180.07213334	134.61073096	7045.46140238
273.025	6988.29266894	113.05408775	6875.23858119
273.050	6814.57507039	91.95460776	6722.62046264
273.075	6667.69304071	78.64272602	6589.05031469
273.100	6556.51670465	80.65585057	6475.86085408
273.125	6486.04671170	101.41637635	6384.63033535
273.150	6456.95020100	139.86449485	6317.08570615
273.175	6468.63271029	193.51035210	6275.12235819
273.200	6521.43615467	260.42348517	6261.01266949
273.225	6615.96915514	338.33147507	6277.63768007
273.250	6753.58930538	425.31594477	6328.27336061
273.275	6930.30843912	514.99918490	6415.30925422
273.300	7138.48356661	600.16586717	6538.31769944
273.325	7370.44111136	678.07512106	6692.36599030
273.350	7618.32976209	750.38941352	6867.94034858
273.375	7872.84294941	819.63947112	7053.20347828
273.400	8124.93580508	887.15132531	7237.78447977
273.425	8369.35505348	952.95476395	7416.40028954
273.450	8606.62919539	1016.30448900	7590.32470639
273.475	8842.41153170	1076.24977425	7766.16175745
273.500	9084.80281429	1132.21779606	7952.58501823
273.525	9340.89700797	1184.45825467	8156.43875331
273.550	9613.73655392	1234.17145971	8379.56509421
273.575	9900.80551629	1283.36003450	8617.44548179
273.600	10194.70233346	1334.58354013	8860.11879333
273.625	10485.71332728	1390.65167716	9095.06165011
273.650	10764.70330154	1454.05578876	9310.64751278
273.675	11024.51928233	1525.73013292	9498.78914941
273.700	11259.11646004	1603.18532559	9655.93113445
273.725	11462.55870674	1679.86034602	9782.69836072
273.750	11631.69933017	1748.45726692	9883.24206325
273.775	11771.35367644	1805.93934215	9965.41433429
273.800	11896.25702310	1854.08214712	10042.17487598
273.825	12029.69609279	1895.97872907	10133.71736372
273.850	12200.70121884	1933.43062259	10267.27059626
273.875	12436.42834329	1966.61285213	10469.81549116
273.900	12746.36180634	1994.71010343	10751.65170290
273.925	13104.46952400	2016.64981607	11087.81970793
273.950	13448.06772547	2031.70623040	11416.36149507
273.975	13709.61811113	2039.82304000	11669.79507113
274.000	13858.48922243	2041.55647875	11816.93274368
274.025	13908.70268309	2037.75265074	11870.95003235
274.050	13893.55736037	2029.25210226	11864.30525810
274.075	13842.19277547	2016.74630869	11825.44646679
274.100	13772.87918456	2000.76333409	11772.11585047
274.125	13695.72350314	1981.70756749	11714.01593565
274.150	13616.52088995	1959.88393690	11656.63695305
274.175	13539.18838438	1935.52126203	11603.66712235
274.200	13468.73961320	1908.80900359	11559.93060961
274.225	13410.16180263	1879.91730297	11530.24449966
