232.800	-2.20430506	-0.16359125	-2.04071381
232.825	-2.20497427	-0.16350649	-2.04146778
232.850	-2.20562263	-0.16342135	-2.04220128
232.875	-2.20624966	-0.16333584	-2.04291382
232.900	-2.20685418	-0.16324997	-2.04360421
232.925	-2.20743470	-0.16316376	-2.04427094
232.950	-2.20799003	-0.16307722	-2.04491282
232.975	-2.20851960	-0.16299036	-2.04552924
233.000	-2.20902341	-0.16290320	-2.04612021
233.025	-2.20950186	-0.16281575	-2.04668612
233.050	-2.20995555	-0.16272801	-2.04722754
233.075	-2.21038501	-0.16264000	-2.04774501
233.100	-2.21079070	-0.16255173	-2.04823897
233.125	-2.21117293	-0.16246320	-2.04870973
233.150	-2.21153187	-0.16237441	-2.04915746
233.175	-2.21186767	-0.16228539	-2.04958228
233.200	-2.21218041	-0.16219612	-2.04998429
233.225	-2.21247021	-0.16210662	-2.05036360
233.250	-2.21273717	-0.16201688	-2.05072029
233.275	-2.21298135	-0.16192693	-2.05105442
233.300	-2.21320273	-0.16183675	-2.05136599
233.325	-2.21340120	-0.16174635	-2.05165485
233.350	-2.21357647	-0.16165574	-2.05192073
233.375	-2.21372811	-0.16156492	-2.05216319
233.400	-2.21385553	-0.16147389	-2.05238164
233.425	-2.21395807	-0.16138266	-2.05257542
233.450	-2.21403508	-0.16129123	-2.05274385
233.475	-2.21408597	-0.16119960	-2.05288637
233.500	-2.21411028	-0.16110778	-2.05300251
233.525	-2.21410768	-0.16101577	-2.05309191
233.550	-2.21407789	-0.16092357	-2.05315432
233.575	-2.21402071	-0.16083119	-2.05318951
233.600	-2.21393591	-0.16073864	-2.05319728
233.625	-2.21382324	-0.16064591	-2.05317734
233.650	-2.21368238	-0.16055301	-2.05312937
233.675	-2.21351297	-0.16045996	-2.05305301
233.700	-2.21331470	-0.16036674	-2.05294796
233.725	-2.21308748	-0.16027337	-2.05281410
233.750	-2.21283166	-0.16017986	-2.05265180
233.775	-2.21254818	-0.16008621	-2.05246197
233.800	-2.21223848	-0.15999243	-2.05224606
233.825	-2.21190425	-0.15989852	-2.05200573
233.850	-2.21154711	-0.15980450	-2.05174261
233.875	-2.21116848	-0.15971037	-2.05145811
233.900	-2.21076961	-0.15961614	-2.05115347
233.925	-2.21035175	-0.15952183	-2.05082992
233.950	-2.20991620	-0.15942744	-2.05048877
233.975	-2.20946458	-0.15933299	-2.05013159
234.000	-2.20899881	-0.15923848	-2.04976033
234.025	-2.20852112	-0.15914394	-2.04937718
234.050	-2.20803365	-0.15904938	-2.04898427
234.075	-2.20753784	-0.15895481	-2.04858303
234.100	-2.20703398	-0.15886025	-2.04817373
234.125	-2.20652151	-0.15876572	-2.04775579
234.150	-2.20599975	-0.15867122	-2.04732853
234.175	-2.20546849	-0.15857678	-2.04689171
234.200	-2.20492810	-0.15848239	-2.04644570
234.225	-2.20437941	-0.15838808	-2.04599133
234.250	-2.20382368	-0.15829385	-2.04552983
234.275	-2.20326260	-0.15819969	-2.04506291
234.300	-2.20269831	-0.15810561	-2.04459270
234.325	-2.20213296	-0.15801160	-2.04412136
234.350	-2.20156798	-0.15791765	-2.04365032
234.375	-2.20100317	-0.15782375	-2.04317942
234.400	-2.20043678	-0.15772988	-2.04270690
234.425	-2.19986645	-0.15763603	-2.04223042
234.450	-2.19929036	-0.15754219	-2.04174816
234.475	-2.19870743	-0.15744835	-2.04125908
234.500	-2.19811665	-0.15735448	-2.04076216
234.525	-2.19751620	-0.15726059	-2.04025560
234.550	-2.19690269	-0.15716667	-2.03973602
234.575	-2.19627242	-0.15707271	-2.03919971
234.600	-2.19562246	-0.15697870	-2.03864375
234.625	-2.19495113	-0.15688466	-2.03806647
234.650	-2.19425792	-0.15679056	-2.03746736
234.675	-2.19354308	-0.15669643	-2.03684665
234.700	-2.19280698	-0.15660226	-2.03620471
234.725	-2.19204928	-0.15650806	-2.03554123
234.750	-2.19126857	-0.15641382	-2.03485475
234.775	-2.19046270	-0.15631957	-2.03414313
234.800	-2.18962963	-0.15622530	-2.03340433
234.825	-2.18876788	-0.15613102	-2.03263686
234.850	-2.18787640	-0.15603674	-2.03183966
234.875	-2.18695421	-0.15594246	-2.03101175
234.900	-2.18600023	-0.15584821	-2.03015203
234.925	-2.18501326	-0.15575397	-2.02925929
234.950	-2.18399214	-0.15565975	-2.02833239
234.975	-2.18293596	-0.15556557	-2.02737040
235.000	-2.18184418	-0.15547141	-2.02637278
235.025	-2.18071671	-0.15537727	-2.02533944
235.050	-2.17955392	-0.15528316	-2.02427076
235.075	-2.17835652	-0.15518906	-2.02316747
235.100	-2.17712546	-0.15509496	-2.02203051
235.125	-2.17586178	-0.15500086	-2.02086092
235.150	-2.17456654	-0.15490675	-2.01965980
235.175	-2.17324079	-0.15481262	-2.01842817
235.200	-2.17188553	-0.15471846	-2.01716707
235.225	-2.17050172	-0.15462427	-2.01587744
235.250	-2.16909025	-0.15453005	-2.01456020
235.275	-2.16765191	-0.15443579	-2.01321612
235.300	-2.16618738	-0.15434148	-2.01184589
235.325	-2.16469721	-0.15424714	-2.01045007
235.350	-2.16318183	-0.15415276	-2.00902907
235.375	-2.16164159	-0.15405835	-2.00758324
235.400	-2.16007673	-0.15396390	-2.00611284
235.425	-2.15848752	-0.15386942	-2.00461810
235.450	-2.15687421	-0.15377491	-2.00309930
235.475	-2.15523634	-0.15368039	-2.00155595
235.500	-2.15357339	-0.15358586	-1.99998753
235.525	-2.15188516	-0.15349132	-1.99839384
235.550	-2.15017172	-0.15339678	-1.99677495
235.575	-2.14843301	-0.15330224	-1.99513077
235.600	-2.14666843	-0.15320771	-1.99346071
235.625	-2.14487673	-0.15311319	-1.99176354
235.650	-2.14305639	-0.15301866	-1.99003773
235.675	-2.14120600	-0.15292414	-1.98828186
235.700	-2.13932446	-0.15282960	-1.98649486
235.725	-2.13741114	-0.15273506	-1.98467608
235.750	-2.13546587	-0.15264050	-1.98282537
235.775	-2.13348915	-0.15254593	-1.98094322
235.800	-2.13148223	-0.15245133	-1.97903090
235.825	-2.12944703	-0.15235669	-1.97709033
235.850	-2.12738574	-0.15226201	-1.97512373
235.875	-2.12530038	-0.15216727	-1.97313311
235.900	-2.12319240	-0.15207246	-1.97111994
235.925	-2.12106252	-0.15197756	-1.96908496
235.950	-2.11891067	-0.15188255	-1.96702812
235.975	-2.11673619	-0.15178742	-1.96494877
236.000	-2.11453811	-0.15169214	-1.96284597
236.025	-2.11231550	-0.15159670	-1.96071880
236.050	-2.11006762	-0.15150107	-1.95856655
236.075	-2.10779406	-0.15140523	-1.95638882
236.100	-2.10549461	-0.15130916	-1.95418544
236.125	-2.10316929	-0.15121284	-1.95195645
236.150	-2.10081830	-0.15111623	-1.94970207
236.175	-2.09844198	-0.15101930	-1.94742268
236.200	-2.09604073	-0.15092202	-1.94511870
236.225	-2.09361492	-0.15082435	-1.94279057
236.250	-2.09116486	-0.15072621	-1.94043865
236.275	-2.08869080	-0.15062756	-1.93806324
236.300	-2.08619294	-0.15052829	-1.93566465
236.325	-2.08367148	-0.15042830	-1.93324318
236.350	-2.08112665	-0.15032747	-1.93079918
236.375	-2.07855870	-0.15022568	-1.92833302
236.400	-2.07596793	-0.15012282	-1.92584511
236.425	-2.07335475	-0.15001889	-1.92333587
236.450	-2.07071968	-0.14991396	-1.92080573
236.475	-2.06806329	-0.14980816	-1.91825512
236.500	-2.06538616	-0.14970165	-1.91568451
236.525	-2.06268885	-0.14959452	-1.91309433
236.550	-2.05997188	-0.14948680	-1.91048509
236.575	-2.05723576	-0.14937846	-1.90785730
236.600	-2.05448099	-0.14926944	-1.90521155
236.625	-2.05170810	-0.14915963	-1.90254847
236.650	-2.04891760	-0.14904889	-1.89986871
236.675	-2.04610997	-0.14893705	-1.89717292
236.700	-2.04328564	-0.14882399	-1.89446165
236.725	-2.04044504	-0.14870967	-1.89173537
236.750	-2.03758871	-0.14859420	-1.88899451
236.775	-2.03471735	-0.14847782	-1.88623953
236.800	-2.03183171	-0.14836077	-1.88347093
236.825	-2.02893250	-0.14824324	-1.88068927
236.850	-2.02602037	-0.14812531	-1.87789506
236.875	-2.02309586	-0.14800704	-1.87508882
236.900	-2.02015944	-0.14788844	-1.87227100
236.925	-2.01721156	-0.14776952	-1.86944204
236.950	-2.01425274	-0.14765027	-1.86660246
236.975	-2.01128365	-0.14753073	-1.86375292
237.000	-2.00830528	-0.14741091	-1.86089436
237.025	-2.00531898	-0.14729087	-1.85802811
237.050	-2.00232642	-0.14717064	-1.85515578
237.075	-1.99932909	-0.14705027	-1.85227882
237.100	-1.99632756	-0.14692978	-1.84939778
237.125	-1.99332104	-0.14680919	-1.84651185
237.150	-1.99030764	-0.14668852	-1.84361912
237.175	-1.98728525	-0.14656775	-1.84071750
237.200	-1.98425221	-0.14644689	-1.83780532
237.225	-1.98120750	-0.14632593	-1.83488157
237.250	-1.97815053	-0.14620485	-1.83194569
237.275	-1.97508102	-0.14608362	-1.82899740
237.300	-1.97199882	-0.14596225	-1.82603657
237.325	-1.96890379	-0.14584070	-1.82306308
237.350	-1.96579577	-0.14571899	-1.82007679
237.375	-1.96267455	-0.14559710	-1.81707745
237.400	-1.95953988	-0.14547508	-1.81406480
237.425	-1.95639148	-0.14535293	-1.81103855
237.450	-1.95322913	-0.14523071	-1.80799842
237.475	-1.95005264	-0.14510843	-1.80494421
237.500	-1.94686191	-0.14498615	-1.80187577
237.525	-1.94365687	-0.14486389	-1.79879298
237.550	-1.94043743	-0.14474169	-1.79569574
237.575	-1.93720347	-0.14461958	-1.79258388
237.600	-1.93395469	-0.14449760	-1.78945709
237.625	-1.93069062	-0.14437576	-1.78631486
237.650	-1.92741059	-0.14425408	-1.78315652
237.675	-1.92411378	-0.14413258	-1.77998119
237.700	-1.92079927	-0.14401128	-1.77678799
237.725	-1.91746624	-0.14389020	-1.77357604
237.750	-1.91411399	-0.14376934	-1.77034464
237.775	-1.91074210	-0.14364874	-1.76709335
237.800	-1.90735047	-0.14352842	-1.76382205
237.825	-1.90393934	-0.14340840	-1.76053095
237.850	-1.90050925	-0.14328870	-1.75722055
237.875	-1.89706100	-0.14316938	-1.75389163
237.900	-1.89359567	-0.14305045	-1.75054522
237.925	-1.89011448	-0.14293197	-1.74718251
237.950	-1.88661871	-0.14281399	-1.74380472
237.975	-1.88310960	-0.14269657	-1.74041303
238.000	-1.87958824	-0.14257976	-1.73700848
238.025	-1.87605556	-0.14246363	-1.73359193
238.050	-1.87251223	-0.14234824	-1.73016400
238.075	-1.86895869	-0.14223361	-1.72672507
238.100	-1.86539510	-0.14211978	-1.72327531
238.125	-1.86182143	-0.14200677	-1.71981466
238.150	-1.85823754	-0.14189459	-1.71634294
238.175	-1.85464323	-0.14178329	-1.71285994
238.200	-1.85103837	-0.14167293	-1.70936544
238.225	-1.84742287	-0.14156362	-1.70585925
238.250	-1.84379670	-0.14145547	-1.70234123
238.275	-1.84015987	-0.14134859	-1.69881127
238.300	-1.83651228	-0.14124298	-1.69526930
238.325	-1.83285371	-0.14113845	-1.69171526
238.350	-1.82918382	-0.14103468	-1.68814913
238.375	-1.82550231	-0.14093141	-1.68457090
238.400	-1.82180903	-0.14082844	-1.68098059
238.425	-1.81810399	-0.14072568	-1.67737830
238.450	-1.81438736	-0.14062311	-1.67376425
238.475	-1.81065944	-0.14052069	-1.67013875
238.500	-1.80692060	-0.14041844	-1.66650217
238.525	-1.80317113	-0.14031634	-1.66285480
238.550	-1.79941098	-0.14021439	-1.65919658
238.575	-1.79563957	-0.14011260	-1.65552696
238.600	-1.79185585	-0.14001097	-1.65184487
238.625	-1.78805855	-0.13990951	-1.64814904
238.650	-1.78424663	-0.13980822	-1.64443841
238.675	-1.78041942	-0.13970711	-1.64071230
238.700	-1.77657665	-0.13960621	-1.63697045
238.725	-1.77271832	-0.13950551	-1.63321282
238.750	-1.76884454	-0.13940504	-1.62943949
238.775	-1.76495541	-0.13930483	-1.62565059
238.800	-1.76105103	-0.13920489	-1.62184614
238.825	-1.75713140	-0.13910525	-1.61802615
238.850	-1.75319649	-0.13900596	-1.61419053
238.875	-1.74924621	-0.13890705	-1.61033916
238.900	-1.74528046	-0.13880858	-1.60647188
238.925	-1.74129911	-0.13871060	-1.60258851
238.950	-1.73730202	-0.13861316	-1.59868886
238.975	-1.73328899	-0.13851630	-1.59477269
239.000	-1.72925979	-0.13842007	-1.59083973
239.025	-1.72521420	-0.13832447	-1.58688972
239.050	-1.72115203	-0.13822954	-1.58292249
239.075	-1.71707324	-0.13813528	-1.57893797
239.100	-1.71297797	-0.13804173	-1.57493625
239.125	-1.70886601	-0.13794893	-1.57091707
239.150	-1.70473717	-0.13785698	-1.56688019
239.175	-1.70059154	-0.13776596	-1.56282558
239.200	-1.69642942	-0.13767595	-1.55875347
239.225	-1.69225117	-0.13758697	-1.55466420
239.250	-1.68805705	-0.13749889	-1.55055816
239.275	-1.68384718	-0.13741148	-1.54643570
239.300	-1.67962155	-0.13732447	-1.54229708
239.325	-1.67538012	-0.13723764	-1.53814248
239.350	-1.67112280	-0.13715085	-1.53397195
239.375	-1.66684939	-0.13706404	-1.52978535
239.400	-1.66255948	-0.13697716	-1.52558232
239.425	-1.65825245	-0.13689017	-1.52136228
239.450	-1.65392750	-0.13680307	-1.51712444
239.475	-1.64958376	-0.13671582	-1.51286794
239.500	-1.64522061	-0.13662841	-1.50859219
239.525	-1.64083799	-0.13654084	-1.50429715
239.550	-1.63643699	-0.13645308	-1.49998390
239.575	-1.63201983	-0.13636513	-1.49565469
239.600	-1.62758922	-0.13627699	-1.49131223
239.625	-1.62314757	-0.13618865	-1.48695892
239.650	-1.61869681	-0.13610011	-1.48259670
239.675	-1.61423853	-0.13601138	-1.47822714
239.700	-1.60977408	-0.13592248	-1.47385160
239.725	-1.60530425	-0.13583339	-1.46947085
239.750	-1.60082880	-0.13574415	-1.46508466
239.775	-1.59634647	-0.13565475	-1.46069172
239.800	-1.59185554	-0.13556521	-1.45629033
239.825	-1.58735458	-0.13547554	-1.45187904
239.850	-1.58284265	-0.13538574	-1.44745691
239.875	-1.57831931	-0.13529582	-1.44302348
239.900	-1.57378430	-0.13520579	-1.43857851
239.925	-1.56923744	-0.13511563	-1.43412181
239.950	-1.56467850	-0.13502537	-1.42965313
239.975	-1.56010714	-0.13493498	-1.42517216
240.000	-1.55552303	-0.13484447	-1.42067856
240.025	-1.55092606	-0.13475383	-1.41617223
240.050	-1.54631660	-0.13466306	-1.41165354
240.075	-1.54169513	-0.13457215	-1.40712297
240.100	-1.53706240	-0.13448109	-1.40258131
240.125	-1.53241899	-0.13438986	-1.39802912
240.150	-1.52776492	-0.13429847	-1.39346645
240.175	-1.52309982	-0.13420690	-1.38889291
240.200	-1.51842295	-0.13411515	-1.38430780
240.225	-1.51373341	-0.13402322	-1.37971019
240.250	-1.50903010	-0.13393112	-1.37509898
240.275	-1.50431172	-0.13383885	-1.37047287
240.300	-1.49957683	-0.13374642	-1.36583041
240.325	-1.49482397	-0.13365385	-1.36117012
240.350	-1.49005282	-0.13356116	-1.35649167
240.375	-1.48526443	-0.13346835	-1.35179609
240.400	-1.48046077	-0.13337543	-1.34708534
240.425	-1.47564383	-0.13328242	-1.34236140
240.450	-1.47081512	-0.13318933	-1.33762579
240.475	-1.46597561	-0.13309615	-1.33287946
240.500	-1.46112590	-0.13300289	-1.32812301
240.525	-1.45626647	-0.13290955	-1.32335692
240.550	-1.45139775	-0.13281611	-1.31858164
240.575	-1.44652012	-0.13272258	-1.31379755
240.600	-1.44163350	-0.13262893	-1.30900456
240.625	-1.43673784	-0.13253517	-1.30420267
240.650	-1.43183290	-0.13244128	-1.29939162
240.675	-1.42691821	-0.13234724	-1.29457097
240.700	-1.42199319	-0.13225304	-1.28974016
240.725	-1.41705734	-0.13215866	-1.28489868
240.750	-1.41211035	-0.13206410	-1.28004626
240.775	-1.40715143	-0.13196934	-1.27518210
240.800	-1.40218048	-0.13187438	-1.27030611
240.825	-1.39719727	-0.13177921	-1.26541806
240.850	-1.39220181	-0.13168386	-1.26051796
240.875	-1.38719415	-0.13158832	-1.25560583
240.900	-1.38217424	-0.13149262	-1.25068162
240.925	-1.37714147	-0.13139677	-1.24574470
240.950	-1.37209548	-0.13130081	-1.24079468
240.975	-1.36703608	-0.13120473	-1.23583134
241.000	-1.36196313	-0.13110857	-1.23085455
241.025	-1.35687624	-0.13101234	-1.22586389
241.050	-1.35177528	-0.13091605	-1.22085924
241.075	-1.34666028	-0.13081970	-1.21584058
241.100	-1.34153129	-0.13072330	-1.21080799
241.125	-1.33638806	-0.13062686	-1.20576120
241.150	-1.33123027	-0.13053037	-1.20069990
241.175	-1.32605777	-0.13043383	-1.19562394
241.200	-1.32087085	-0.13033724	-1.19053361
241.225	-1.31566972	-0.13024061	-1.18542911
241.250	-1.31045482	-0.13014392	-1.18031091
241.275	-1.30522717	-0.13004717	-1.17518000
241.300	-1.29998812	-0.12995036	-1.17003776
241.325	-1.29473908	-0.12985350	-1.16488559
241.350	-1.28948156	-0.12975657	-1.15972499
241.375	-1.28421705	-0.12965957	-1.15455748
241.400	-1.27894693	-0.12956252	-1.14938441
241.425	-1.27367275	-0.12946540	-1.14420736
241.450	-1.26839591	-0.12936817	-1.13902775
241.475	-1.26311755	-0.12927076	-1.13384679
241.500	-1.25783811	-0.12917286	-1.12866526
241.525	-1.25255788	-0.12907412	-1.12348376
241.550	-1.24727697	-0.12897433	-1.11830263
241.575	-1.24199573	-0.12887338	-1.11312235
241.600	-1.23671400	-0.12877125	-1.10794275
241.625	-1.23143133	-0.12866799	-1.10276334
241.650	-1.22614713	-0.12856364	-1.09758348
241.675	-1.22086065	-0.12845827	-1.09240238
241.700	-1.21557108	-0.12835190	-1.08721918
241.725	-1.21027754	-0.12824452	-1.08203303
241.750	-1.20497914	-0.12813607	-1.07684307
241.775	-1.19967512	-0.12802643	-1.07164869
241.800	-1.19436495	-0.12791543	-1.06644952
241.825	-1.18904848	-0.12780286	-1.06124562
241.850	-1.18372591	-0.12768858	-1.05603733
241.875	-1.17839761	-0.12757251	-1.05082510
241.900	-1.17306367	-0.12745467	-1.04560900
241.925	-1.16772436	-0.12733511	-1.04038925
241.950	-1.16237988	-0.12721389	-1.03516599
241.975	-1.15703042	-0.12709119	-1.02993923
242.000	-1.15167615	-0.12696731	-1.02470884
242.025	-1.14631717	-0.12684258	-1.01947459
242.050	-1.14095341	-0.12671726	-1.01423615
242.075	-1.13558475	-0.12659157	-1.00899318
242.100	-1.13021099	-0.12646564	-1.00374535
242.125	-1.12483194	-0.12633959	-0.99849235
242.150	-1.11944737	-0.12621351	-0.99323387
242.175	-1.11405712	-0.12608748	-0.98796963
242.200	-1.10866100	-0.12596158	-0.98269942
242.225	-1.10325896	-0.12583586	-0.97742310
242.250	-1.09785103	-0.12571035	-0.97214068
242.275	-1.09243743	-0.12558510	-0.96685233
242.300	-1.08701849	-0.12546015	-0.96155834
242.325	-1.08159458	-0.12533553	-0.95625905
242.350	-1.07616647	-0.12521135	-0.95095513
242.375	-1.07073475	-0.12508753	-0.94564722
242.400	-1.06529940	-0.12496402	-0.94033538
242.425	-1.05986019	-0.12484080	-0.93501939
242.450	-1.05441674	-0.12471787	-0.92969888
242.475	-1.04896866	-0.12459517	-0.92437350
242.500	-1.04351557	-0.12447260	-0.91904296
242.525	-1.03805758	-0.12435013	-0.91370745
242.550	-1.03259467	-0.12422776	-0.90836691
242.575	-1.02712695	-0.12410560	-0.90302135
242.600	-1.02165497	-0.12398374	-0.89767123
242.625	-1.01617912	-0.12386227	-0.89231685
242.650	-1.01069987	-0.12374121	-0.88695866
242.675	-1.00521777	-0.12362051	-0.88159726
242.700	-0.99973346	-0.12350008	-0.87623338
242.725	-0.99424764	-0.12337989	-0.87086775
242.750	-0.98876108	-0.12325998	-0.86550110
242.775	-0.98327501	-0.12314051	-0.86013450
242.800	-0.97779051	-0.12302174	-0.85476877
242.825	-0.97230854	-0.12290387	-0.84940467
242.850	-0.96682978	-0.12278708	-0.84404270
242.875	-0.96135435	-0.12267151	-0.83868284
242.900	-0.95588172	-0.12255730	-0.83332442
242.925	-0.95041114	-0.12244462	-0.82796652
242.950	-0.94494150	-0.12233364	-0.82260787
242.975	-0.93947193	-0.12222444	-0.81724749
243.000	-0.93400182	-0.12211700	-0.81188482
243.025	-0.92853075	-0.12201113	-0.80651963
243.050	-0.92305845	-0.12190663	-0.80115182
243.075	-0.91758468	-0.12180342	-0.79578126
243.100	-0.91210921	-0.12170145	-0.79040775
243.125	-0.90663166	-0.12160063	-0.78503102
243.150	-0.90115147	-0.12150072	-0.77965075
243.175	-0.89566794	-0.12140136	-0.77426657
243.200	-0.89018019	-0.12130210	-0.76887808
243.225	-0.88468731	-0.12120254	-0.76348477
243.250	-0.87918848	-0.12110239	-0.75808609
243.275	-0.87368297	-0.12100148	-0.75268149
243.300	-0.86817009	-0.12089960	-0.74727048
243.325	-0.86264919	-0.12079656	-0.74185264
243.350	-0.85711980	-0.12069222	-0.73642758
243.375	-0.85158158	-0.12058656	-0.73099502
243.400	-0.84603438	-0.12047964	-0.72555474
243.425	-0.84047817	-0.12037153	-0.72010664
243.450	-0.83491310	-0.12026235	-0.71465075
243.475	-0.82933941	-0.12015214	-0.70918727
243.500	-0.82375743	-0.12004090	-0.70371652
243.525	-0.81816748	-0.11992854	-0.69823894
243.550	-0.81256990	-0.11981487	-0.69275503
243.575	-0.80696503	-0.11969968	-0.68726535
243.600	-0.80135330	-0.11958285	-0.68177045
243.625	-0.79573536	-0.11946451	-0.67627085
243.650	-0.79011206	-0.11934500	-0.67076706
243.675	-0.78448433	-0.11922481	-0.66525952
243.700	-0.77885299	-0.11910438	-0.65974860
243.725	-0.77321870	-0.11898415	-0.65423456
243.750	-0.76758205	-0.11886444	-0.64871761
243.775	-0.76194358	-0.11874554	-0.64319804
243.800	-0.75630396	-0.11862769	-0.63767627
243.825	-0.75066400	-0.11851112	-0.63215288
243.850	-0.74502458	-0.11839601	-0.62662857
243.875	-0.73938662	-0.11828243	-0.62110419
243.900	-0.73375091	-0.11817031	-0.61558060
243.925	-0.72811806	-0.11805948	-0.61005858
243.950	-0.72248837	-0.11794975	-0.60453862
243.975	-0.71686163	-0.11784087	-0.59902076
244.000	-0.71123718	-0.11773258	-0.59350461
244.025	-0.70561429	-0.11762460	-0.58798970
244.050	-0.69999253	-0.11751673	-0.58247579
244.075	-0.69437191	-0.11740887	-0.57696304
244.100	-0.68875276	-0.11730093	-0.57145183
244.125	-0.68313533	-0.11719288	-0.56594245
244.150	-0.67751949	-0.11708474	-0.56043475
244.175	-0.67190447	-0.11697651	-0.55492796
244.200	-0.66628908	-0.11686826	-0.54942082
244.225	-0.66067209	-0.11676006	-0.54391202
244.250	-0.65505262	-0.11665202	-0.53840061
244.275	-0.64943026	-0.11654423	-0.53288604
244.300	-0.64380488	-0.11643681	-0.52736807
244.325	-0.63817644	-0.11632988	-0.52184656
244.350	-0.63254492	-0.11622355	-0.51632137
