227.000	881.11902594	-952.43854500	1833.55757094
227.025	659.76070887	-947.82884896	1607.58955783
227.050	428.87274806	-943.29459163	1372.16733969
227.075	189.94547163	-938.85134827	1128.79681991
227.100	-54.54213106	-934.53011141	879.98798035
227.125	-299.49993518	-930.36478476	630.86484958
227.150	-538.20454813	-926.39052718	388.18597906
227.175	-765.55476011	-922.64349945	157.08873933
227.200	-979.68567261	-919.15960364	-60.52606898
227.225	-1180.21680341	-915.97328829	-264.24351511
227.250	-1365.22407446	-913.11695617	-452.10711830
227.275	-1529.73711094	-910.62009041	-619.11702053
227.300	-1665.84480428	-908.50810388	-757.33670040
227.325	-1763.89163968	-906.80244264	-857.08919704
227.350	-1814.58101904	-905.52056738	-909.06045166
227.375	-1811.57095002	-904.67537808	-906.89557194
227.400	-1753.70856769	-904.27464732	-849.43392037
227.425	-1645.66152970	-904.32079797	-741.34073173
227.450	-1497.02424421	-904.81079963	-592.21344458
227.475	-1320.60798036	-905.73601106	-414.87196930
227.500	-1130.16788160	-907.08231285	-223.08556875
227.525	-938.04303100	-908.83061090	-29.21242011
227.550	-753.17586502	-910.95778157	157.78191655
227.575	-580.77722250	-913.43777582	332.66055332
227.600	-423.94256912	-916.24254165	492.29997252
227.625	-286.09386909	-919.34336652	633.24949743
227.650	-172.61954067	-922.71208809	750.09254742
227.675	-90.50055651	-926.32180915	835.82125264
227.700	-46.36758834	-930.20570501	883.83811668
227.725	-44.22614237	-934.31954213	890.09339976
227.750	-84.41420798	-938.66884456	854.25463658
227.775	-163.97975671	-943.23911619	779.25935948
227.800	-277.96494517	-947.99693923	670.03199406
227.825	-420.78050646	-952.92195227	532.14144581
227.850	-587.12620596	-957.99834418	370.87213823
227.875	-772.25762277	-963.21440347	190.95678070
227.900	-972.29993612	-968.56270975	-3.73722637
227.925	-1184.16490964	-974.03907208	-210.12583755
227.950	-1405.62900007	-979.64245414	-425.98654593
227.975	-1635.62945767	-985.37470509	-650.25475258
228.000	-1874.47025580	-991.24013426	-883.23012154
228.025	-2122.96249779	-997.24532274	-1125.71717505
228.050	-2382.53848373	-1003.40168057	-1379.13680316
228.075	-2653.98406946	-1009.72023686	-1644.26383260
228.100	-2937.12938777	-1016.21126954	-1920.91811823
228.125	-3231.48869623	-1022.88399451	-2208.60470172
228.150	-3536.80582541	-1029.74580641	-2507.06001901
228.175	-3852.76093979	-1036.80074720	-2815.96019259
228.200	-4178.27408779	-1044.04830540	-3134.22578239
228.225	-4510.87594067	-1051.48156638	-3459.39437428
228.250	-4846.73857602	-1059.08512471	-3787.65345131
228.275	-5181.39883400	-1066.83173979	-4114.56709422
228.300	-5510.70190121	-1074.68193324	-4436.01996797
228.325	-5831.45541600	-1082.58043223	-4748.87498377
228.350	-6141.39303781	-1090.45731667	-5050.93572114
228.375	-6438.69391995	-1098.23059017	-5340.46332978
228.400	-6721.92660655	-1105.80753554	-5616.11907101
228.425	-6989.96494944	-1113.09400278	-5876.87094666
228.450	-7241.74600060	-1120.00188026	-6121.74412034
228.475	-7475.58857025	-1126.45809034	-6349.13047991
228.500	-7688.40988935	-1132.41008440	-6555.99980494
228.525	-7875.16795229	-1137.83143188	-6737.33652041
228.550	-8028.95439369	-1142.72112739	-6886.23326630
228.575	-8142.02871763	-1147.09980169	-6994.92891595
228.600	-8207.00509449	-1151.00315847	-7056.00193602
228.625	-8218.18583381	-1154.47639281	-7063.70944100
228.650	-8173.10463230	-1157.56822401	-7015.53640829
228.675	-8074.49477181	-1160.32646308	-6914.16830874
228.700	-7931.96553055	-1162.79506894	-6769.17046161
228.725	-7761.30147365	-1165.01322817	-6596.28824548
228.750	-7580.32601822	-1167.01480514	-6413.31121308
228.775	-7402.61538224	-1168.82868765	-6233.78669459
228.800	-7232.32791598	-1170.47873428	-6061.84918169
228.825	-7062.85487255	-1171.98494078	-5890.86993176
228.850	-6879.90414922	-1173.36409224	-5706.54005698
228.875	-6669.03790856	-1174.63024448	-5494.40766408
228.900	-6425.96891544	-1174.92027312	-5251.04864232
228.925	-6167.47207755	-1173.55566231	-4993.91641524
228.950	-5928.89103783	-1170.21061749	-4758.68042033
228.975	-5745.20498811	-1164.84490071	-4580.36008740
229.000	-5631.32068199	-1157.60274714	-4473.71793485
229.025	-5579.24625763	-1148.73000410	-4430.51625353
229.050	-5569.34582023	-1138.51624271	-4430.82957753
229.075	-5581.87236072	-1127.25773004	-4454.61463068
229.100	-5601.61836299	-1115.23461090	-4486.38375209
229.125	-5617.47819750	-1102.69703482	-4514.78116268
229.150	-5620.46109498	-1089.85664652	-4530.60444845
229.175	-5602.22480810	-1076.88061028	-4525.34419782
229.200	-5555.48142345	-1063.88613019	-4491.59529326
229.225	-5474.79881981	-1050.93420389	-4423.86461593
229.250	-5357.18511083	-1038.02116662	-4319.16394421
229.275	-5201.98936644	-1025.08560321	-4176.90376323
229.300	-5010.06196330	-1011.97056194	-3998.09140136
229.325	-4782.26905505	-998.40248953	-3783.86656553
229.350	-4518.11076333	-983.96607409	-3534.14468924
229.375	-4215.62601710	-968.06844309	-3247.55757402
229.400	-3873.14107825	-949.89092153	-2923.25015672
229.425	-3492.38535805	-928.32891903	-2564.05643902
229.450	-3081.30847011	-901.93798356	-2179.37048656
229.475	-2654.28252430	-868.95049118	-1785.33203312
229.500	-2229.17881233	-827.55132368	-1401.62748866
229.525	-1822.67752391	-776.79068900	-1045.88683491
229.550	-1447.10845815	-718.41593041	-728.69252774
229.575	-1109.68697530	-658.47209601	-451.21487929
229.600	-810.99917510	-605.41018137	-205.58899373
229.625	-541.33386989	-564.46221410	23.12834421
229.650	-279.82370989	-534.78250098	254.95879109
229.675	-0.00798827	-512.30195635	512.29396808
229.700	320.53839534	-493.36660865	813.90500399
229.725	688.66149481	-475.95616749	1164.61766229
229.750	1085.96142121	-459.44132484	1545.40274605
229.775	1472.70957636	-444.12035357	1916.82992994
229.800	1811.30915654	-430.75175764	2242.06091418
229.825	2092.50018504	-420.04421830	2512.54440334
229.850	2341.74978488	-412.27311928	2754.02290416
229.875	2604.55036616	-407.20932237	3011.75968852
229.900	2922.97221652	-404.29087897	3327.26309550
229.925	3313.26352980	-402.84058083	3716.10411063
229.950	3754.50562414	-402.21216525	4156.71778939
229.975	4199.51395618	-401.86137617	4601.37533235
230.000	4603.65316158	-401.37007758	5005.02323916
230.025	4907.88975038	-400.44184333	5308.33159370
230.050	5148.44469677	-398.88678203	5547.33147880
230.075	5348.44299937	-396.60786210	5745.05086147
230.100	5526.65899876	-393.61660075	5920.27559951
230.125	5698.63144997	-390.07056066	6088.70201063
230.150	5878.77854501	-386.32896659	6265.10751160
230.175	6082.43914058	-382.96789137	6465.40703195
230.200	6326.92851902	-380.72227414	6707.65079316
230.225	6629.93560180	-380.34802762	7010.28362942
230.250	7002.54687607	-382.46132590	7385.00820197
230.275	7437.04346289	-387.44181224	7824.48527513
230.300	7899.26782836	-395.41561216	8294.68344052
230.325	8341.34524490	-406.31002809	8747.65527299
230.350	8733.04223454	-419.93937544	9152.98160998
230.375	9081.55937711	-436.10371604	9517.66309315
230.400	9418.81808352	-454.67877653	9873.49686005
230.425	9770.68591917	-475.72165739	10246.40757657
230.450	10134.07377108	-499.31550037	10633.38927144
230.475	10477.74154455	-525.66743941	11003.40898396
230.500	10766.43228813	-554.99793924	11321.43022738
230.525	10984.93967629	-587.47087065	11572.41054694
230.550	11140.55149628	-623.11931657	11763.67081285
230.575	11249.65212049	-661.74579608	11911.39791656
230.600	11325.83089057	-702.82768162	12028.65857219
230.625	11376.81347856	-745.53827703	12122.35175559
230.650	11406.48986412	-788.99163739	12195.48150152
230.675	11417.52679822	-832.64024128	12250.16703951
230.700	11412.73467932	-876.58866773	12289.32334705
230.725	11395.44546052	-921.70928378	12317.15474429
230.750	11369.36515931	-969.57379469	12338.93895400
230.775	11338.47788148	-1022.15108920	12360.62897068
230.800	11307.61983313	-1081.02299602	12388.64282915
230.825	11283.64936946	-1145.65469916	12429.30406862
230.850	11276.92277041	-1211.08679149	12488.00956191
230.875	11299.47293178	-1268.19978064	12567.67271242
230.900	11356.98548623	-1309.39317792	12666.37866415
230.925	11441.95116499	-1334.41315768	12776.36432266
230.950	11537.51350090	-1348.44427015	12885.95777105
230.975	11626.69488753	-1356.87724525	12983.57213277
231.000	11697.84419887	-1362.96257825	13060.80677712
231.025	11744.55398446	-1368.15650187	13112.71048633
231.050	11763.32980837	-1373.00289753	13136.33270590
231.075	11751.89782034	-1377.68555014	13129.58337048
231.100	11709.13918822	-1382.26542865	13091.40461686
231.125	11635.27822104	-1386.76463186	13022.04285290
231.150	11531.26732431	-1391.19267079	12922.45999510
231.175	11398.78348497	-1395.55424857	12794.33773354
231.200	11241.71988922	-1399.85222215	12641.57211137
231.225	11066.87052997	-1404.08810710	12470.95863707
231.250	10881.30692477	-1408.26262808	12289.56955285
231.275	10689.04869072	-1412.37575272	12101.42444344
231.300	10490.97906717	-1416.42701592	11907.40608309
231.325	10286.67590783	-1420.41581387	11707.09172170
231.350	10076.11962991	-1424.34112254	11500.46075245
231.375	9860.23554493	-1428.20184840	11288.43739333
231.400	9640.62500612	-1431.99711468	11072.62212080
231.425	9419.15108172	-1435.72558369	10854.87666541
231.450	9197.62639380	-1439.38587603	10637.01226983
231.475	8977.58912506	-1442.97659977	10420.56572483
231.500	8760.26156138	-1446.49631681	10206.75787819
231.525	8546.63573233	-1449.94386208	9996.57959441
231.550	8337.86844153	-1453.31805971	9791.18650124
231.575	8135.67493473	-1456.61965973	9592.29459446
231.600	7942.38408773	-1459.84847899	9402.23256672
231.625	7760.20997473	-1463.00378517	9223.21375989
231.650	7590.50796225	-1466.08468352	9056.59264578
231.675	7433.53645996	-1469.09017843	8902.62663838
231.700	7288.53494091	-1472.01885920	8760.55380011
231.725	7154.10961583	-1474.86939792	8628.97901375
231.750	7028.70341897	-1477.64031608	8506.34373505
231.775	6910.78541977	-1480.33011078	8391.11553055
231.800	6799.16041919	-1482.93736074	8282.09777993
231.825	6692.87845331	-1485.46065205	8178.33910536
231.850	6591.15272021	-1487.89891555	8079.05163576
231.875	6493.38278110	-1490.25096759	7983.63374869
231.900	6399.12595113	-1492.51573289	7891.64168403
231.925	6308.07153231	-1494.70355515	7802.77508746
231.950	6220.09271156	-1496.82140125	7716.91411281
231.975	6135.16543724	-1498.87254630	7634.03798354
232.000	6053.36562739	-1500.85804693	7554.22367432
232.025	5974.69740625	-1502.77803684	7477.47544309
232.050	5899.15443386	-1504.63189429	7403.78632815
232.075	5826.61927916	-1506.41877175	7333.03805090
232.100	5756.88868912	-1508.13844272	7265.02713184
232.125	5689.59552040	-1509.79083271	7199.38635311
232.150	5624.22790482	-1511.37636010	7135.60426492
232.175	5560.23974860	-1512.89613508	7073.13588367
232.200	5497.03179394	-1514.35168454	7011.38347848
232.225	5440.97573513	-1515.74476130	6956.72049643
232.250	5393.94250171	-1517.07781527	6911.02031697
232.275	5354.87551306	-1518.35404023	6873.22955328
232.300	5321.98194073	-1519.57776119	6841.55970193
232.325	5294.08727288	-1520.75384357	6814.84111645
232.350	5271.16568291	-1521.88767385	6793.05335677
232.375	5254.24786565	-1522.98549956	6777.23336521
232.400	5244.53905965	-1524.05422384	6768.59328349
232.425	5242.02484821	-1525.10213972	6767.12698793
232.450	5243.90367328	-1526.13843334	6770.04210662
232.475	5243.41804675	-1527.17346525	6770.59151200
232.500	5229.93894046	-1528.21913744	6758.15807790
232.525	5190.93327598	-1529.28990550	6720.22318147
232.550	5115.10811717	-1530.40221833	6645.51033550
232.575	4995.34182246	-1531.57651067	6526.91833313
232.600	4830.00435567	-1532.83644100	6362.84079667
232.625	4622.26954474	-1534.21200408	6156.48154882
232.650	4378.29565895	-1535.74075975	5914.03641870
232.675	4105.40448870	-1537.46849450	5642.87298320
232.700	3810.90895766	-1539.45141632	5350.36037398
232.725	3501.83328978	-1541.75953137	5043.59282116
232.750	3185.11738428	-1544.47717609	4729.59456037
232.775	2868.26862918	-1547.70477933	4415.97340851
232.800	2559.70137759	-1551.55945965	4111.26083724
232.825	2268.03924664	-1556.17480805	3824.21405469
232.850	2000.62121172	-1561.69649023	3562.31770195
232.875	1761.99206962	-1568.27639583	3330.26846545
232.900	1553.38292756	-1576.06558646	3129.44851402
232.925	1373.35208670	-1585.20781824	2958.55990493
232.950	1218.90964519	-1595.84293850	2814.75258369
232.975	1086.64724037	-1608.12021825	2694.76745861
233.000	973.43640970	-1622.22120413	2595.65761383
233.025	876.65993688	-1638.37500665	2515.03494353
233.050	794.29073576	-1656.84735351	2451.13808927
233.075	724.90170592	-1677.88743578	2402.78914170
233.100	667.70315409	-1701.64462374	2369.34777783
233.125	622.53466536	-1728.07115651	2350.60582187
233.150	589.82254958	-1756.87265739	2346.69520697
233.175	570.51131087	-1787.57365968	2358.08497055
233.200	565.85897237	-1819.71769741	2385.57666978
233.225	577.24182888	-1853.11798737	2430.35981625
233.250	605.79070560	-1888.03753339	2493.82823898
233.275	652.12786960	-1925.24311848	2577.37098808
233.300	715.93326670	-1965.91044386	2681.84371055
233.325	795.32521273	-2011.31282699	2806.63803971
233.350	886.66219289	-2062.11806310	2948.78025598
233.375	985.17233760	-2117.13817578	3102.31051338
233.400	1086.65363099	-2172.07544303	3258.72907402
233.425	1188.52568459	-2220.19760167	3408.72328626
233.450	1288.55171768	-2256.01411425	3544.56583193
233.475	1383.51705100	-2278.66436684	3662.18141784
233.500	1470.84811859	-2291.23080017	3762.07891876
233.525	1551.26489314	-2297.67792693	3848.94282007
233.550	1629.48404823	-2300.89555398	3930.37960221
233.575	1712.85320902	-2302.46802373	4015.32123275
233.600	1809.22792442	-2303.12674417	4112.35466860
233.625	1925.05089650	-2303.17835422	4228.22925072
233.650	2063.54537216	-2302.74815138	4366.29352354
233.675	2223.54018223	-2301.89096707	4525.43114931
233.700	2399.14937027	-2300.63622633	4699.78559660
233.725	2580.59769574	-2299.00489140	4879.60258714
233.750	2756.13823736	-2297.01319702	5053.15143438
233.775	2914.54640980	-2294.67775831	5209.22416810
233.800	3047.75362045	-2292.01350268	5339.76712313
233.825	3152.76431599	-2289.03455230	5441.79886830
233.850	3232.28265003	-2285.75548568	5518.03813572
233.875	3294.04894641	-2282.18963331	5576.23857972
233.900	3348.86069176	-2278.35060763	5627.21129939
233.925	3408.01616395	-2274.24929269	5682.26545664
233.950	3480.53232447	-2269.89544693	5750.42777140
233.975	3570.98874159	-2265.29731063	5836.28605222
234.000	3678.88045136	-2260.46230764	5939.34275900
234.025	3799.75025494	-2255.39628797	6055.14654291
234.050	3927.46705030	-2250.10345941	6177.57050971
234.075	4056.79294617	-2244.58691386	6301.37986003
234.100	4185.29025684	-2238.84782409	6424.13808093
234.125	4314.69967233	-2232.88664964	6547.58632198
234.150	4451.93767473	-2226.70269164	6678.64036637
234.175	4610.23701270	-2220.29399379	6830.53100649
234.200	4809.57544418	-2213.65818860	7023.23363278
234.225	5073.87995411	-2206.79166009	7280.67161420
234.250	5422.37271139	-2199.68990525	7622.06261663
234.275	5855.66804779	-2192.34911010	8048.01715789
234.300	6344.15770178	-2184.76430879	8528.92201056
234.325	6833.65712996	-2176.93017332	9010.58730328
234.350	7276.38644709	-2168.84136388	9445.22781097
234.375	7662.32835606	-2160.49274549	9822.82110156
234.400	8015.97663036	-2151.87943552	10167.85606588
234.425	8365.26713232	-2142.99735689	10508.26448921
234.450	8719.33097975	-2133.84315110	10853.17413084
234.475	9071.79112358	-2124.41529322	11196.20641680
234.500	9412.52681387	-2114.71395292	11527.24076679
234.525	9725.05983366	-2104.74146090	11829.80129456
234.550	9977.36599028	-2094.50316803	12071.86915831
234.575	10132.84913990	-2084.00798620	12216.85712609
234.600	10177.08524845	-2073.26989364	12250.35514209
234.625	10126.93794606	-2062.30771773	12189.24566378
234.650	10014.59624314	-2051.14658925	12065.74283239
234.675	9868.94942052	-2039.81760965	11908.76703017
234.700	9708.64233986	-2028.35932241	11737.00166227
234.725	9543.54107787	-2016.81827848	11560.35935635
234.750	9378.44103938	-2005.25005699	11383.69109637
234.775	9215.76372056	-1993.72225482	11209.48597538
234.800	9057.04101775	-1982.31265889	11039.35367664
234.825	8903.78091277	-1971.11184078	10874.89275355
234.850	8757.68961282	-1960.22383444	10717.91344726
234.875	8620.89916949	-1949.76615562	10570.66532511
234.900	8496.09109945	-1939.86995209	10435.96105154
234.925	8386.46287003	-1930.67774846	10317.14061849
234.950	8270.56767279	-1922.34209121	10192.90976400
234.975	8166.84049102	-1915.02307741	10081.86356843
235.000	8086.35231643	-1908.88705868	9995.23937511
235.025	8032.08177784	-1904.10753997	9936.18931782
235.050	8002.30802150	-1900.86586007	9903.17388157
235.075	7990.05949412	-1899.35022289	9889.40971701
235.100	7981.98304383	-1899.75327368	9881.73631752
235.125	7959.18754437	-1902.25974130	9861.44728567
235.150	7901.62166749	-1907.02664076	9808.64830824
235.175	7794.86706883	-1914.15225764	9709.01932647
235.200	7635.27128654	-1923.64013749	9558.91142403
235.225	7429.38032390	-1935.36621821	9364.74654211
235.250	7188.59467521	-1949.07420165	9137.66887686
235.275	6923.47112218	-1964.42308567	8887.89420785
235.300	6640.65647229	-1981.08443472	8621.74090701
235.325	6342.86354205	-1998.86203498	8341.72557703
235.350	6029.93206626	-2017.78886940	8047.72093566
235.375	5700.34796567	-2038.17697122	7738.52493689
235.400	5352.89415093	-2060.60742888	7413.50157981
235.425	4988.39763712	-2085.84705565	7074.24469277
235.450	4610.81525370	-2114.65143680	6725.46669050
235.475	4226.83108037	-2147.37483437	6374.20591474
235.500	3844.65648532	-2183.33784897	6027.99433429
235.525	3473.54870590	-2220.17751796	5693.72622387
235.550	3095.65493769	-2253.92614294	5349.58108062
235.575	2740.76171597	-2280.45596848	5021.21768445
235.600	2417.29535515	-2297.52469404	4714.82004920
235.625	2122.71962076	-2305.56847361	4428.28809437
235.650	1848.67998154	-2306.73473762	4155.41471916
235.675	1585.45573339	-2303.42449913	3888.88023252
235.700	1325.07832308	-2297.47056994	3622.54889302
235.725	1062.43580681	-2290.01118109	3352.44698791
235.750	795.14278790	-2281.66932169	3076.81210960
235.775	522.98945241	-2272.76527965	2795.75473206
235.800	247.59879270	-2263.45716261	2511.05595531
235.825	-27.75173360	-2253.82482171	2226.07308810
