249.300	4087.41545120	329.70431571	3757.71113549
249.325	4278.20797295	367.82807030	3910.37990265
249.350	4421.06477907	394.18479881	4026.87998026
249.375	4549.92422966	412.44744039	4137.47678927
249.400	4690.40041510	426.77336697	4263.62704813
249.425	4861.24036154	439.83647649	4421.40388504
249.450	5075.40763341	452.78736595	4622.62026745
249.475	5338.08106955	465.67717634	4872.40389322
249.500	5642.17455336	477.85147934	5164.32307402
249.525	5965.61081180	488.42476029	5477.18605151
249.550	6276.61465827	496.77085803	5779.84380025
249.575	6549.24924546	502.78266359	6046.46658187
249.600	6779.32702916	506.80568785	6272.52134131
249.625	6986.13268560	509.41449231	6476.71819329
249.650	7198.84914078	511.21822766	6687.63091312
249.675	7439.43930850	512.76508752	6926.67422098
249.700	7710.61432791	514.51535519	7196.09897271
249.725	7991.15074256	516.83577713	7474.31496543
249.750	8242.59287774	519.98650909	7722.60636865
249.775	8429.53893308	524.10485146	7905.43408162
249.800	8540.49972807	529.18787368	8011.31185439
249.825	8590.06467952	535.07042722	8054.99425229
249.850	8603.38844310	541.40380884	8061.98463426
249.875	8601.12488360	547.65879777	8053.46608583
249.900	8595.07784810	553.16611476	8041.91173333
249.925	8591.34493422	557.21894374	8034.12599047
249.950	8593.79760933	559.20334385	8034.59426548
249.975	8605.44378601	558.68787340	8046.75591260
250.000	8628.77761633	555.44644459	8073.33117174
250.025	8666.65395632	549.42389078	8117.23006553
250.050	8723.62011105	540.68624238	8182.93386868
250.075	8805.79680304	529.37624839	8276.42055465
250.100	8918.82751619	515.66891387	8403.15860232
250.125	9065.25324997	499.71384423	8565.53940575
250.150	9243.32905692	481.57658797	8761.75246894
250.175	9448.57713257	461.20344570	8987.37368687
250.200	9676.45902791	438.43110768	9238.02792023
250.225	9924.14677833	413.03520537	9511.11157296
250.250	10189.95702778	384.79126843	9805.16575935
250.275	10470.84171286	353.53490054	10117.30681231
250.300	10759.88095318	319.22939525	10440.65155793
250.325	11045.42483801	282.06464059	10763.36019742
250.350	11312.06995941	242.55145547	11069.51850394
250.375	11542.85351817	201.49210230	11341.36141587
250.400	11721.91873891	159.72505332	11562.19368559
250.425	11836.99786363	117.73134822	11719.26651542
250.450	11881.12547784	75.33119639	11805.79428145
250.475	11852.94934907	31.58137918	11821.36796990
250.500	11755.93969734	-15.14335509	11771.08305243
250.525	11596.83477267	-66.82521484	11663.65998751
250.550	11384.48900814	-124.96093538	11509.44994351
250.575	11129.82944748	-188.75084135	11318.58028883
250.600	10846.78921967	-252.81286759	11099.60208725
250.625	10551.18403676	-307.82580572	10859.00984247
250.650	10254.79072918	-346.68239659	10601.47312577
250.675	9960.85119023	-369.71865075	10330.56984097
250.700	9666.97134382	-382.30773399	10049.27907781
250.725	9370.59384769	-389.71105515	9760.30490284
250.750	9071.37761475	-395.01151982	9466.38913457
250.775	8771.71483336	-399.56598773	9171.28082109
250.800	8477.07353974	-403.87474861	8880.94828835
250.825	8195.88870319	-408.10488731	8603.99359050
250.850	7937.74588219	-412.31056205	8350.05644424
250.875	7710.32338199	-416.51011181	8126.83349381
250.900	7516.98144305	-420.71051898	7937.69196203
250.925	7356.49189431	-424.91396762	7781.40586194
250.950	7224.38111699	-429.12086954	7653.50198653
250.975	7114.42692257	-433.33013059	7547.75705316
251.000	7019.29889074	-437.54015115	7456.83904188
251.025	6930.75099908	-441.74879921	7372.49979829
251.050	6840.71937628	-445.95368534	7286.67306162
251.075	6743.61744034	-450.15188189	7193.76932223
251.100	6638.53541880	-454.34027944	7092.87569823
251.125	6529.26996351	-458.51621931	6987.78618282
251.150	6421.41509289	-462.67653825	6884.09163113
251.175	6320.30502584	-466.81805328	6787.12307912
251.200	6204.35935969	-470.93763720	6675.29699689
251.225	6106.99481052	-475.03236274	6582.02717326
251.250	6054.21823155	-479.09957402	6533.31780557
251.275	6067.12189871	-483.13650057	6550.25839928
251.300	6149.53091299	-487.14031799	6636.67123098
251.325	6258.76542168	-491.10856195	6749.87398362
251.350	6361.81935949	-495.03885358	6856.85821307
251.375	6410.43445188	-498.92895664	6909.36340851
251.400	6387.95607031	-502.77688202	6890.73295232
251.425	6310.35230740	-506.58079764	6816.93310504
251.450	6202.67132605	-510.33893647	6713.01026253
251.475	6083.40210070	-514.04960620	6597.45170690
251.500	5962.45236908	-517.71128327	6480.16365235
251.525	5844.49731087	-521.32268310	6365.81999397
251.550	5732.04427498	-524.88283131	6256.92710629
251.575	5627.51804519	-528.39102596	6155.90907116
251.600	5534.36107637	-531.84625212	6066.20732849
251.625	5457.56575156	-535.24772023	5992.81347179
251.650	5403.72502390	-538.59492640	5942.31995030
251.675	5380.46045822	-541.91808745	5922.37854567
251.700	5395.06876934	-545.23865156	5940.30742090
251.725	5451.58755779	-548.56721181	6000.15476959
251.750	5546.65331816	-551.90785933	6098.56117749
251.775	5666.25399607	-555.26080075	6221.51479682
251.800	5787.70933507	-558.62420884	6346.33354391
251.825	5888.74508106	-561.99530553	6450.74038659
251.850	5958.29563616	-565.37082081	6523.66645697
251.875	5999.78476003	-568.74733277	6568.53209280
251.900	6024.86506889	-572.12167445	6596.98674333
251.925	6044.25217012	-575.49092352	6619.74309364
251.950	6062.88890762	-578.85239134	6641.74129896
251.975	6080.67208618	-582.20360861	6662.87569479
252.000	6124.49930810	-585.54266191	6710.04197002
252.025	6204.89831818	-588.86779406	6793.76611224
252.050	6311.42811050	-592.17747082	6903.60558132
252.075	6443.07667897	-595.47004485	7038.54672382
252.100	6614.13697180	-598.74552103	7212.88249283
252.125	6820.32784191	-602.00398164	7422.33182355
252.150	7026.03070940	-605.24532316	7631.27603256
252.175	7233.44311335	-608.46915966	7841.91227301
252.200	7434.52180969	-611.67499339	8046.19680308
252.225	7620.42602525	-614.86235880	8235.28838404
252.250	7787.16271226	-618.03157980	8405.19429207
252.275	7937.00845300	-621.18330943	8558.19176243
252.300	8077.19342581	-624.31829325	8701.51171906
252.325	8216.20355533	-627.43753580	8843.64109113
252.350	8358.63879288	-630.54254872	8989.18134160
252.375	8500.26088507	-633.63463458	9133.89551965
252.400	8626.04694229	-636.71575542	9262.76269771
252.425	8714.98399540	-639.78802728	9354.77202268
252.450	8750.43088824	-642.85375371	9393.28464195
252.475	8728.23888281	-645.91609280	9374.15497561
252.500	8655.78045185	-648.97790174	9304.75835360
252.525	8544.40405729	-652.04223199	9196.44628928
252.550	8403.06216849	-655.11325541	9058.17542391
252.575	8220.34947039	-658.19422749	8878.54369788
252.600	8010.25498684	-661.28850138	8671.54348822
252.625	7790.80517142	-664.40008248	8455.20525390
252.650	7581.13271198	-667.53211692	8248.66482889
252.675	7404.97275975	-670.68749685	8075.66025660
252.700	7283.73775634	-673.86844697	7957.60620331
252.725	7221.25862163	-677.07624565	7898.33486728
252.750	7168.00542541	-680.31082016	7848.31624557
252.775	7080.75562187	-683.57044053	7764.32606241
252.800	6914.34620299	-686.85177014	7601.19797312
252.825	6659.44292343	-690.14807022	7349.59099366
252.850	6321.41990403	-693.45045671	7014.87036073
252.875	5937.02188820	-696.74738736	6633.76927556
252.900	5531.23299636	-700.02418813	6231.25718449
252.925	5115.05994903	-703.26323466	5818.32318369
252.950	4693.54321453	-706.44474878	5399.98796331
252.975	4269.30257310	-709.54814700	4978.85072010
253.000	3844.13674003	-712.55333184	4556.69007187
253.025	3419.92660865	-715.44073417	4135.36734282
253.050	2980.73882809	-718.19333521	3698.93216330
253.075	2546.93898177	-720.79848811	3267.73746987
253.100	2125.95824260	-723.24842557	2849.20666816
253.125	1722.26927117	-725.54120313	2447.81047430
253.150	1338.78524429	-727.67971115	2066.46495544
253.175	977.60470527	-729.67074049	1707.27544576
253.200	640.98764217	-731.52444786	1372.51209003
253.225	331.87837246	-733.25266441	1065.13103687
253.250	53.29702029	-734.86705255	788.16407284
253.275	-192.97241477	-736.37852332	543.40610854
253.300	-407.38807846	-737.79639368	330.40831522
253.325	-592.75391648	-739.12790214	146.37398566
253.350	-753.34874183	-740.37822625	-12.97051558
253.375	-893.81647087	-741.55005173	-152.26641914
253.400	-1018.40595269	-742.64498559	-275.76096709
253.425	-1130.44696054	-743.66409975	-386.78286079
253.450	-1232.34627479	-744.60812651	-487.73814828
253.475	-1325.70697423	-745.47892898	-580.22804526
253.500	-1411.54820627	-746.27999701	-665.26820926
253.525	-1490.43851781	-747.01564661	-743.42287121
253.550	-1562.63625223	-747.69063114	-814.94562109
253.575	-1628.17624943	-748.31019236	-879.86605707
253.600	-1686.94658957	-748.88095009	-938.06563947
253.625	-1738.70825162	-749.40990684	-989.29834478
253.650	-1783.12403441	-749.90341177	-1033.22062264
253.675	-1819.43194241	-750.36755483	-1069.06438758
253.700	-1845.63833326	-750.80773919	-1094.83059407
253.725	-1857.34601814	-751.22736819	-1106.11864995
253.750	-1846.36260778	-751.62822155	-1094.73438623
253.775	-1799.93100116	-752.01079347	-1047.92020769
253.800	-1704.44966126	-752.37325271	-952.07640855
253.825	-1557.76654777	-752.71162492	-805.05492284
253.850	-1385.52255929	-753.02054726	-632.50201203
253.875	-1240.00332361	-753.29367397	-486.70964964
253.900	-1168.62442345	-753.52656263	-415.09786082
253.925	-1183.15759923	-753.71696199	-429.44063724
253.950	-1263.34792345	-753.86673793	-509.48118552
253.975	-1380.31166230	-753.98191166	-626.32975064
254.000	-1512.18100434	-754.07290351	-758.10810083
254.025	-1646.84244174	-754.15350408	-892.68893766
254.050	-1779.13673387	-754.23875753	-1024.89797635
254.075	-1907.77857936	-754.34281059	-1153.43576877
254.100	-2033.28570764	-754.47612342	-1278.80958422
254.125	-2156.87334885	-754.64449293	-1402.22885591
254.150	-2279.97719845	-754.84975991	-1525.12743854
254.175	-2404.06638368	-755.09195684	-1648.97442684
254.200	-2530.62501299	-755.37358637	-1775.25142662
254.225	-2661.14927748	-755.70528696	-1905.44399052
254.250	-2797.07289109	-756.11217742	-2040.96071366
254.275	-2939.56275656	-756.63839236	-2182.92436420
254.300	-3089.19989773	-757.34923225	-2331.85066547
254.325	-3245.64856033	-758.33031543	-2487.31824490
254.350	-3407.35097084	-759.68235401	-2647.66861683
254.375	-3571.41449182	-761.51312115	-2809.90137068
254.400	-3733.44632047	-763.92646512	-2969.51985535
254.425	-3888.00019322	-767.01445297	-3120.98574025
254.450	-4029.58502202	-770.85637841	-3258.72864361
254.475	-4153.96320441	-775.53074071	-3378.43246369
254.500	-4258.98866608	-781.14297131	-3477.84569477
254.525	-4344.67498490	-787.85759240	-3556.81739250
254.550	-4412.54917673	-795.92036229	-3616.62881444
254.575	-4464.95109006	-805.65924136	-3659.29184871
254.600	-4504.26912071	-817.45282613	-3686.81629458
254.625	-4532.53823904	-831.67926397	-3700.85897507
254.650	-4551.16731689	-848.64225399	-3702.52506290
254.675	-4560.76291155	-868.48102641	-3692.28188514
254.700	-4561.17090986	-891.08268916	-3670.08822071
254.725	-4551.44922514	-916.06010154	-3635.38912360
254.750	-4529.94250793	-942.85522428	-3587.08728365
254.775	-4494.43250387	-970.97952892	-3523.45297495
254.800	-4442.22388434	-1000.26158347	-3441.96230088
254.825	-4370.04231914	-1031.00739267	-3339.03492646
254.850	-4273.71738281	-1064.03796000	-3209.67942281
254.875	-4147.65120626	-1100.59974020	-3047.05146606
254.900	-3984.40928605	-1142.08472602	-2842.32456003
254.925	-3775.61672899	-1189.36035740	-2586.25637159
254.950	-3516.15199334	-1241.47414143	-2274.67785191
254.975	-3193.29169744	-1294.17810313	-1899.11359431
255.000	-2826.33856464	-1340.36032941	-1485.97823523
255.025	-2457.69035725	-1373.94234220	-1083.74801504
255.050	-2127.15269626	-1393.83316961	-733.31952665
255.075	-1852.70651443	-1403.33866242	-449.36785201
255.100	-1631.96078261	-1406.73980729	-225.22097533
255.125	-1453.72962408	-1407.11270156	-46.61692253
255.150	-1306.03283692	-1406.10550137	100.07266444
255.175	-1178.87886722	-1404.46278480	225.58391758
255.200	-1064.75721675	-1402.49339912	337.73618237
255.225	-957.57808795	-1400.32501397	442.74692602
255.250	-851.05341464	-1398.01530693	546.96189229
255.275	-737.84982061	-1395.59479617	657.74497556
255.300	-610.31890057	-1393.08298151	782.76408094
255.325	-462.92393228	-1390.49453881	927.57060653
255.350	-295.87482398	-1387.84316155	1091.96833757
255.375	-118.95385649	-1385.14128557	1266.18742908
255.400	47.27992170	-1382.40125709	1429.68117879
255.425	176.59834542	-1379.63630511	1556.23465053
255.450	248.29519254	-1376.86106150	1625.15625405
255.475	256.60774496	-1374.09080560	1630.69855056
255.500	210.83817290	-1371.34356374	1582.18173664
255.525	127.51487754	-1368.63943817	1496.15431571
255.550	22.19543263	-1366.00116212	1388.19659475
255.575	-94.27499548	-1363.45597010	1269.18097462
255.600	-215.29788735	-1361.03461737	1145.73673002
255.625	-336.31388876	-1358.77454276	1022.46065401
255.650	-452.67684213	-1356.72010946	904.04326733
255.675	-558.57709448	-1354.92429958	796.34720510
255.700	-647.67620234	-1353.45224313	705.77604079
255.725	-715.79355981	-1352.38363132	636.59007151
255.750	-763.36890285	-1351.81706377	588.44816092
255.775	-794.82996660	-1351.87600806	557.04604146
255.800	-815.80766688	-1352.71603739	536.90837051
255.825	-831.03033252	-1354.53551646	523.50518394
255.850	-843.75463591	-1357.59195175	513.83731584
255.875	-856.18502568	-1362.21878222	506.03375654
255.900	-870.02594100	-1368.85159397	498.82565297
255.925	-886.92204037	-1378.05872959	491.13668922
255.950	-908.74896045	-1390.57693098	481.82797053
255.975	-937.69598229	-1407.33568082	469.63969853
256.000	-976.26809369	-1429.43645676	453.16836307
256.025	-1026.97617237	-1457.99798524	431.02181287
256.050	-1091.63020539	-1493.71991037	402.08970499
256.075	-1170.08979955	-1536.01779259	365.92799304
256.100	-1258.87795391	-1582.09351398	323.21556008
256.125	-1350.80313472	-1626.94685084	276.14371612
256.150	-1433.62791537	-1662.11332779	228.48541242
256.175	-1497.82119548	-1682.93191879	185.11072331
256.200	-1538.73031433	-1689.80575700	151.07544267
256.225	-1555.48869521	-1686.10883123	130.62013602
256.250	-1549.13663802	-1675.73147809	126.59484006
256.275	-1521.30428784	-1661.80384909	140.49956125
256.300	-1473.27286340	-1646.40459683	173.13173343
256.325	-1405.35936763	-1630.66663162	225.30726399
256.350	-1316.47270536	-1614.97032389	298.49761853
256.375	-1203.77627177	-1599.11548701	395.33921524
256.400	-1062.50400862	-1582.44458553	519.94057691
256.425	-885.85751077	-1563.95158384	678.09407307
256.450	-665.67698258	-1542.40634110	876.72935852
256.475	-382.00349822	-1503.88456466	1121.88106644
256.500	-32.10438461	-1445.29198548	1413.18760087
256.525	364.50009364	-1370.16484528	1734.66493891
256.550	766.61335477	-1282.88319028	2049.49654505
256.575	1124.26484888	-1187.48127544	2311.74612432
256.600	1401.74600618	-1089.40775275	2491.15375894
256.625	1589.65010383	-996.44469892	2586.09480275
256.650	1710.76033101	-915.43543852	2626.19576953
256.675	1789.69776107	-847.57511133	2637.27287240
256.700	1846.03220928	-788.41357834	2634.44578762
256.725	1892.22167126	-731.65576756	2623.87743882
256.750	1934.33476105	-672.06621970	2606.40098075
256.775	1973.66288941	-606.85137135	2580.51426076
256.800	2008.16094927	-536.25137630	2544.41232557
256.825	2032.72518868	-464.67815560	2497.40334428
256.850	2041.62249510	-399.51505737	2441.13755247
256.875	2033.98721036	-346.42532960	2380.41253996
256.900	2017.22876531	-305.86805086	2323.09681617
256.925	2004.47539100	-274.38443059	2278.85982159
256.950	2009.12534168	-247.93857065	2257.06391233
256.975	2041.78995254	-223.78151346	2265.57146600
257.000	2110.20534865	-200.63820127	2310.84354992
257.025	2220.16644757	-178.29227979	2398.45872736
257.050	2375.90461133	-157.08396514	2532.98857647
257.075	2578.79202019	-137.44418929	2716.23620948
257.100	2823.69833514	-119.62815661	2943.32649175
257.125	3094.12035622	-103.73030716	3197.85066338
257.150	3360.79546121	-89.84064368	3450.63610489
257.175	3589.83238514	-78.12814177	3667.96052691
257.200	3758.38610050	-68.77825781	3827.16435831
257.225	3865.06518814	-61.85437323	3926.91956137
257.250	3925.82638531	-57.22343363	3983.04981894
257.275	3961.27556554	-54.75286384	4016.02842938
257.300	3987.31307035	-54.15016924	4041.46323960
257.325	4012.24796083	-55.38818170	4067.63614253
257.350	4038.48781510	-58.78324955	4097.27106466
257.375	4065.07205321	-64.97341756	4130.04547077
257.400	4089.45655570	-74.81862114	4164.27517684
257.425	4108.36043737	-89.36332385	4197.72376122
257.450	4118.71016691	-109.24665440	4227.95682131
257.475	4117.73606938	-134.81869500	4252.55476438
257.500	4103.33382404	-165.97763961	4269.31146365
257.525	4074.20920938	-202.16794405	4276.37715343
257.550	4029.63774570	-242.69251199	4272.33025769
257.575	3969.29531546	-286.82003678	4256.11535224
257.600	3897.33386105	-329.60744182	4226.94130286
257.625	3814.99419114	-369.04448071	4184.03867184
257.650	3720.04656064	-406.51951970	4126.56608034
257.675	3608.20166833	-445.45381928	4053.65548761
257.700	3474.79483943	-489.67650372	3964.47134315
257.725	3316.89085403	-541.66342930	3858.55428334
257.750	3135.97826104	-600.29680533	3736.27506638
