84.475	-0.27931124	0.12736871	-0.40667995
84.500	-0.27930563	0.12799581	-0.40730144
84.525	-0.27929907	0.12862294	-0.40792202
84.550	-0.27929159	0.12925017	-0.40854177
84.575	-0.27928309	0.12987754	-0.40916063
84.600	-0.27927336	0.13050508	-0.40977844
84.625	-0.27926214	0.13113280	-0.41039494
84.650	-0.27924914	0.13176072	-0.41100986
84.675	-0.27923407	0.13238884	-0.41162291
84.700	-0.27921664	0.13301717	-0.41223381
84.725	-0.27919665	0.13364570	-0.41284235
84.750	-0.27917401	0.13427444	-0.41344845
84.775	-0.27914882	0.13490338	-0.41405220
84.800	-0.27912133	0.13553251	-0.41465384
84.825	-0.27909189	0.13616178	-0.41525367
84.850	-0.27906087	0.13679117	-0.41585204
84.875	-0.27902861	0.13742064	-0.41644925
84.900	-0.27899542	0.13805014	-0.41704556
84.925	-0.27896150	0.13867965	-0.41764115
84.950	-0.27892701	0.13930911	-0.41823612
84.975	-0.27889205	0.13993845	-0.41883051
85.000	-0.27885673	0.14056761	-0.41942434
85.025	-0.27882116	0.14119654	-0.42001770
85.050	-0.27878544	0.14182522	-0.42061066
85.075	-0.27874965	0.14245362	-0.42120328
85.100	-0.27871377	0.14308175	-0.42179552
85.125	-0.27867769	0.14370960	-0.42238729
85.150	-0.27864132	0.14433715	-0.42297848
85.175	-0.27860466	0.14496441	-0.42356907
85.200	-0.27856777	0.14559139	-0.42415917
85.225	-0.27853077	0.14621813	-0.42474890
85.250	-0.27849376	0.14684469	-0.42533845
85.275	-0.27845681	0.14747112	-0.42592793
85.300	-0.27841995	0.14809749	-0.42651743
85.325	-0.27838318	0.14872383	-0.42710701
85.350	-0.27834644	0.14935017	-0.42769660
85.375	-0.27830959	0.14997650	-0.42828609
85.400	-0.27827246	0.15060281	-0.42887527
85.425	-0.27823487	0.15122908	-0.42946395
85.450	-0.27819671	0.15185528	-0.43005199
85.475	-0.27815787	0.15248142	-0.43063929
85.500	-0.27811824	0.15310749	-0.43122572
85.525	-0.27807766	0.15373351	-0.43181117
85.550	-0.27803594	0.15435949	-0.43239544
85.575	-0.27799288	0.15498545	-0.43297834
85.600	-0.27794827	0.15561140	-0.43355968
85.625	-0.27790191	0.15623737	-0.43413928
85.650	-0.27785357	0.15686335	-0.43471692
85.675	-0.27780300	0.15748938	-0.43529238
85.700	-0.27774996	0.15811546	-0.43586542
85.725	-0.27769427	0.15874160	-0.43643588
85.750	-0.27763593	0.15936785	-0.43700378
85.775	-0.27757511	0.15999423	-0.43756934
85.800	-0.27751211	0.16062075	-0.43813286
85.825	-0.27744720	0.16124742	-0.43869463
85.850	-0.27738061	0.16187423	-0.43925484
85.875	-0.27731238	0.16250117	-0.43981355
85.900	-0.27724249	0.16312823	-0.44037072
85.925	-0.27717081	0.16375542	-0.44092623
85.950	-0.27709725	0.16438272	-0.44147997
85.975	-0.27702172	0.16501012	-0.44203184
86.000	-0.27694422	0.16563761	-0.44258183
86.025	-0.27686479	0.16626519	-0.44312998
86.050	-0.27678357	0.16689284	-0.44367641
86.075	-0.27670071	0.16752059	-0.44422130
86.100	-0.27661638	0.16814842	-0.44476481
86.125	-0.27653066	0.16877636	-0.44530702
86.150	-0.27644355	0.16940438	-0.44584793
86.175	-0.27635493	0.17003247	-0.44638740
86.200	-0.27626469	0.17066061	-0.44692529
86.225	-0.27617272	0.17128879	-0.44746151
86.250	-0.27607899	0.17191705	-0.44799604
86.275	-0.27598350	0.17254539	-0.44852889
86.300	-0.27588631	0.17317384	-0.44906015
86.325	-0.27578751	0.17380239	-0.44958990
86.350	-0.27568713	0.17443104	-0.45011817
86.375	-0.27558520	0.17505977	-0.45064496
86.400	-0.27548173	0.17568854	-0.45117026
86.425	-0.27537674	0.17631731	-0.45169404
86.450	-0.27527024	0.17694605	-0.45221629
86.475	-0.27516225	0.17757475	-0.45273700
86.500	-0.27505280	0.17820341	-0.45325621
86.525	-0.27494196	0.17883203	-0.45377399
86.550	-0.27482984	0.17946060	-0.45429043
86.575	-0.27471650	0.18008910	-0.45480560
86.600	-0.27460207	0.18071752	-0.45531960
86.625	-0.27448666	0.18134584	-0.45583250
86.650	-0.27437038	0.18197400	-0.45634439
86.675	-0.27425342	0.18260197	-0.45685538
86.700	-0.27413594	0.18322966	-0.45736560
86.725	-0.27401812	0.18385702	-0.45787515
86.750	-0.27390009	0.18448399	-0.45838408
86.775	-0.27378191	0.18511054	-0.45889246
86.800	-0.27366367	0.18573666	-0.45940033
86.825	-0.27354539	0.18636233	-0.45990772
86.850	-0.27342709	0.18698753	-0.46041461
86.875	-0.27330876	0.18761219	-0.46092095
86.900	-0.27319038	0.18823626	-0.46142664
86.925	-0.27307194	0.18885969	-0.46193163
86.950	-0.27295343	0.18948244	-0.46243587
86.975	-0.27283481	0.19010449	-0.46293930
87.000	-0.27271597	0.19072581	-0.46344178
87.025	-0.27259675	0.19134638	-0.46394313
87.050	-0.27247699	0.19196617	-0.46444316
87.075	-0.27235649	0.19258515	-0.46494164
87.100	-0.27223506	0.19320328	-0.46543835
87.125	-0.27211255	0.19382053	-0.46593308
87.150	-0.27198889	0.19443688	-0.46642578
87.175	-0.27186418	0.19505234	-0.46691651
87.200	-0.27173856	0.19566689	-0.46740545
87.225	-0.27161221	0.19628051	-0.46789272
87.250	-0.27148517	0.19689319	-0.46837836
87.275	-0.27135743	0.19750489	-0.46886232
87.300	-0.27122887	0.19811559	-0.46934445
87.325	-0.27109934	0.19872526	-0.46982461
87.350	-0.27096870	0.19933391	-0.47030261
87.375	-0.27083686	0.19994152	-0.47077839
87.400	-0.27070379	0.20054814	-0.47125193
87.425	-0.27056955	0.20115377	-0.47172333
87.450	-0.27043425	0.20175846	-0.47219271
87.475	-0.27029800	0.20236222	-0.47266022
87.500	-0.27016086	0.20296507	-0.47312594
87.525	-0.27002286	0.20356705	-0.47358991
87.550	-0.26988396	0.20416819	-0.47405215
87.575	-0.26974416	0.20476849	-0.47451266
87.600	-0.26960344	0.20536797	-0.47497141
87.625	-0.26946179	0.20596662	-0.47542842
87.650	-0.26931925	0.20656442	-0.47588367
87.675	-0.26917585	0.20716134	-0.47633719
87.700	-0.26903167	0.20775736	-0.47678903
87.725	-0.26888677	0.20835247	-0.47723923
87.750	-0.26874113	0.20894665	-0.47768778
87.775	-0.26859475	0.20953993	-0.47813467
87.800	-0.26844754	0.21013231	-0.47857985
87.825	-0.26829944	0.21072381	-0.47902325
87.850	-0.26815041	0.21131441	-0.47946483
87.875	-0.26800049	0.21190410	-0.47990460
87.900	-0.26784979	0.21249284	-0.48034263
87.925	-0.26769848	0.21308058	-0.48077906
87.950	-0.26754671	0.21366728	-0.48121399
87.975	-0.26739461	0.21425289	-0.48164749
88.000	-0.26724221	0.21483738	-0.48207959
88.025	-0.26708949	0.21542076	-0.48251025
88.050	-0.26693641	0.21600302	-0.48293943
88.075	-0.26678284	0.21658418	-0.48336702
88.100	-0.26662861	0.21716427	-0.48379287
88.125	-0.26647353	0.21774331	-0.48421684
88.150	-0.26631745	0.21832130	-0.48463875
88.175	-0.26616029	0.21889824	-0.48505853
88.200	-0.26600203	0.21947415	-0.48547617
88.225	-0.26584272	0.22004903	-0.48589175
88.250	-0.26568253	0.22062292	-0.48630545
88.275	-0.26552161	0.22119580	-0.48671741
88.300	-0.26536008	0.22176765	-0.48712773
88.325	-0.26519801	0.22233846	-0.48753647
88.350	-0.26503544	0.22290820	-0.48794364
88.375	-0.26487233	0.22347686	-0.48834919
88.400	-0.26470865	0.22404442	-0.48875307
88.425	-0.26454436	0.22461087	-0.48915523
88.450	-0.26437953	0.22517618	-0.48955571
88.475	-0.26421421	0.22574037	-0.48995458
88.500	-0.26404847	0.22630343	-0.49035190
88.525	-0.26388229	0.22686537	-0.49074766
88.550	-0.26371563	0.22742618	-0.49114182
88.575	-0.26354844	0.22798584	-0.49153428
88.600	-0.26338060	0.22854432	-0.49192491
88.625	-0.26321199	0.22910157	-0.49231356
88.650	-0.26304244	0.22965759	-0.49270003
88.675	-0.26287173	0.23021237	-0.49308410
88.700	-0.26269966	0.23076592	-0.49346559
88.725	-0.26252610	0.23131827	-0.49384437
88.750	-0.26235094	0.23186943	-0.49422037
88.775	-0.26217408	0.23241943	-0.49459351
88.800	-0.26199542	0.23296829	-0.49496371
88.825	-0.26181485	0.23351600	-0.49533085
88.850	-0.26163223	0.23406254	-0.49569478
88.875	-0.26144739	0.23460789	-0.49605527
88.900	-0.26126013	0.23515202	-0.49641215
88.925	-0.26107033	0.23569494	-0.49676527
88.950	-0.26087790	0.23623668	-0.49711458
88.975	-0.26068292	0.23677724	-0.49746015
89.000	-0.26048546	0.23731663	-0.49780210
89.025	-0.26028573	0.23785486	-0.49814059
89.050	-0.26008397	0.23839191	-0.49847588
89.075	-0.25988040	0.23892777	-0.49880817
89.100	-0.25967521	0.23946243	-0.49913764
89.125	-0.25946853	0.23999588	-0.49946441
89.150	-0.25926045	0.24052811	-0.49978856
89.175	-0.25905099	0.24105910	-0.50011009
89.200	-0.25884012	0.24158886	-0.50042898
89.225	-0.25862781	0.24211737	-0.50074518
89.250	-0.25841401	0.24264464	-0.50105865
89.275	-0.25819876	0.24317067	-0.50136943
89.300	-0.25798210	0.24369547	-0.50167758
89.325	-0.25776409	0.24421905	-0.50198314
89.350	-0.25754480	0.24474140	-0.50228619
89.375	-0.25732428	0.24526249	-0.50258677
89.400	-0.25710267	0.24578229	-0.50288496
89.425	-0.25688011	0.24630079	-0.50318090
89.450	-0.25665680	0.24681795	-0.50347474
89.475	-0.25643286	0.24733373	-0.50376659
89.500	-0.25620837	0.24784810	-0.50405647
89.525	-0.25598327	0.24836104	-0.50434432
89.550	-0.25575745	0.24887251	-0.50462996
89.575	-0.25553070	0.24938247	-0.50491317
89.600	-0.25530273	0.24989090	-0.50519363
89.625	-0.25507324	0.25039777	-0.50547101
89.650	-0.25484195	0.25090304	-0.50574499
89.675	-0.25460866	0.25140670	-0.50601536
89.700	-0.25437335	0.25190873	-0.50628208
89.725	-0.25413612	0.25240910	-0.50654523
89.750	-0.25389711	0.25290781	-0.50680493
89.775	-0.25365644	0.25340483	-0.50706127
89.800	-0.25341413	0.25390012	-0.50731426
89.825	-0.25317020	0.25439365	-0.50756384
89.850	-0.25292467	0.25488536	-0.50781003
89.875	-0.25267764	0.25537523	-0.50805287
89.900	-0.25242930	0.25586324	-0.50829255
89.925	-0.25217987	0.25634940	-0.50852927
89.950	-0.25192953	0.25683371	-0.50876325
89.975	-0.25167846	0.25731619	-0.50899465
90.000	-0.25142679	0.25779683	-0.50922362
90.025	-0.25117468	0.25827564	-0.50945032
90.050	-0.25092224	0.25875261	-0.50967485
90.075	-0.25066950	0.25922776	-0.50989726
90.100	-0.25041639	0.25970110	-0.51011750
90.125	-0.25016281	0.26017264	-0.51033544
90.150	-0.24990866	0.26064236	-0.51055102
90.175	-0.24965398	0.26111024	-0.51076422
90.200	-0.24939889	0.26157625	-0.51097514
90.225	-0.24914353	0.26204033	-0.51118385
90.250	-0.24888794	0.26250241	-0.51139035
90.275	-0.24863212	0.26296243	-0.51159455
90.300	-0.24837603	0.26342034	-0.51179637
90.325	-0.24811972	0.26387609	-0.51199582
90.350	-0.24786340	0.26432964	-0.51219305
90.375	-0.24760734	0.26478097	-0.51238831
90.400	-0.24735183	0.26523006	-0.51258189
90.425	-0.24709703	0.26567694	-0.51277397
90.450	-0.24684292	0.26612165	-0.51296456
90.475	-0.24658934	0.26656422	-0.51315356
90.500	-0.24633608	0.26700470	-0.51334078
90.525	-0.24608292	0.26744310	-0.51352602
90.550	-0.24582961	0.26787943	-0.51370904
90.575	-0.24557603	0.26831367	-0.51388970
90.600	-0.24532212	0.26874580	-0.51406792
90.625	-0.24506791	0.26917580	-0.51424370
90.650	-0.24481351	0.26960366	-0.51441717
90.675	-0.24455911	0.27002935	-0.51458846
90.700	-0.24430489	0.27045286	-0.51475775
90.725	-0.24405097	0.27087416	-0.51492513
90.750	-0.24379748	0.27129322	-0.51509070
90.775	-0.24354443	0.27171004	-0.51525447
90.800	-0.24329179	0.27212459	-0.51541638
90.825	-0.24303950	0.27253687	-0.51557637
90.850	-0.24278751	0.27294688	-0.51573439
90.875	-0.24253581	0.27335464	-0.51589045
90.900	-0.24228448	0.27376017	-0.51604466
90.925	-0.24203365	0.27416351	-0.51619716
90.950	-0.24178342	0.27456469	-0.51634811
90.975	-0.24153384	0.27496375	-0.51649759
91.000	-0.24128494	0.27536075	-0.51664569
91.025	-0.24103667	0.27575570	-0.51679237
91.050	-0.24078891	0.27614860	-0.51693751
91.075	-0.24054148	0.27653946	-0.51708094
91.100	-0.24029411	0.27692829	-0.51722241
91.125	-0.24004651	0.27731512	-0.51736163
91.150	-0.23979836	0.27769997	-0.51749834
91.175	-0.23954941	0.27808290	-0.51763231
91.200	-0.23929952	0.27846392	-0.51776344
91.225	-0.23904866	0.27884306	-0.51789172
91.250	-0.23879685	0.27922032	-0.51801717
91.275	-0.23854410	0.27959572	-0.51813982
91.300	-0.23829043	0.27996925	-0.51825968
91.325	-0.23803591	0.28034089	-0.51837679
91.350	-0.23778056	0.28071062	-0.51849118
91.375	-0.23752440	0.28107841	-0.51860281
91.400	-0.23726740	0.28144426	-0.51871166
91.425	-0.23700952	0.28180817	-0.51881769
91.450	-0.23675075	0.28217014	-0.51892089
91.475	-0.23649108	0.28253017	-0.51902125
91.500	-0.23623052	0.28288826	-0.51911878
91.525	-0.23596914	0.28324442	-0.51921356
91.550	-0.23570703	0.28359864	-0.51930567
91.575	-0.23544430	0.28395091	-0.51939521
91.600	-0.23518105	0.28430123	-0.51948227
91.625	-0.23491738	0.28464958	-0.51956696
91.650	-0.23465338	0.28499597	-0.51964936
91.675	-0.23438910	0.28534042	-0.51972952
91.700	-0.23412461	0.28568293	-0.51980754
91.725	-0.23385998	0.28602352	-0.51988350
91.750	-0.23359529	0.28636221	-0.51995750
91.775	-0.23333057	0.28669900	-0.52002958
91.800	-0.23306587	0.28703390	-0.52009976
91.825	-0.23280118	0.28736688	-0.52016805
91.850	-0.23253644	0.28769793	-0.52023438
91.875	-0.23227156	0.28802707	-0.52029863
91.900	-0.23200641	0.28835428	-0.52036069
91.925	-0.23174092	0.28867958	-0.52042050
91.950	-0.23147505	0.28900299	-0.52047804
91.975	-0.23120878	0.28932450	-0.52053328
92.000	-0.23094209	0.28964413	-0.52058622
92.025	-0.23067505	0.28996187	-0.52063692
92.050	-0.23040771	0.29027770	-0.52068542
92.075	-0.23014016	0.29059163	-0.52073179
92.100	-0.22987244	0.29090364	-0.52077608
92.125	-0.22960456	0.29121374	-0.52081830
92.150	-0.22933648	0.29152194	-0.52085842
92.175	-0.22906812	0.29182824	-0.52089636
92.200	-0.22879939	0.29213265	-0.52093204
92.225	-0.22853023	0.29243516	-0.52096539
92.250	-0.22826059	0.29273578	-0.52099637
92.275	-0.22799050	0.29303449	-0.52102499
92.300	-0.22771997	0.29333130	-0.52105127
92.325	-0.22744906	0.29362618	-0.52107524
92.350	-0.22717780	0.29391913	-0.52109693
92.375	-0.22690625	0.29421013	-0.52111638
92.400	-0.22663445	0.29449917	-0.52113362
92.425	-0.22636243	0.29478623	-0.52114866
92.450	-0.22609023	0.29507127	-0.52116150
92.475	-0.22581786	0.29535427	-0.52117213
92.500	-0.22554533	0.29563519	-0.52118052
92.525	-0.22527268	0.29591399	-0.52118667
92.550	-0.22499993	0.29619067	-0.52119060
92.575	-0.22472717	0.29646521	-0.52119238
92.600	-0.22445456	0.29673764	-0.52119220
92.625	-0.22418227	0.29700796	-0.52119023
92.650	-0.22391039	0.29727619	-0.52118658
92.675	-0.22363900	0.29754232	-0.52118132
92.700	-0.22336814	0.29780634	-0.52117447
92.725	-0.22309777	0.29806824	-0.52116601
92.750	-0.22282778	0.29832802	-0.52115580
92.775	-0.22255801	0.29858568	-0.52114369
92.800	-0.22228839	0.29884120	-0.52112959
92.825	-0.22201888	0.29909456	-0.52111344
92.850	-0.22174949	0.29934571	-0.52109520
92.875	-0.22148028	0.29959462	-0.52107489
92.900	-0.22121136	0.29984123	-0.52105259
92.925	-0.22094285	0.30008553	-0.52102838
92.950	-0.22067485	0.30032750	-0.52100235
92.975	-0.22040736	0.30056716	-0.52097452
93.000	-0.22014037	0.30080452	-0.52094489
93.025	-0.21987379	0.30103960	-0.52091339
93.050	-0.21960755	0.30127241	-0.52087995
93.075	-0.21934163	0.30150294	-0.52084457
93.100	-0.21907601	0.30173118	-0.52080719
93.125	-0.21881063	0.30195714	-0.52076777
93.150	-0.21854543	0.30218079	-0.52072622
93.175	-0.21828032	0.30240213	-0.52068245
93.200	-0.21801522	0.30262113	-0.52063635
93.225	-0.21775011	0.30283778	-0.52058789
93.250	-0.21748494	0.30305207	-0.52053701
93.275	-0.21721972	0.30326398	-0.52048369
93.300	-0.21695441	0.30347348	-0.52042789
93.325	-0.21668902	0.30368055	-0.52036957
93.350	-0.21642355	0.30388515	-0.52030870
93.375	-0.21615803	0.30408725	-0.52024528
93.400	-0.21589249	0.30428680	-0.52017929
93.425	-0.21562697	0.30448376	-0.52011074
93.450	-0.21536150	0.30467811	-0.52003960
93.475	-0.21509608	0.30486980	-0.51996588
93.500	-0.21483070	0.30505884	-0.51988954
93.525	-0.21456539	0.30524522	-0.51981060
93.550	-0.21430012	0.30542896	-0.51972908
93.575	-0.21403495	0.30561008	-0.51964503
93.600	-0.21376994	0.30578861	-0.51955854
93.625	-0.21350522	0.30596457	-0.51946979
93.650	-0.21324098	0.30613797	-0.51937895
93.675	-0.21297735	0.30630882	-0.51928617
93.700	-0.21271441	0.30647709	-0.51919151
93.725	-0.21245214	0.30664279	-0.51909493
93.750	-0.21219049	0.30680591	-0.51899640
93.775	-0.21192939	0.30696648	-0.51889586
93.800	-0.21166884	0.30712451	-0.51879336
93.825	-0.21140884	0.30728007	-0.51868891
93.850	-0.21114930	0.30743318	-0.51858248
93.875	-0.21089009	0.30758386	-0.51847395
93.900	-0.21063105	0.30773210	-0.51836315
93.925	-0.21037203	0.30787789	-0.51824991
93.950	-0.21011287	0.30802121	-0.51813408
93.975	-0.20985348	0.30816206	-0.51801553
94.000	-0.20959380	0.30830040	-0.51789420
94.025	-0.20933379	0.30843623	-0.51777002
94.050	-0.20907347	0.30856951	-0.51764298
94.075	-0.20881283	0.30870026	-0.51751308
94.100	-0.20855181	0.30882847	-0.51738027
94.125	-0.20829035	0.30895416	-0.51724452
94.150	-0.20802844	0.30907736	-0.51710580
94.175	-0.20776606	0.30919808	-0.51696414
94.200	-0.20750322	0.30931632	-0.51681954
94.225	-0.20723990	0.30943206	-0.51667197
94.250	-0.20697608	0.30954531	-0.51652138
94.275	-0.20671177	0.30965603	-0.51636780
94.300	-0.20644711	0.30976423	-0.51621134
94.325	-0.20618223	0.30986991	-0.51605214
94.350	-0.20591733	0.30997309	-0.51589042
94.375	-0.20565258	0.31007380	-0.51572637
94.400	-0.20538808	0.31017207	-0.51556015
94.425	-0.20512397	0.31026793	-0.51539190
94.450	-0.20486031	0.31036141	-0.51522172
94.475	-0.20459720	0.31045255	-0.51504974
94.500	-0.20433465	0.31054137	-0.51487603
94.525	-0.20407266	0.31062792	-0.51470058
94.550	-0.20381115	0.31071219	-0.51452335
94.575	-0.20355004	0.31079420	-0.51434423
94.600	-0.20328916	0.31087392	-0.51416309
94.625	-0.20302833	0.31095137	-0.51397970
94.650	-0.20276732	0.31102653	-0.51379384
94.675	-0.20250582	0.31109939	-0.51360522
94.700	-0.20224354	0.31116997	-0.51341352
94.725	-0.20198018	0.31123827	-0.51321845
94.750	-0.20171551	0.31130429	-0.51301980
94.775	-0.20144944	0.31136803	-0.51281746
94.800	-0.20118193	0.31142947	-0.51261140
94.825	-0.20091297	0.31148862	-0.51240159
94.850	-0.20064252	0.31154549	-0.51218801
94.875	-0.20037052	0.31160011	-0.51197063
94.900	-0.20009695	0.31165248	-0.51174943
94.925	-0.19982180	0.31170261	-0.51152441
94.950	-0.19954512	0.31175052	-0.51129563
94.975	-0.19926692	0.31179620	-0.51106312
95.000	-0.19898726	0.31183968	-0.51082693
95.025	-0.19870612	0.31188095	-0.51058707
95.050	-0.19842348	0.31192006	-0.51034354
95.075	-0.19813923	0.31195702	-0.51009626
95.100	-0.19785325	0.31199187	-0.50984513
95.125	-0.19756544	0.31202465	-0.50959009
95.150	-0.19727575	0.31205537	-0.50933112
95.175	-0.19698425	0.31208405	-0.50906830
95.200	-0.19669106	0.31211068	-0.50880174
95.225	-0.19639636	0.31213526	-0.50853162
95.250	-0.19610034	0.31215777	-0.50825811
95.275	-0.19580318	0.31217820	-0.50798138
95.300	-0.19550507	0.31219655	-0.50770162
95.325	-0.19520620	0.31221282	-0.50741901
95.350	-0.19490667	0.31222702	-0.50713370
95.375	-0.19460660	0.31223917	-0.50684578
95.400	-0.19430605	0.31224926	-0.50655531
95.425	-0.19400500	0.31225728	-0.50626228
95.450	-0.19370343	0.31226324	-0.50596667
95.475	-0.19340134	0.31226713	-0.50566847
95.500	-0.19309872	0.31226894	-0.50536767
95.525	-0.19279565	0.31226868	-0.50506433
95.550	-0.19249215	0.31226632	-0.50475847
95.575	-0.19218824	0.31226186	-0.50445010
95.600	-0.19188387	0.31225530	-0.50413916
95.625	-0.19157900	0.31224663	-0.50382562
95.650	-0.19127360	0.31223585	-0.50350944
95.675	-0.19096764	0.31222296	-0.50319060
95.700	-0.19066113	0.31220797	-0.50286910
95.725	-0.19035404	0.31219087	-0.50254491
95.750	-0.19004633	0.31217166	-0.50221799
95.775	-0.18973796	0.31215032	-0.50188827
95.800	-0.18942888	0.31212685	-0.50155573
95.825	-0.18911906	0.31210125	-0.50122031
95.850	-0.18880845	0.31207353	-0.50088198
95.875	-0.18849700	0.31204372	-0.50054072
95.900	-0.18818472	0.31201181	-0.50019653
95.925	-0.18787163	0.31197782	-0.49984945
95.950	-0.18755781	0.31194176	-0.49949957
95.975	-0.18724333	0.31190363	-0.49914696
96.000	-0.18692836	0.31186340	-0.49879176
96.025	-0.18661308	0.31182107	-0.49843415
96.050	-0.18629769	0.31177662	-0.49807432
96.075	-0.18598240	0.31173008	-0.49771248
96.100	-0.18566731	0.31168147	-0.49734878
96.125	-0.18535248	0.31163082	-0.49698330
96.150	-0.18503789	0.31157817	-0.49661606
96.175	-0.18472351	0.31152351	-0.49624702
96.200	-0.18440933	0.31146685	-0.49587618
96.225	-0.18409541	0.31140816	-0.49550357
96.250	-0.18378185	0.31134741	-0.49512926
96.275	-0.18346875	0.31128458	-0.49475332
96.300	-0.18315615	0.31121966	-0.49437581
96.325	-0.18284402	0.31115267	-0.49399669
96.350	-0.18253222	0.31108361	-0.49361584
96.375	-0.18222056	0.31101251	-0.49323307
96.400	-0.18190890	0.31093936	-0.49284826
96.425	-0.18159715	0.31086414	-0.49246128
96.450	-0.18128526	0.31078684	-0.49207210
96.475	-0.18097321	0.31070743	-0.49168065
96.500	-0.18066097	0.31062591	-0.49128688
96.525	-0.18034849	0.31054227	-0.49089076
96.550	-0.18003573	0.31045652	-0.49049225
96.575	-0.17972270	0.31036867	-0.49009137
96.600	-0.17940937	0.31027877	-0.48968814
96.625	-0.17909574	0.31018682	-0.48928256
96.650	-0.17878172	0.31009288	-0.48887459
96.675	-0.17846724	0.30999696	-0.48846420
96.700	-0.17815225	0.30989910	-0.48805134
96.725	-0.17783674	0.30979929	-0.48763603
96.750	-0.17752072	0.30969755	-0.48721827
96.775	-0.17720417	0.30959389	-0.48679806
96.800	-0.17688705	0.30948830	-0.48637535
96.825	-0.17656931	0.30938079	-0.48595010
