213.425	-31388.13389882	-1361.48452743	-30026.64937140
213.450	-31407.52136275	-1359.51681407	-30048.00454868
213.475	-31422.93154978	-1352.00934568	-30070.92220410
213.500	-31433.68364805	-1338.70762486	-30094.97602319
213.525	-31440.26242299	-1320.57538392	-30119.68703907
213.550	-31443.51968519	-1299.08074076	-30144.43894443
213.575	-31443.92593762	-1275.70695853	-30168.21897909
213.600	-31441.01334326	-1251.68919494	-30189.32414831
213.625	-31433.17582347	-1227.90362255	-30205.27220092
213.650	-31417.52636151	-1204.83805434	-30212.68830717
213.675	-31389.48136747	-1182.59569948	-30206.88566799
213.700	-31341.94195039	-1160.90141595	-30181.04053444
213.725	-31264.88939961	-1139.09551392	-30125.79388569
213.750	-31146.87938339	-1116.18281190	-30030.69657149
213.775	-30980.03179636	-1090.68466803	-29889.34712834
213.800	-30768.87063228	-1060.70645127	-29708.16418101
213.825	-30537.22213491	-1024.20868072	-29513.01345419
213.850	-30321.83660631	-979.72318904	-29342.11341727
213.875	-30152.55173523	-927.88406536	-29224.66766988
213.900	-30038.83002046	-873.13084537	-29165.69917509
213.925	-29974.67616222	-822.97351766	-29151.70264456
213.950	-29948.65179816	-783.37373177	-29165.27806639
213.975	-29948.75067050	-754.91503328	-29193.83563722
214.000	-29964.76182123	-734.24045585	-29230.52136537
214.025	-29989.72187961	-717.65247609	-29272.06940353
214.050	-30019.58786206	-702.93019187	-29316.65767018
214.075	-30051.88099045	-689.38677809	-29362.49421236
214.100	-30084.37188264	-677.34719691	-29407.02468573
214.125	-30114.16714723	-667.51596843	-29446.65117879
214.150	-30137.19616758	-660.40515518	-29476.79101239
214.175	-30148.24682964	-656.03931407	-29492.20751557
214.200	-30141.35354990	-654.00651856	-29487.34703134
214.225	-30110.08937833	-653.68369112	-29456.40568720
214.250	-30047.47563684	-654.42984195	-29393.04579489
214.275	-29945.73069072	-655.67631993	-29290.05437079
214.300	-29796.72079316	-656.94025512	-29139.78053804
214.325	-29594.43766372	-657.82823616	-28936.60942756
214.350	-29340.57567129	-658.06485436	-28682.51081693
214.375	-29051.37098586	-657.55679390	-28393.81419196
214.400	-28757.71012552	-656.48022135	-28101.22990417
214.425	-28490.38102246	-655.33751151	-27835.04351094
214.450	-28260.45856880	-654.93004044	-27605.52852836
214.475	-28056.55435744	-656.21128666	-27400.34307078
214.500	-27861.38939340	-660.05730178	-27201.33209162
214.525	-27670.58734217	-667.06012751	-27003.52721466
214.550	-27499.21015605	-677.45204394	-26821.75811211
214.575	-27371.93673345	-691.17776244	-26680.75897101
214.600	-27304.91676926	-708.05237021	-26596.86439906
214.625	-27296.07857587	-727.89410357	-26568.18447231
214.650	-27288.44439875	-750.59273277	-26537.85166599
214.675	-27255.93174015	-776.10920458	-26479.82253557
214.700	-27196.73746605	-804.44826342	-26392.28920264
214.725	-27119.57348854	-835.63051379	-26283.94297475
214.750	-27034.81425453	-869.64779598	-26165.16645854
214.775	-26950.21195881	-906.38033135	-26043.83162745
214.800	-26869.08601370	-945.48334551	-25923.60266819
214.825	-26789.79103574	-986.32702109	-25803.46401465
214.850	-26706.25831268	-1028.12072711	-25678.13758557
214.875	-26609.50129008	-1070.28408881	-25539.21720126
214.900	-26489.51623762	-1112.78745008	-25376.72878754
214.925	-26336.69055490	-1156.09193821	-25180.59861669
214.950	-26143.06217363	-1201.41544599	-24941.64672764
214.975	-25903.33828601	-1250.52044017	-24652.81784583
215.000	-25616.95118627	-1305.26607327	-24311.68511299
215.025	-25291.57574736	-1366.52171180	-23925.05403555
215.050	-24945.94515648	-1432.11314356	-23513.83201292
215.075	-24607.57774508	-1495.13289939	-23112.44484569
215.100	-24304.10715078	-1546.43125047	-22757.67590031
215.125	-24053.78942001	-1581.26547074	-22472.52394927
215.150	-23861.22816760	-1602.05280881	-22259.17535879
215.175	-23719.73074511	-1614.36532242	-22105.36542269
215.200	-23617.47538448	-1622.68210740	-21994.79327708
215.225	-23542.93443793	-1629.39461799	-21913.53981995
215.250	-23487.11189943	-1635.50810055	-21851.60379888
215.275	-23443.71740527	-1641.52711538	-21802.19028989
215.300	-23408.02992249	-1647.50813856	-21760.52178392
215.325	-23376.34424835	-1653.46150472	-21722.88274363
215.350	-23345.27326478	-1659.39223958	-21685.88102520
215.375	-23311.26998133	-1665.29950497	-21645.97047636
215.400	-23270.24226316	-1671.18059858	-21599.06166458
215.425	-23217.18589013	-1677.03222433	-21540.15366580
215.450	-23145.85763748	-1682.85155661	-21463.00608087
215.475	-23048.48687399	-1688.63581844	-21359.85105555
215.500	-22916.26161075	-1694.38238253	-21221.87922822
215.525	-22741.71584459	-1700.09358309	-21041.62226150
215.550	-22524.57425287	-1705.77019410	-20818.80405876
215.575	-22280.40017649	-1711.41166779	-20568.98850870
215.600	-22043.54840585	-1717.01676412	-20326.53164173
215.625	-21853.08759007	-1722.58345015	-20130.50413992
215.650	-21728.77209237	-1728.10954461	-20000.66254776
215.675	-21662.47365431	-1733.59312723	-19928.88052707
215.700	-21631.17764284	-1739.03232553	-19892.14531731
215.725	-21612.88868262	-1744.42561628	-19868.46306634
215.750	-21593.17126008	-1749.77146063	-19843.39979945
215.775	-21564.14773626	-1755.06859718	-19809.07913908
215.800	-21521.45287365	-1760.31621392	-19761.13665974
215.825	-21461.57222123	-1765.51382509	-19696.05839614
215.850	-21380.03782535	-1770.66124635	-19609.37657900
215.875	-21270.29457322	-1775.75874408	-19494.53582915
215.900	-21123.71694597	-1780.80694721	-19342.90999876
215.925	-20932.16357455	-1785.80554712	-19146.35802744
215.950	-20695.11490259	-1790.75471194	-18904.36019065
215.975	-20430.40954870	-1795.65530987	-18634.75423883
216.000	-20178.09484352	-1800.52607845	-18377.56876507
216.025	-19982.42186981	-1805.38132629	-18177.04054352
216.050	-19861.84614193	-1810.22955621	-18051.61658572
216.075	-19799.59716478	-1815.07524101	-17984.52192377
216.100	-19761.26101993	-1819.92074096	-17941.34027898
216.125	-19715.59480643	-1824.76702436	-17890.82778207
216.150	-19642.61309401	-1829.61413746	-17812.99895655
216.175	-19531.69522282	-1834.46151729	-17697.23370554
216.200	-19378.86667852	-1839.30837635	-17539.55830217
216.225	-19188.51586418	-1844.15371519	-17344.36214899
216.250	-18978.60262920	-1848.99619728	-17129.60643192
216.275	-18781.90950363	-1853.83441366	-16928.07508997
216.300	-18634.87399762	-1858.66718168	-16776.20681594
216.325	-18559.15120900	-1863.49403589	-16695.65717311
216.350	-18553.51113011	-1868.31468879	-16685.19644132
216.375	-18601.83791348	-1873.12947881	-16728.70843467
216.400	-18685.55005138	-1877.93954135	-16807.61051003
216.425	-18790.34685538	-1882.74720246	-16907.59965292
216.450	-18906.95413363	-1887.55498030	-17019.39915333
216.475	-19029.48336049	-1892.36638156	-17137.11697893
216.500	-19153.75035719	-1897.18563739	-17256.56471980
216.525	-19276.52362451	-1902.01758837	-17374.50603614
216.550	-19395.42085513	-1906.86766816	-17488.55318697
216.575	-19509.02516473	-1911.74159023	-17597.28357449
216.600	-19616.82587755	-1916.64523488	-17700.18064267
216.625	-19718.88616413	-1921.58386174	-17797.30230239
216.650	-19815.48841627	-1926.56340157	-17888.92501469
216.675	-19906.90996102	-1931.58987973	-17975.32008129
216.700	-19993.25799786	-1936.66908009	-18056.58891777
216.725	-20074.54228044	-1941.80609815	-18132.73618229
216.750	-20150.75878378	-1947.00575579	-18203.75302799
216.775	-20221.87591970	-1952.27229281	-18269.60362690
216.800	-20287.64972875	-1957.60894507	-18330.04078367
216.825	-20347.43374303	-1963.01999589	-18384.41374714
216.850	-20399.99181359	-1968.51096265	-18431.48085094
216.875	-20443.44541552	-1974.08926866	-18469.35614686
216.900	-20475.49688003	-1979.76466679	-18495.73221324
216.925	-20493.92595600	-1985.54965997	-18508.37629604
216.950	-20497.11155523	-1991.54286848	-18505.56868675
216.975	-20483.86872504	-1997.72628890	-18486.14243614
217.000	-20453.26898292	-2004.10802081	-18449.16096211
217.025	-20404.08847399	-2010.70411032	-18393.38436367
217.050	-20334.12653424	-2017.53674531	-18316.58978894
217.075	-20239.57772626	-2024.62686720	-18214.95085905
217.100	-20114.53536028	-2031.99451863	-18082.54084165
217.125	-19950.59931702	-2039.66011417	-17910.93920284
217.150	-19737.32132249	-2047.64297593	-17689.67834656
217.175	-19464.76966549	-2055.96512672	-17408.80453877
217.200	-19130.54512580	-2064.65497212	-17065.89015368
217.225	-18750.19813317	-2073.74969981	-16676.44843336
217.250	-18359.69209674	-2083.29994195	-16276.39215480
217.275	-17996.88765043	-2093.37400630	-15903.51364413
217.300	-17676.54911068	-2104.05911939	-15572.48999129
217.325	-17390.87512159	-2115.46426152	-15275.41086008
217.350	-17134.16756570	-2127.71797831	-15006.44958740
217.375	-16918.65344411	-2140.96553401	-14777.68791009
217.400	-16763.90066582	-2155.36299719	-14608.53766863
217.425	-16676.28821402	-2171.07099886	-14505.21721516
217.450	-16643.77028986	-2188.25368813	-14455.51660173
217.475	-16646.24096961	-2207.08349481	-14439.15747480
217.500	-16666.47884528	-2227.76162759	-14438.71721769
217.525	-16694.04457192	-2250.55114854	-14443.49342338
217.550	-16724.38024206	-2275.81984081	-14448.56040125
217.575	-16756.61043645	-2304.07411808	-14452.53631837
217.600	-16791.69201177	-2335.97741784	-14455.71459393
217.625	-16831.23425439	-2372.34415794	-14458.89009645
217.650	-16876.85209857	-2414.11199593	-14462.74010264
217.675	-16929.78541094	-2462.27795830	-14467.50745264
217.700	-16990.57231313	-2517.78883188	-14472.78348125
217.725	-17058.64509117	-2581.34107900	-14477.30401217
217.750	-17131.81960670	-2653.06967914	-14478.74992756
217.775	-17206.01078811	-2732.07070581	-14473.94008230
217.800	-17275.38328560	-2815.89801281	-14459.48527280
217.825	-17333.29923483	-2900.61813876	-14432.68109607
217.850	-17374.15984747	-2982.14552632	-14392.01432115
217.875	-17395.42304539	-3058.35890497	-14337.06414042
217.900	-17398.09518374	-3130.16777434	-14267.92740939
217.925	-17385.12645517	-3200.55123418	-14184.57522099
217.950	-17358.64913364	-3272.39399142	-14086.25514221
217.975	-17317.13343891	-3346.15737189	-13970.97606702
218.000	-17253.38842889	-3418.31548746	-13835.07294143
218.025	-17155.18134897	-3482.41264560	-13672.76870337
218.050	-17009.33891120	-3533.34765852	-13475.99125268
218.075	-16806.00920629	-3570.79865697	-13235.21054932
218.100	-16542.05999906	-3598.09192732	-12943.96807174
218.125	-16228.40599641	-3619.00780433	-12609.39819209
218.150	-15900.41894001	-3636.11123728	-12264.30770273
218.175	-15613.09777584	-3650.85197735	-11962.24579849
218.200	-15411.55027712	-3664.19164809	-11747.35862903
218.225	-15305.10491222	-3677.03146863	-11628.07344358
218.250	-15273.06520494	-3690.36373558	-11582.70146936
218.275	-15286.76952857	-3705.29060467	-11581.47892390
218.300	-15324.12032600	-3723.01820541	-11601.10212058
218.325	-15373.08250200	-3744.84314807	-11628.23935393
218.350	-15429.88866874	-3772.07341728	-11657.81525147
218.375	-15495.59934579	-3805.76001402	-11689.83933177
218.400	-15572.58966888	-3846.06624278	-11726.52342610
218.425	-15661.79300677	-3891.32479177	-11770.46821500
218.450	-15761.29838583	-3937.48426289	-11823.81412295
218.475	-15867.31178230	-3979.20023984	-11888.11154246
218.500	-15976.85582613	-4012.48408518	-11964.37174095
218.525	-16089.74532579	-4036.56111180	-12053.18421399
218.550	-16208.04193720	-4053.28456232	-12154.75737489
218.575	-16334.30168123	-4065.30359618	-12268.99808505
218.600	-16470.38843315	-4074.78098905	-12395.60744410
218.625	-16617.27193935	-4083.04043026	-12534.23150909
218.650	-16775.25578896	-4090.67668102	-12684.57910794
218.675	-16943.81887205	-4097.76235663	-12846.05651541
218.700	-17120.82576628	-4104.03133286	-13016.79443342
218.725	-17301.64634057	-4109.02306675	-13192.62327383
218.750	-17480.04601645	-4112.20751194	-13367.83850451
218.775	-17651.22862819	-4113.14218374	-13538.08644446
218.800	-17814.16812635	-4111.63400955	-13702.53411680
218.825	-17970.44250385	-4107.80385099	-13862.63865286
218.850	-18121.35712173	-4102.00969473	-14019.34742700
218.875	-18266.60358945	-4094.69586766	-14171.90772179
218.900	-18405.17079409	-4086.25451408	-14318.91628001
218.925	-18536.97632300	-4076.95107110	-14460.02525190
218.950	-18663.58880389	-4066.91955116	-14596.66925273
218.975	-18787.50478339	-4056.21079429	-14731.29398910
219.000	-18910.92382337	-4044.86361519	-14866.06020818
219.025	-19035.05432409	-4032.95925982	-15002.09506427
219.050	-19160.10901467	-4020.63455094	-15139.47446373
219.075	-19285.78905846	-4008.06076548	-15277.72829298
219.100	-19411.69513936	-3995.40407038	-15416.29106898
219.125	-19537.41505552	-3982.79435541	-15554.62070010
219.150	-19662.49020781	-3970.30574554	-15692.18446226
219.175	-19786.53144837	-3957.96385327	-15828.56759510
219.200	-19909.46031071	-3945.76283512	-15963.69747558
219.225	-20031.67550863	-3933.68453065	-16097.99097797
219.250	-20154.05530042	-3921.70889870	-16232.34640172
219.275	-20277.78780358	-3909.80883115	-16367.97897243
219.300	-20404.06848900	-3897.94175594	-16506.12673306
219.325	-20533.79525246	-3886.04754176	-16647.74771070
219.350	-20667.20564487	-3874.05819976	-16793.14744511
219.375	-20803.53471481	-3861.91562786	-16941.61908696
219.400	-20940.79547875	-3849.59071888	-17091.20475986
219.425	-21076.01182547	-3837.09176477	-17238.92006070
219.450	-21206.04262192	-3824.45441746	-17381.58820446
219.475	-21328.64660340	-3811.71486075	-17516.93174265
219.500	-21443.13230880	-3798.87519513	-17644.25711367
219.525	-21550.27946656	-3785.87925861	-17764.40020795
219.550	-21651.84425758	-3772.61561390	-17879.22864369
219.575	-21749.97372964	-3758.95264945	-17991.02108019
219.600	-21846.82519546	-3744.79303146	-18102.03216400
219.625	-21944.38190452	-3730.11893989	-18214.26296463
219.650	-22044.36008436	-3714.99772956	-18329.36235480
219.675	-22148.17208079	-3699.54816181	-18448.62391897
219.700	-22256.89964389	-3683.89336253	-18573.00628136
219.725	-22371.32620080	-3668.11919808	-18703.20700273
219.750	-22491.96034320	-3652.25455343	-18839.70578977
219.775	-22619.10926347	-3636.26856957	-18982.84069391
219.800	-22752.96059863	-3620.08173385	-19132.87886478
219.825	-22893.68571963	-3603.58155371	-19290.10416591
219.850	-23041.44769392	-3586.64517457	-19454.80251935
219.875	-23196.20299347	-3569.16060701	-19627.04238646
219.900	-23357.26606410	-3551.04045662	-19806.22560748
219.925	-23522.54650217	-3532.23488070	-19990.31162147
219.950	-23687.23008316	-3512.73130316	-20174.49878000
219.975	-23842.38978868	-3492.55117289	-20349.83861579
220.000	-23974.75685982	-3471.74269520	-20503.01416462
220.025	-24069.19903829	-3450.37118422	-20618.82785406
220.050	-24112.11661748	-3428.51130742	-20683.60531006
220.075	-24093.31430312	-3406.24026216	-20687.07404096
220.100	-24008.50721966	-3383.63382805	-20624.87339160
220.125	-23867.14876322	-3360.76300681	-20506.38575641
220.150	-23701.94000910	-3337.69089045	-20364.24911865
220.175	-23564.21162645	-3314.47249998	-20249.73912647
220.200	-23498.41554025	-3291.15434070	-20207.26119955
220.225	-23519.11479273	-3267.77399226	-20251.34080047
220.250	-23613.54733906	-3244.36136928	-20369.18596978
220.275	-23759.69311274	-3220.93970882	-20538.75340392
220.300	-23939.38163187	-3197.52588938	-20741.85574249
220.325	-24141.43275395	-3174.13198070	-20967.30077325
220.350	-24359.40473538	-3150.76685614	-21208.63787924
220.375	-24588.16109137	-3127.43782887	-21460.72326249
220.400	-24821.03928188	-3104.15040734	-21716.88887454
220.425	-25048.69167192	-3080.90886029	-21967.78281163
220.450	-25260.78566914	-3057.71728457	-22203.06838457
220.475	-25450.21543600	-3034.57984098	-22415.63559502
220.500	-25616.20872676	-3011.50100379	-22604.70772297
220.525	-25763.28243873	-2988.48496476	-22774.79747397
220.550	-25897.71311596	-2965.53559547	-22932.17752048
220.575	-26024.84283233	-2942.65598932	-23082.18684300
220.600	-26148.12848143	-2919.84906876	-23228.27941267
220.625	-26269.12503394	-2897.11746746	-23372.00756648
220.650	-26387.63658197	-2874.46340262	-23513.17317935
220.675	-26501.94617960	-2851.88840889	-23650.05777070
220.700	-26609.35949173	-2829.39268706	-23779.96680467
220.725	-26707.05871832	-2806.97656677	-23900.08215156
220.750	-26792.87076337	-2784.64007422	-24008.23068915
220.775	-26865.58430706	-2762.38244034	-24103.20186672
220.800	-26924.66715511	-2740.20158267	-24184.46557245
220.825	-26969.69154637	-2718.09565798	-24251.59588838
220.850	-26999.72827697	-2696.06218733	-24303.66608964
220.875	-27013.17749691	-2674.09830990	-24339.07918701
220.900	-27008.14360248	-2652.20030314	-24355.94329934
220.925	-26983.26569275	-2630.36419644	-24352.90149631
220.950	-26938.78598884	-2608.58524660	-24330.20074223
220.975	-26877.64785698	-2586.85789038	-24290.78996660
221.000	-26806.62936651	-2565.17595668	-24241.45340983
221.025	-26736.88128582	-2543.53279368	-24193.34849215
221.050	-26682.72227357	-2521.92136156	-24160.80091201
221.075	-26658.21264678	-2500.33282738	-24157.87981940
221.100	-26672.78240723	-2478.75743687	-24194.02497036
221.125	-26728.76349942	-2457.20497900	-24271.55852042
221.150	-26822.11494647	-2435.67902797	-24386.43591850
221.175	-26945.36112844	-2414.17547964	-24531.18564880
221.200	-27090.41829688	-2392.68485899	-24697.73343789
221.225	-27250.14028813	-2371.19409635	-24878.94619178
221.250	-27418.64583095	-2349.68798560	-25068.95784535
221.275	-27591.23559511	-2328.15085848	-25263.08473662
221.300	-27764.40159365	-2306.56710249	-25457.83449115
221.325	-27936.02437797	-2284.92056180	-25651.10381617
221.350	-28105.36948770	-2263.19489398	-25842.17459372
221.375	-28272.73524038	-2241.37422580	-26031.36101458
221.400	-28439.01610180	-2219.57110327	-26219.44499854
221.425	-28604.88425210	-2197.75476082	-26407.12949128
221.450	-28770.61828697	-2175.87807345	-26594.74021352
221.475	-28936.24216670	-2153.90766514	-26782.33450156
221.500	-29101.49140504	-2131.81545171	-26969.67595333
221.525	-29265.70245896	-2109.57893583	-27156.12352313
221.550	-29427.63048653	-2087.18076685	-27340.44971967
221.575	-29585.04006584	-2064.60938918	-27520.43067666
