308.000	32370.01807891	3825.97314448	28544.04493443
308.025	32422.78577512	3810.79705608	28611.98871904
308.050	32462.44798426	3789.47931167	28672.96867259
308.075	32487.99402544	3761.09100836	28726.90301709
308.100	32497.99420854	3724.36313413	28773.63107441
308.125	32491.27655639	3678.35796971	28812.91858668
308.150	32468.58825330	3624.13944324	28844.44881006
308.175	32440.50757551	3572.70375511	28867.80382040
308.200	32418.03272952	3535.55077599	28882.48195353
308.225	32436.68198528	3518.56671732	28918.11526797
308.250	32502.42260810	3518.53505709	28983.88755101
308.275	32601.11516901	3526.75959537	29074.35557364
308.300	32740.32656536	3535.10382054	29205.22274482
308.325	32912.61739366	3538.72078960	29373.89660406
308.350	33103.31680978	3535.83842807	29567.47838171
308.375	33298.60544734	3526.63690724	29771.96854010
308.400	33490.19463960	3512.16852049	29978.02611911
308.425	33677.31706585	3493.62925387	30183.68781199
308.450	33866.28877627	3471.99922790	30394.28954837
308.475	34068.00077668	3447.87037866	30620.13039802
308.500	34294.45813917	3421.17105690	30873.28708227
308.525	34555.36710499	3390.65778994	31164.70931506
308.550	34855.02725311	3353.81401014	31501.21324296
308.575	35190.62703974	3308.79411656	31881.83292318
308.600	35561.93970123	3267.22824056	32294.71146067
308.625	35954.90019241	3237.29575991	32717.60443250
308.650	36342.76514430	3219.29961292	33123.46553138
308.675	36694.69465332	3207.10113655	33487.59351677
308.700	36988.15185472	3193.12363354	33795.02822118
308.725	37209.44989128	3171.86704850	34037.58284278
308.750	37357.52567176	3141.11832333	34216.40734843
308.775	37445.07941973	3102.21773197	34342.86168777
308.800	37493.43254278	3059.06957623	34434.36296655
308.825	37523.71495302	3015.95180427	34507.76314875
308.850	37551.88352300	2977.10193466	34574.78158834
308.875	37590.29651619	2949.21958869	34641.07692750
308.900	37648.84109742	2941.23582540	34707.60527202
308.925	37730.25067249	2957.74472218	34772.50595031
308.950	37826.47473510	2993.84908212	34832.62565298
308.975	37922.51700561	3038.18673028	34884.33027534
309.000	38004.33618550	3080.23282801	34924.10335749
309.025	38064.02078231	3115.18481882	34948.83596350
309.050	38099.22141993	3143.20188105	34956.01953888
309.075	38109.48950820	3165.67848651	34943.81102168
309.100	38093.80414998	3182.79048148	34911.01366850
309.125	38050.53305333	3193.30957798	34857.22347535
309.150	37979.11857592	3195.83432079	34783.28425513
309.175	37882.83529466	3190.74978291	34692.08551175
309.200	37771.24316599	3181.82070429	34589.42246170
309.225	37667.96390239	3175.26155160	34492.70235079
309.250	37592.59191110	3175.90079338	34416.69111772
309.275	37558.35753101	3184.32736841	34374.03016260
309.300	37573.15833043	3197.97302907	34375.18530136
309.325	37641.26339284	3213.82347908	34427.43991376
309.350	37763.86876073	3229.85964856	34534.00911216
309.375	37938.88581804	3245.07732570	34693.80849234
309.400	38160.25453485	3259.06080714	34901.19372771
309.425	38416.23581107	3271.67359265	35144.56221842
309.450	38685.92462756	3282.88770031	35403.03692725
309.475	38936.86787113	3292.61772432	35644.25014680
309.500	39130.50069798	3300.48477766	35830.01592032
309.525	39237.75657553	3305.64869551	35932.10788002
309.550	39255.90449204	3306.82861785	35949.07587419
309.575	39201.33277000	3302.42619938	35898.90657062
309.600	39103.13645445	3290.65288667	35812.48356778
309.625	38979.35744313	3269.78078917	35709.57665397
309.650	38837.26715055	3238.94830180	35598.31884874
309.675	38679.67885550	3199.99187393	35479.68698157
309.700	38511.17230053	3159.40764574	35351.76465478
309.725	38338.91738603	3126.73829846	35212.17908757
309.750	38167.30554208	3108.08381649	35059.22172559
309.775	37994.49475295	3102.18143567	34892.31331728
309.800	37816.05076874	3103.82612118	34712.22464756
309.825	37629.85900142	3108.68290201	34521.17609941
309.850	37437.59450137	3114.78615811	34322.80834326
309.875	37243.69423883	3121.74776035	34121.94647847
309.900	37053.67588826	3129.59094002	33924.08494824
309.925	36872.18966752	3138.01049903	33734.17916849
309.950	36699.99566800	3146.05884494	33553.93682306
309.975	36550.60335520	3152.13475666	33398.46859855
310.000	36415.15724457	3154.19594548	33260.96129909
310.025	36271.99952392	3150.38187235	33121.61765157
310.050	36106.76317182	3140.45631486	32966.30685696
310.075	35926.29387367	3128.07580244	32798.21807124
310.100	35753.89302495	3121.45501367	32632.43801127
310.125	35610.81367415	3128.83303093	32481.98064322
310.150	35502.16092123	3152.10547576	32350.05544546
310.175	35419.08660213	3186.87342118	32232.21318096
310.200	35350.16227382	3227.42588355	32122.73639026
310.225	35289.88178804	3269.87079653	32020.01099151
310.250	35240.62517237	3312.25384816	31928.37132421
310.275	35209.42645295	3353.72823678	31855.69821617
310.300	35202.81032008	3393.94180857	31808.86851152
310.325	35223.30686559	3432.75460098	31790.55226461
310.350	35267.81872527	3470.12738395	31797.69134132
310.375	35325.56076727	3506.08359926	31819.47716802
310.400	35376.62161937	3540.68554460	31835.93607477
310.425	35396.16744214	3574.02847983	31822.13896231
310.450	35365.59485998	3606.22935935	31759.36550063
310.475	35282.79142085	3637.42106020	31645.37036066
310.500	35162.18485921	3667.75034223	31494.43451698
310.525	35025.57157057	3697.37892544	31328.19264513
310.550	34891.91131780	3726.47820507	31165.43311273
310.575	34799.17066400	3755.22587290	31043.94479110
310.600	34757.92144258	3783.79583208	30974.12561050
310.625	34758.50815788	3812.33911446	30946.16904342
310.650	34782.04816117	3840.96014940	30941.08801177
310.675	34808.64399596	3869.69652456	30938.94747141
310.700	34822.47350371	3898.49196292	30923.98154079
310.725	34787.25735266	3927.18993271	30860.06741995
310.750	34716.38084199	3955.54063099	30760.84021099
310.775	34625.51059384	3983.22958297	30642.28101087
310.800	34526.04089809	4009.91846760	30516.12243048
310.825	34426.80664485	4035.29150847	30391.51513638
310.850	34334.72645068	4059.08808909	30275.63836159
310.875	34254.89751030	4081.10563904	30173.79187126
310.900	34189.52971980	4101.19453251	30088.33518729
310.925	34135.45080332	4119.21910655	30016.23169677
310.950	34081.54082677	4135.03047182	29946.51035495
310.975	34009.17319951	4148.44444430	29860.72875520
311.000	33898.11386639	4159.23750698	29738.87635941
311.025	33735.50848980	4167.16371915	29568.34477065
311.050	33520.79047721	4171.98974705	29348.80073015
311.075	33263.14972542	4173.53189716	29089.61782826
311.100	32975.86077649	4171.69930097	28804.16147552
311.125	32672.34845834	4166.52322844	28505.82522990
311.150	32364.69609848	4158.16478393	28206.53131456
311.175	32062.50882047	4146.88285141	27915.62596906
311.200	31771.65710748	4132.94160637	27638.71550112
311.225	31494.41943795	4116.47040627	27377.94903168
311.250	31231.20986504	4097.34074704	27133.86911800
311.275	30982.07792847	4075.13272230	26906.94520618
311.300	30746.88805566	4049.20724780	26697.68080786
311.325	30524.39318606	4018.84788693	26505.54529913
311.350	30311.50889180	3983.38228112	26328.12661068
311.375	30076.04792758	3942.24567711	26133.80225047
311.400	29829.40002831	3895.80791113	25933.59211718
311.425	29578.45012306	3844.67222617	25733.77789689
311.450	29323.55611250	3790.74671268	25532.80939982
311.475	29066.34609685	3737.88606386	25328.46003299
311.500	28810.33079453	3690.42180951	25119.90898502
311.525	28559.03872983	3650.34972842	24908.68900140
311.550	28315.63389222	3616.82694766	24698.80694457
311.575	28084.23469386	3588.55973198	24495.67496187
311.600	27872.39900943	3568.41845291	24303.98055653
311.625	27687.41718421	3561.85271030	24125.56447391
311.650	27530.03967237	3571.25806183	23958.78161054
311.675	27393.75877874	3594.11473577	23799.64404297
311.700	27269.79252887	3625.63113982	23644.16138905
311.725	27152.11679182	3661.74053441	23490.37625741
311.750	27038.92030690	3699.99295853	23338.92734837
311.775	26931.11473632	3739.14375462	23191.97098170
311.800	26830.94311802	3778.58380293	23052.35931509
311.825	26742.64239309	3817.99574769	22924.64664541
311.850	26673.93155856	3857.19844084	22816.73311773
311.875	26634.66787088	3896.08632433	22738.58154655
311.900	26631.42317611	3934.60670354	22696.81647257
311.925	26672.11780610	3972.75398864	22699.36381746
311.950	26750.98165380	4010.56527208	22740.41638172
311.975	26855.85656877	4048.12209420	22807.73447457
312.000	26974.53946758	4085.54615007	22888.99331752
312.025	27097.15947996	4122.99976813	22974.15971183
312.050	27216.30377554	4160.68554534	23055.61823020
312.075	27326.55496085	4198.83672119	23127.71823966
312.100	27423.87236975	4237.70077014	23186.17159961
312.125	27505.22930242	4277.52020799	23227.70909443
312.150	27568.36217825	4318.50981064	23249.85236761
312.175	27611.66760314	4360.83479060	23250.83281253
312.200	27634.30377514	4404.58996999	23229.71380515
312.225	27636.43066980	4449.78759816	23186.64307165
312.250	27619.86512882	4496.35133644	23123.51379239
312.275	27588.70029955	4544.10606730	23044.59423225
312.300	27549.45630391	4592.77932819	22956.67697572
312.325	27510.33945510	4641.99897628	22868.34047883
312.350	27479.34036983	4691.29019053	22788.05017930
312.375	27462.01752950	4740.09383964	22721.92368985
312.400	27460.11166449	4787.77677674	22672.33488774
312.425	27471.55671533	4833.67066449	22637.88605083
312.450	27491.78639611	4877.10732206	22614.67907405
312.475	27523.53555622	4917.44891239	22606.08664382
312.500	27566.89491886	4954.10260911	22612.79230975
312.525	27621.88526100	4986.53978680	22635.34547419
312.550	27690.90290229	5015.19437863	22675.70852366
312.575	27775.93116927	5040.47545377	22735.45571550
312.600	27875.45224217	5062.67993954	22812.77230262
312.625	27984.25324325	5082.10249620	22902.15074705
312.650	28095.76718194	5099.07864709	22996.68853485
312.675	28204.22857914	5113.87780516	23090.35077398
312.700	28305.23387515	5126.50026127	23178.73361388
312.725	28395.45212585	5136.51422744	23258.93789841
312.750	28472.34317130	5142.99170235	23329.35146895
312.775	28505.66566914	5144.60526030	23361.06040883
312.800	28550.39354105	5139.93365516	23410.45988589
312.825	28624.00996453	5128.15525704	23495.85470749
312.850	28728.34115038	5110.28726139	23618.05388899
312.875	28862.03918825	5090.44746964	23771.59171860
312.900	29025.57965706	5075.27637562	23950.30328144
312.925	29220.35236235	5070.37016252	24149.98219984
312.950	29446.06839137	5076.85002024	24369.21837113
312.975	29700.61114328	5091.91059323	24608.70055005
313.000	29980.08894910	5111.85351828	24868.23543082
313.025	30275.76976172	5134.13265844	25141.63710328
313.050	30571.15710774	5157.68184372	25413.47526402
313.075	30847.23066831	5182.53207307	25664.69859525
313.100	31094.77434707	5209.42942210	25885.34492497
313.125	31320.22829509	5239.54447264	26080.68382244
313.150	31537.75938614	5274.01447540	26263.74491074
313.175	31755.33546960	5312.85350344	26442.48196616
313.200	31965.66335289	5353.09530650	26612.56804639
313.225	32147.28263328	5387.78547577	26759.49715751
313.250	32275.93170602	5408.89503695	26867.03666906
313.275	32338.41716631	5412.79544521	26925.62172111
313.300	32336.97110081	5401.69297798	26935.27812284
313.325	32282.98853469	5380.13563959	26902.85289511
313.350	32189.11633979	5351.71952584	26837.39681396
313.375	32065.42464232	5318.12546502	26747.29917730
313.400	31919.31613561	5279.29688494	26640.01925067
313.425	31756.69826044	5233.89738101	26522.80087943
313.450	31582.56278231	5179.93690773	26402.62587458
313.475	31400.64281307	5115.54211116	26285.10070191
313.500	31213.34694180	5039.70894592	26173.63799588
313.525	31023.22262632	4953.06815999	26070.15446633
313.550	30835.96793894	4858.92027098	25977.04766796
313.575	30664.74218895	4763.14496057	25901.59722837
313.600	30522.41870626	4672.97363542	25849.44507084
313.625	30417.93083898	4594.64855398	25823.28228500
313.650	30355.23930942	4531.68286086	25823.55644856
313.675	30333.37965793	4483.92913018	25849.45052775
313.700	30346.51077471	4447.90250773	25898.60826697
313.725	30386.06082584	4419.56203085	25966.49879499
313.750	30444.85813709	4398.19289450	26046.66524259
313.775	30519.48649585	4387.53510693	26131.95138892
313.800	30582.36449715	4391.03796392	26191.32653323
313.825	30647.54985035	4408.69418730	26238.85566305
313.850	30717.63747529	4436.53172005	26281.10575524
313.875	30792.37676898	4469.78856238	26322.58820660
313.900	30874.20599111	4505.31700088	26368.88899023
313.925	30967.78174679	4541.66779663	26426.11395016
313.950	31077.77285461	4578.37463322	26499.39822139
313.975	31206.85838769	4615.35003374	26591.50835395
314.000	31354.74324576	4652.54309210	26702.20015366
314.025	31518.27819728	4689.78565967	26828.49253761
314.050	31692.40761681	4726.76102746	26965.64658935
314.075	31871.67158938	4763.02897693	27108.64261245
314.100	32052.13348781	4798.07075460	27254.06273321
314.125	32233.11964884	4831.35487678	27401.76477206
314.150	32417.56075722	4862.42005614	27555.14070107
314.175	32609.87486271	4891.00536477	27718.86949794
314.200	32812.97168210	4917.18324984	27895.78843227
314.225	33027.68555299	4941.40391435	28086.28163864
314.250	33254.31768654	4964.29786250	28290.01982403
314.275	33493.01266616	4986.29597039	28506.71669578
314.300	33740.89104523	5007.28836650	28733.60267872
314.325	33986.33552454	5026.45882577	28959.87669877
314.350	34204.27552121	5042.31304830	29161.96247291
314.375	34360.30654286	5052.91406998	29307.39247288
314.400	34427.19476338	5056.52475677	29370.67000661
314.425	34402.19920661	5053.11480779	29349.08439882
314.450	34309.22108423	5046.68879741	29262.53228682
314.475	34185.25042740	5045.85264513	29139.39778227
314.500	34062.46509064	5058.92206036	29003.54303028
314.525	33957.25328977	5087.45211215	28869.80117763
314.550	33871.87971002	5126.66066077	28745.21904925
314.575	33802.22768103	5170.64584125	28631.58183978
314.600	33742.85603476	5215.42078808	28527.43524668
314.625	33733.68467441	5258.88613524	28474.79853917
314.650	33780.04654767	5299.93841892	28480.10812874
314.675	33865.68586157	5337.83589526	28527.84996631
314.700	33969.41011710	5371.91531114	28597.49480596
314.725	34074.09931257	5401.51291464	28672.58639793
314.750	34169.35375271	5425.98216420	28743.37158851
314.775	34250.88012748	5444.77726754	28806.10285994
314.800	34319.07031159	5457.55933859	28861.51097300
314.825	34387.29107235	5473.55774566	28913.73332669
314.850	34465.09964460	5495.44778553	28969.65185907
314.875	34558.69301204	5520.74808905	29037.94492299
314.900	34672.88144761	5545.72790824	29127.15353938
314.925	34809.90537817	5567.42506613	29242.48031204
314.950	34965.59165744	5584.02539765	29381.56625979
314.975	35126.93414006	5594.61064733	29532.32349272
315.000	35275.00439934	5598.84072052	29676.16367882
315.025	35393.17840562	5596.79611671	29796.38228891
315.050	35474.76671269	5589.02146127	29885.74525142
315.075	35524.09467171	5576.83934120	29947.25533051
315.100	35552.02048875	5562.97366696	29989.04682179
315.125	35570.64372755	5552.05257996	30018.59114759
315.150	35589.45512720	5549.56636721	30039.88875999
315.175	35611.75711269	5558.26955108	30053.48756161
315.200	35639.33238363	5581.59930793	30057.73307571
315.225	35665.50016717	5615.52426711	30049.97590006
315.250	35680.75279388	5653.45234002	30027.30045385
315.275	35678.79156203	5691.39176030	29987.39980173
315.300	35657.80613234	5728.06054359	29929.74558875
315.325	35619.60454128	5763.08511670	29856.51942458
315.350	35567.70690461	5795.85196169	29771.85494292
315.375	35505.88493827	5825.19337755	29680.69156072
315.400	35432.85187315	5849.55420672	29583.29766643
315.425	35344.75529979	5867.50781791	29477.24748189
315.450	35245.15619196	5885.34516718	29359.81102478
315.475	35136.22099647	5907.44940228	29228.77159419
315.500	35019.66771390	5937.55157508	29082.11613882
315.525	34898.93670357	5981.12010681	28917.81659676
315.550	34777.69098108	6043.22572833	28734.46525276
315.575	34655.27137208	6122.77261242	28532.49875966
315.600	34526.36699280	6210.60713476	28315.75985803
315.625	34387.82606388	6295.29753887	28092.52852501
