262.475	2.49341630	-0.01839641	2.51181271
262.500	2.49584484	-0.01802177	2.51386661
262.525	2.49826764	-0.01764736	2.51591500
262.550	2.50068645	-0.01727300	2.51795945
262.575	2.50310263	-0.01689844	2.52000107
262.600	2.50551721	-0.01652351	2.52204072
262.625	2.50793110	-0.01614810	2.52407919
262.650	2.51034521	-0.01577214	2.52611735
262.675	2.51276045	-0.01539566	2.52815611
262.700	2.51517768	-0.01501870	2.53019638
262.725	2.51759767	-0.01464136	2.53223903
262.750	2.52002106	-0.01426374	2.53428481
262.775	2.52244841	-0.01388592	2.53633433
262.800	2.52488027	-0.01350782	2.53838809
262.825	2.52731717	-0.01312921	2.54044637
262.850	2.52975948	-0.01274977	2.54250924
262.875	2.53220732	-0.01236926	2.54457658
262.900	2.53466061	-0.01198753	2.54664814
262.925	2.53711914	-0.01160451	2.54872366
262.950	2.53958352	-0.01122020	2.55080372
262.975	2.54205459	-0.01083459	2.55288919
263.000	2.54453306	-0.01044769	2.55498075
263.025	2.54701924	-0.01005951	2.55707875
263.050	2.54951302	-0.00967005	2.55918307
263.075	2.55201386	-0.00927934	2.56129320
263.100	2.55452092	-0.00888738	2.56340829
263.125	2.55703313	-0.00849418	2.56552730
263.150	2.55954940	-0.00809975	2.56764914
263.175	2.56206872	-0.00770410	2.56977282
263.200	2.56459025	-0.00730724	2.57189749
263.225	2.56711336	-0.00690917	2.57402252
263.250	2.56963751	-0.00650986	2.57614737
263.275	2.57216218	-0.00610927	2.57827145
263.300	2.57468672	-0.00570737	2.58039409
263.325	2.57721040	-0.00530417	2.58251457
263.350	2.57973223	-0.00489964	2.58463187
263.375	2.58225183	-0.00449380	2.58674562
263.400	2.58476934	-0.00408664	2.58885599
263.425	2.58728519	-0.00367818	2.59096337
263.450	2.58979983	-0.00326842	2.59306825
263.475	2.59231366	-0.00285735	2.59517102
263.500	2.59482700	-0.00244499	2.59727199
263.525	2.59734007	-0.00203132	2.59937140
263.550	2.59985302	-0.00161636	2.60146938
263.575	2.60236589	-0.00120010	2.60356599
263.600	2.60487862	-0.00078255	2.60566117
263.625	2.60739114	-0.00036371	2.60775484
263.650	2.60990329	0.00005642	2.60984687
263.675	2.61241481	0.00047783	2.61193698
263.700	2.61492533	0.00090051	2.61402482
263.725	2.61743432	0.00132445	2.61610987
263.750	2.61994121	0.00174964	2.61819157
263.775	2.62244532	0.00217607	2.62026925
263.800	2.62494597	0.00260372	2.62234225
263.825	2.62744246	0.00303257	2.62440989
263.850	2.62993431	0.00346260	2.62647170
263.875	2.63242141	0.00389379	2.62852762
263.900	2.63490441	0.00432611	2.63057830
263.925	2.63738467	0.00475952	2.63262515
263.950	2.63986414	0.00519401	2.63467013
263.975	2.64234492	0.00562954	2.63671538
264.000	2.64482884	0.00606606	2.63876278
264.025	2.64731726	0.00650354	2.64081371
264.050	2.64981084	0.00694194	2.64286889
264.075	2.65230947	0.00738121	2.64492826
264.100	2.65481242	0.00782132	2.64699110
264.125	2.65731860	0.00826222	2.64905639
264.150	2.65982701	0.00870389	2.65112312
264.175	2.66233692	0.00914632	2.65319060
264.200	2.66484792	0.00958947	2.65525845
264.225	2.66735982	0.01003330	2.65732652
264.250	2.66987251	0.01047775	2.65939476
264.275	2.67238588	0.01092272	2.66146316
264.300	2.67489979	0.01136808	2.66353170
264.325	2.67741404	0.01181372	2.66560031
264.350	2.67992847	0.01225960	2.66766887
264.375	2.68244296	0.01270578	2.66973718
264.400	2.68495747	0.01315245	2.67180502
264.425	2.68747205	0.01359983	2.67387222
264.450	2.68998671	0.01404809	2.67593863
264.475	2.69250131	0.01449732	2.67800399
264.500	2.69501557	0.01494758	2.68006799
264.525	2.69752909	0.01539887	2.68213023
264.550	2.70004144	0.01585118	2.68419026
264.575	2.70255214	0.01630452	2.68624761
264.600	2.70506154	0.01675890	2.68830264
264.625	2.70757031	0.01721433	2.69035598
264.650	2.71007906	0.01767085	2.69240821
264.675	2.71258826	0.01812850	2.69445976
264.700	2.71509823	0.01858730	2.69651093
264.725	2.71760923	0.01904729	2.69856194
264.750	2.72012152	0.01950849	2.70061303
264.775	2.72263538	0.01997093	2.70266445
264.800	2.72515117	0.02043461	2.70471656
264.825	2.72766937	0.02089956	2.70676981
264.850	2.73018999	0.02136582	2.70882416
264.875	2.73271296	0.02183351	2.71087945
264.900	2.73523832	0.02230271	2.71293561
264.925	2.73776618	0.02277351	2.71499267
264.950	2.74029666	0.02324594	2.71705071
264.975	2.74282970	0.02372004	2.71910966
265.000	2.74536499	0.02419581	2.72116918
265.025	2.74790190	0.02467323	2.72322868
265.050	2.75043965	0.02515227	2.72528739
265.075	2.75297741	0.02563292	2.72734449
265.100	2.75551434	0.02611517	2.72939917
265.125	2.75804970	0.02659906	2.73145064
265.150	2.76058275	0.02708465	2.73349810
265.175	2.76311275	0.02757206	2.73554070
265.200	2.76563907	0.02806147	2.73757759
265.225	2.76816116	0.02855313	2.73960803
265.250	2.77067870	0.02904728	2.74163142
265.275	2.77319157	0.02954404	2.74364753
265.300	2.77569973	0.03004331	2.74565642
265.325	2.77820309	0.03054479	2.74765830
265.350	2.78070141	0.03104804	2.74965338
265.375	2.78319422	0.03155264	2.75164158
265.400	2.78568083	0.03205831	2.75362253
265.425	2.78816042	0.03256485	2.75559557
265.450	2.79063195	0.03307214	2.75755982
265.475	2.79309425	0.03358005	2.75951420
265.500	2.79554600	0.03408844	2.76145757
265.525	2.79798598	0.03459715	2.76338883
265.550	2.80041329	0.03510602	2.76530728
265.575	2.80282775	0.03561488	2.76721287
265.600	2.80522998	0.03612361	2.76910637
265.625	2.80762126	0.03663208	2.77098918
265.650	2.81000312	0.03714013	2.77286298
265.675	2.81237693	0.03764763	2.77472929
265.700	2.81474358	0.03815440	2.77658918
265.725	2.81710345	0.03866026	2.77844318
265.750	2.81945651	0.03916506	2.78029145
265.775	2.82180277	0.03966875	2.78213402
265.800	2.82414263	0.04017138	2.78397125
265.825	2.82647708	0.04067309	2.78580399
265.850	2.82880750	0.04117394	2.78763356
265.875	2.83113530	0.04167393	2.78946137
265.900	2.83346170	0.04217297	2.79128872
265.925	2.83578760	0.04267097	2.79311663
265.950	2.83811374	0.04316790	2.79494584
265.975	2.84044069	0.04366378	2.79677691
266.000	2.84276897	0.04415869	2.79861027
266.025	2.84509894	0.04465267	2.80044628
266.050	2.84743083	0.04514565	2.80228518
266.075	2.84976464	0.04563752	2.80412712
266.100	2.85209973	0.04612808	2.80597166
266.125	2.85443519	0.04661717	2.80781802
266.150	2.85677011	0.04710473	2.80966538
266.175	2.85910382	0.04759080	2.81151302
266.200	2.86143585	0.04807550	2.81336035
266.225	2.86376582	0.04855892	2.81520689
266.250	2.86609328	0.04904107	2.81705221
266.275	2.86841772	0.04952191	2.81889580
266.300	2.87073852	0.05000138	2.82073714
266.325	2.87305502	0.05047939	2.82257563
266.350	2.87536647	0.05095582	2.82441065
266.375	2.87767200	0.05143050	2.82624150
266.400	2.87997067	0.05190323	2.82806745
266.425	2.88226150	0.05237369	2.82988780
266.450	2.88454359	0.05284162	2.83170197
266.475	2.88681632	0.05330682	2.83350950
266.500	2.88907943	0.05376929	2.83531013
266.525	2.89133298	0.05422920	2.83710379
266.550	2.89357731	0.05468681	2.83889050
266.575	2.89581247	0.05514240	2.84067007
266.600	2.89803860	0.05559617	2.84244243
266.625	2.90025566	0.05604815	2.84420750
266.650	2.90246320	0.05649826	2.84596495
266.675	2.90466053	0.05694632	2.84771421
266.700	2.90684714	0.05739216	2.84945498
266.725	2.90902355	0.05783564	2.85118792
266.750	2.91119170	0.05827671	2.85291499
266.775	2.91335444	0.05871539	2.85463904
266.800	2.91551459	0.05915171	2.85636287
266.825	2.91767433	0.05958569	2.85808863
266.850	2.91983521	0.06001745	2.85981776
266.875	2.92199846	0.06044729	2.86155117
266.900	2.92416514	0.06087573	2.86328940
266.925	2.92633610	0.06130329	2.86503281
266.950	2.92851193	0.06173035	2.86678158
266.975	2.93069292	0.06215716	2.86853576
267.000	2.93287918	0.06258386	2.87029532
267.025	2.93507017	0.06301052	2.87205965
267.050	2.93726511	0.06343719	2.87382792
267.075	2.93946328	0.06386391	2.87559937
267.100	2.94166417	0.06429070	2.87737347
267.125	2.94386752	0.06471755	2.87914998
267.150	2.94607335	0.06514446	2.88092890
267.175	2.94828189	0.06557144	2.88271044
267.200	2.95049345	0.06599854	2.88449491
267.225	2.95270833	0.06642579	2.88628254
267.250	2.95492664	0.06685326	2.88807337
267.275	2.95714826	0.06728102	2.88986724
267.300	2.95937291	0.06770917	2.89166374
267.325	2.96160015	0.06813784	2.89346230
267.350	2.96382941	0.06856715	2.89526226
267.375	2.96606006	0.06899712	2.89706294
267.400	2.96829155	0.06942769	2.89886386
267.425	2.97052360	0.06985861	2.90066499
267.450	2.97275644	0.07028966	2.90246678
267.475	2.97499071	0.07072066	2.90427005
267.500	2.97722714	0.07115151	2.90607563
267.525	2.97946623	0.07158219	2.90788404
267.550	2.98170805	0.07201268	2.90969537
267.575	2.98395221	0.07244293	2.91150928
267.600	2.98619795	0.07287287	2.91332507
267.625	2.98844419	0.07330240	2.91514179
267.650	2.99068963	0.07373138	2.91695825
267.675	2.99293296	0.07415970	2.91877325
267.700	2.99517322	0.07458735	2.92058587
267.725	2.99741020	0.07501443	2.92239577
267.750	2.99964454	0.07544120	2.92420334
267.775	3.00187738	0.07586792	2.92600946
267.800	3.00410988	0.07629484	2.92781504
267.825	3.00634295	0.07672211	2.92962084
267.850	3.00857725	0.07714986	2.93142739
267.875	3.01081324	0.07757815	2.93323509
267.900	3.01305137	0.07800707	2.93504430
267.925	3.01529205	0.07843667	2.93685538
267.950	3.01753568	0.07886699	2.93866869
267.975	3.01978262	0.07929808	2.94048454
268.000	3.02203309	0.07972994	2.94230315
268.025	3.02428716	0.08016258	2.94412458
268.050	3.02654458	0.08059599	2.94594859
268.075	3.02880472	0.08103014	2.94777458
268.100	3.03106647	0.08146498	2.94960148
268.125	3.03332826	0.08190051	2.95142775
268.150	3.03558814	0.08233669	2.95325144
268.175	3.03784418	0.08277354	2.95507064
268.200	3.04009512	0.08321105	2.95688407
268.225	3.04234093	0.08364928	2.95869165
268.250	3.04458265	0.08408829	2.96049437
268.275	3.04682168	0.08452810	2.96229358
268.300	3.04905900	0.08496865	2.96409035
268.325	3.05129498	0.08540971	2.96588527
268.350	3.05352953	0.08585091	2.96767862
268.375	3.05576244	0.08629191	2.96947053
268.400	3.05799360	0.08673250	2.97126111
268.425	3.06022305	0.08717253	2.97305052
268.450	3.06245091	0.08761196	2.97483895
268.475	3.06467728	0.08805072	2.97662656
268.500	3.06690219	0.08848872	2.97841346
268.525	3.06912557	0.08892587	2.98019971
268.550	3.07134730	0.08936203	2.98198527
268.575	3.07356722	0.08979712	2.98377010
268.600	3.07578525	0.09023118	2.98555407
268.625	3.07800135	0.09066440	2.98733695
268.650	3.08021550	0.09109710	2.98911840
268.675	3.08242765	0.09152960	2.99089805
268.700	3.08463765	0.09196211	2.99267554
268.725	3.08684526	0.09239474	2.99445052
268.750	3.08905023	0.09282756	2.99622267
268.775	3.09125231	0.09326059	2.99799172
268.800	3.09345059	0.09369385	2.99975674
268.825	3.09564404	0.09412734	3.00151669
268.850	3.09783185	0.09456106	3.00327079
268.875	3.10001367	0.09499499	3.00501868
268.900	3.10218969	0.09542919	3.00676050
268.925	3.10436049	0.09586375	3.00849673
268.950	3.10652683	0.09629878	3.01022805
268.975	3.10868945	0.09673435	3.01195510
269.000	3.11084900	0.09717057	3.01367843
269.025	3.11300588	0.09760750	3.01539838
269.050	3.11516021	0.09804521	3.01711500
269.075	3.11731181	0.09848378	3.01882803
269.100	3.11946026	0.09892331	3.02053695
269.125	3.12160505	0.09936393	3.02224113
269.150	3.12374581	0.09980581	3.02394001
269.175	3.12588248	0.10024916	3.02563332
269.200	3.12801530	0.10069417	3.02732113
269.225	3.13014463	0.10114098	3.02900365
269.250	3.13227060	0.10158960	3.03068099
269.275	3.13439301	0.10204005	3.03235297
269.300	3.13651141	0.10249236	3.03401905
269.325	3.13862514	0.10294663	3.03567851
269.350	3.14073335	0.10340285	3.03733050
269.375	3.14283500	0.10386071	3.03897429
269.400	3.14492906	0.10431971	3.04060935
269.425	3.14701473	0.10477930	3.04223543
269.450	3.14909165	0.10523904	3.04385261
269.475	3.15115987	0.10569865	3.04546122
269.500	3.15321964	0.10615791	3.04706173
269.525	3.15527121	0.10661667	3.04865454
269.550	3.15731462	0.10707480	3.05023982
269.575	3.15934978	0.10753213	3.05181765
269.600	3.16137671	0.10798847	3.05338824
269.625	3.16339558	0.10844360	3.05495199
269.650	3.16540631	0.10889730	3.05650901
269.675	3.16740822	0.10934936	3.05805886
269.700	3.16940050	0.10979966	3.05960084
269.725	3.17138311	0.11024817	3.06113494
269.750	3.17335726	0.11069505	3.06266221
269.775	3.17532493	0.11114054	3.06418440
269.800	3.17728815	0.11158487	3.06570328
269.825	3.17924855	0.11202820	3.06722034
269.850	3.18120740	0.11247061	3.06873680
269.875	3.18316579	0.11291211	3.07025368
269.900	3.18512463	0.11335268	3.07177194
269.925	3.18708464	0.11379227	3.07329236
269.950	3.18904613	0.11423080	3.07481534
269.975	3.19100877	0.11466814	3.07634063
270.000	3.19297144	0.11510417	3.07786727
270.025	3.19493250	0.11553874	3.07939376
270.050	3.19689025	0.11597171	3.08091854
270.075	3.19884332	0.11640294	3.08244038
270.100	3.20079080	0.11683228	3.08395853
270.125	3.20273213	0.11725958	3.08547255
270.150	3.20466716	0.11768490	3.08698226
270.175	3.20659597	0.11810830	3.08848767
270.200	3.20851872	0.11852982	3.08998890
270.225	3.21043556	0.11894941	3.09148615
270.250	3.21234663	0.11936694	3.09297969
270.275	3.21425203	0.11978229	3.09446974
270.300	3.21615184	0.12019535	3.09595650
270.325	3.21804610	0.12060600	3.09744010
270.350	3.21993481	0.12101417	3.09892064
270.375	3.22181799	0.12141980	3.10039819
270.400	3.22369568	0.12182281	3.10187287
270.425	3.22556800	0.12222314	3.10334486
270.450	3.22743518	0.12262069	3.10481449
270.475	3.22929806	0.12301543	3.10628264
270.500	3.23115730	0.12340737	3.10774994
270.525	3.23301347	0.12379664	3.10921683
270.550	3.23486698	0.12418346	3.11068352
270.575	3.23671805	0.12456800	3.11215005
270.600	3.23856669	0.12495046	3.11361623
270.625	3.24041282	0.12533105	3.11508178
270.650	3.24225661	0.12571032	3.11654629
270.675	3.24409819	0.12608889	3.11800930
270.700	3.24593746	0.12646714	3.11947032
270.725	3.24777417	0.12684524	3.12092893
270.750	3.24960799	0.12722318	3.12238481
270.775	3.25143857	0.12760088	3.12383770
270.800	3.25326560	0.12797823	3.12528737
270.825	3.25508878	0.12835518	3.12673359
270.850	3.25690788	0.12873173	3.12817616
270.875	3.25872277	0.12910793	3.12961484
270.900	3.26053343	0.12948396	3.13104947
270.925	3.26233998	0.12986005	3.13247993
270.950	3.26414261	0.13023646	3.13390615
270.975	3.26594142	0.13061335	3.13532807
271.000	3.26773621	0.13099064	3.13674557
271.025	3.26952643	0.13136800	3.13815842
271.050	3.27131131	0.13174501	3.13956630
271.075	3.27309007	0.13212131	3.14096876
271.100	3.27486194	0.13249665	3.14236528
271.125	3.27662673	0.13287088	3.14375585
271.150	3.27838445	0.13324388	3.14514057
271.175	3.28013502	0.13361554	3.14651948
271.200	3.28187815	0.13398574	3.14789241
271.225	3.28361334	0.13435432	3.14925902
271.250	3.28533996	0.13472111	3.15061885
271.275	3.28705727	0.13508591	3.15197136
271.300	3.28876452	0.13544854	3.15331598
271.325	3.29046113	0.13580883	3.15465229
271.350	3.29214677	0.13616665	3.15598012
271.375	3.29382149	0.13652189	3.15729959
271.400	3.29548572	0.13687449	3.15861122
271.425	3.29714021	0.13722442	3.15991579
271.450	3.29878596	0.13757167	3.16121429
271.475	3.30042397	0.13791624	3.16250773
271.500	3.30205499	0.13825817	3.16379682
271.525	3.30367919	0.13859742	3.16508177
271.550	3.30529600	0.13893377	3.16636223
271.575	3.30690448	0.13926688	3.16763760
271.600	3.30850379	0.13959645	3.16890734
271.625	3.31009351	0.13992226	3.17017125
271.650	3.31167373	0.14024421	3.17142952
271.675	3.31324476	0.14056241	3.17268235
271.700	3.31480702	0.14087706	3.17392996
271.725	3.31636087	0.14118837	3.17517250
271.750	3.31790644	0.14149641	3.17641003
271.775	3.31944360	0.14180112	3.17764247
271.800	3.32097208	0.14210241	3.17886967
271.825	3.32249163	0.14240024	3.18009139
271.850	3.32400203	0.14269466	3.18130737
271.875	3.32550311	0.14298576	3.18251735
271.900	3.32699475	0.14327363	3.18372112
271.925	3.32847686	0.14355842	3.18491844
271.950	3.32994943	0.14384035	3.18610907
271.975	3.33141240	0.14411964	3.18729276
272.000	3.33286567	0.14439644	3.18846924
272.025	3.33430900	0.14467079	3.18963821
272.050	3.33574211	0.14494269	3.19079941
272.075	3.33716470	0.14521204	3.19195266
272.100	3.33857620	0.14547873	3.19309747
272.125	3.33997651	0.14574265	3.19423386
272.150	3.34136613	0.14600378	3.19536234
272.175	3.34274617	0.14626226	3.19648391
272.200	3.34411831	0.14651836	3.19759995
272.225	3.34548466	0.14677235	3.19871230
272.250	3.34684711	0.14702445	3.19982266
272.275	3.34820700	0.14727474	3.20093226
272.300	3.34956510	0.14752325	3.20204186
272.325	3.35092182	0.14776997	3.20315185
272.350	3.35227730	0.14801491	3.20426239
272.375	3.35363157	0.14825809	3.20537348
272.400	3.35498446	0.14849952	3.20648494
272.425	3.35633568	0.14873922	3.20759647
272.450	3.35768488	0.14897718	3.20870769
272.475	3.35903173	0.14921342	3.20981831
272.500	3.36037609	0.14944793	3.21092815
272.525	3.36171798	0.14968077	3.21203721
272.550	3.36305776	0.14991214	3.21314562
272.575	3.36439612	0.15014245	3.21425367
272.600	3.36573395	0.15037226	3.21536168
272.625	3.36707194	0.15060203	3.21646992
272.650	3.36841029	0.15083196	3.21757832
272.675	3.36974840	0.15106211	3.21868630
272.700	3.37108499	0.15129242	3.21979257
272.725	3.37241826	0.15152289	3.22089537
272.750	3.37374639	0.15175352	3.22199287
272.775	3.37506793	0.15198439	3.22308354
272.800	3.37638191	0.15221558	3.22416633
272.825	3.37768791	0.15244715	3.22524076
272.850	3.37898592	0.15267914	3.22630678
272.875	3.38027627	0.15291156	3.22736471
272.900	3.38155954	0.15314439	3.22841515
272.925	3.38283666	0.15337762	3.22945903
272.950	3.38410866	0.15361127	3.23049739
272.975	3.38537650	0.15384535	3.23153114
273.000	3.38664096	0.15407994	3.23256102
273.025	3.38790307	0.15431514	3.23358793
273.050	3.38916340	0.15455109	3.23461231
273.075	3.39042236	0.15478797	3.23563439
273.100	3.39168035	0.15502599	3.23665435
273.125	3.39293753	0.15526518	3.23767235
273.150	3.39419386	0.15550539	3.23868847
273.175	3.39544926	0.15574628	3.23970298
273.200	3.39670376	0.15598744	3.24071632
273.225	3.39795769	0.15622857	3.24172912
273.250	3.39921172	0.15646954	3.24274217
273.275	3.40046683	0.15671043	3.24375639
273.300	3.40172414	0.15695140	3.24477274
273.325	3.40298479	0.15719261	3.24579218
273.350	3.40424978	0.15743421	3.24681557
273.375	3.40551988	0.15767628	3.24784361
273.400	3.40679540	0.15791882	3.24887657
273.425	3.40807596	0.15816182	3.24991414
273.450	3.40936053	0.15840526	3.25095527
273.475	3.41064757	0.15864913	3.25199845
273.500	3.41193550	0.15889348	3.25304203
273.525	3.41322300	0.15913841	3.25408459
273.550	3.41450907	0.15938404	3.25512504
273.575	3.41579303	0.15963049	3.25616254
273.600	3.41707439	0.15987793	3.25719645
273.625	3.41835289	0.16012656	3.25822633
273.650	3.41962851	0.16037661	3.25925190
273.675	3.42090140	0.16062825	3.26027315
273.700	3.42217186	0.16088150	3.26129036
273.725	3.42344021	0.16113626	3.26230395
273.750	3.42470667	0.16139234	3.26331432
273.775	3.42597107	0.16164962	3.26432144
273.800	3.42723262	0.16190802	3.26532460
273.825	3.42848999	0.16216748	3.26632251
273.850	3.42974171	0.16242799	3.26731372
273.875	3.43098662	0.16268950	3.26829712
273.900	3.43222402	0.16295185	3.26927217
273.925	3.43345397	0.16321480	3.27023918
273.950	3.43467748	0.16347803	3.27119946
273.975	3.43589599	0.16374116	3.27215483
274.000	3.43711103	0.16400376	3.27310727
274.025	3.43832408	0.16426545	3.27405863
274.050	3.43953640	0.16452596	3.27501044
274.075	3.44074890	0.16478514	3.27596376
274.100	3.44196213	0.16504296	3.27691918
274.125	3.44317625	0.16529942	3.27787683
274.150	3.44439118	0.16555459	3.27883660
274.175	3.44560673	0.16580844	3.27979828
274.200	3.44682264	0.16606082	3.28076182
274.225	3.44803870	0.16631129	3.28172741
274.250	3.44925484	0.16655925	3.28269559
274.275	3.45047139	0.16680410	3.28366729
274.300	3.45168920	0.16704548	3.28464372
