208.325	-1.10383261	-0.15524417	-0.94858844
208.350	-1.10245656	-0.15534718	-0.94710937
208.375	-1.10106692	-0.15545036	-0.94561657
208.400	-1.09966381	-0.15555371	-0.94411010
208.425	-1.09824727	-0.15565724	-0.94259003
208.450	-1.09681738	-0.15576097	-0.94105642
208.475	-1.09537421	-0.15586490	-0.93950931
208.500	-1.09391786	-0.15596904	-0.93794882
208.525	-1.09244846	-0.15607341	-0.93637504
208.550	-1.09096617	-0.15617803	-0.93478814
208.575	-1.08947117	-0.15628291	-0.93318827
208.600	-1.08796365	-0.15638806	-0.93157558
208.625	-1.08644373	-0.15649352	-0.92995022
208.650	-1.08491156	-0.15659929	-0.92831227
208.675	-1.08336720	-0.15670541	-0.92666179
208.700	-1.08181071	-0.15681190	-0.92499882
208.725	-1.08024214	-0.15691879	-0.92332334
208.750	-1.07866151	-0.15702614	-0.92163537
208.775	-1.07706891	-0.15713399	-0.91993492
208.800	-1.07546443	-0.15724241	-0.91822202
208.825	-1.07384822	-0.15735148	-0.91649674
208.850	-1.07222045	-0.15746130	-0.91475915
208.875	-1.07058125	-0.15757199	-0.91300927
208.900	-1.06893071	-0.15768365	-0.91124706
208.925	-1.06726878	-0.15779636	-0.90947241
208.950	-1.06559524	-0.15791014	-0.90768510
208.975	-1.06390977	-0.15802490	-0.90588486
209.000	-1.06221196	-0.15814050	-0.90407146
209.025	-1.06050147	-0.15825678	-0.90224469
209.050	-1.05877809	-0.15837360	-0.90040449
209.075	-1.05704174	-0.15849088	-0.89855086
209.100	-1.05529249	-0.15860858	-0.89668392
209.125	-1.05353050	-0.15872665	-0.89480385
209.150	-1.05175603	-0.15884509	-0.89291094
209.175	-1.04996946	-0.15896388	-0.89100558
209.200	-1.04817133	-0.15908301	-0.88908832
209.225	-1.04636225	-0.15920243	-0.88715982
209.250	-1.04454253	-0.15932212	-0.88522040
209.275	-1.04271231	-0.15944203	-0.88327028
209.300	-1.04087183	-0.15956211	-0.88130972
209.325	-1.03902145	-0.15968230	-0.87933915
209.350	-1.03716169	-0.15980257	-0.87735912
209.375	-1.03529319	-0.15992286	-0.87537033
209.400	-1.03341676	-0.16004317	-0.87337360
209.425	-1.03153332	-0.16016346	-0.87136986
209.450	-1.02964392	-0.16028372	-0.86936020
209.475	-1.02774983	-0.16040397	-0.86734587
209.500	-1.02585240	-0.16052420	-0.86532820
209.525	-1.02395277	-0.16064442	-0.86330836
209.550	-1.02205143	-0.16076465	-0.86128678
209.575	-1.02014780	-0.16088491	-0.85926289
209.600	-1.01824050	-0.16100521	-0.85723529
209.625	-1.01632812	-0.16112558	-0.85520254
209.650	-1.01440997	-0.16124603	-0.85316394
209.675	-1.01248627	-0.16136659	-0.85111968
209.700	-1.01055791	-0.16148727	-0.84907063
209.725	-1.00862568	-0.16160810	-0.84701758
209.750	-1.00668958	-0.16172908	-0.84496051
209.775	-1.00474855	-0.16185024	-0.84289831
209.800	-1.00280091	-0.16197159	-0.84082932
209.825	-1.00084516	-0.16209316	-0.83875200
209.850	-0.99888038	-0.16221497	-0.83666541
209.875	-0.99690615	-0.16233702	-0.83456913
209.900	-0.99492242	-0.16245934	-0.83246308
209.925	-0.99292932	-0.16258195	-0.83034737
209.950	-0.99092708	-0.16270485	-0.82822222
209.975	-0.98891597	-0.16282808	-0.82608789
210.000	-0.98689627	-0.16295164	-0.82394462
210.025	-0.98486821	-0.16307557	-0.82179264
210.050	-0.98283196	-0.16319987	-0.81963210
210.075	-0.98078753	-0.16332455	-0.81746298
210.100	-0.97873472	-0.16344964	-0.81528507
210.125	-0.97667309	-0.16357515	-0.81309795
210.150	-0.97460206	-0.16370107	-0.81090099
210.175	-0.97252120	-0.16382742	-0.80869378
210.200	-0.97043063	-0.16395421	-0.80647642
210.225	-0.96833121	-0.16408145	-0.80424976
210.250	-0.96622421	-0.16420914	-0.80201508
210.275	-0.96411093	-0.16433728	-0.79977364
210.300	-0.96199242	-0.16446589	-0.79752653
210.325	-0.95986968	-0.16459494	-0.79527474
210.350	-0.95774382	-0.16472443	-0.79301940
210.375	-0.95561632	-0.16485434	-0.79076198
210.400	-0.95348901	-0.16498465	-0.78850436
210.425	-0.95136389	-0.16511533	-0.78624856
210.450	-0.94924255	-0.16524635	-0.78399619
210.475	-0.94712555	-0.16537769	-0.78174786
210.500	-0.94501238	-0.16550932	-0.77950307
210.525	-0.94290191	-0.16564120	-0.77726070
210.550	-0.94079297	-0.16577333	-0.77501964
210.575	-0.93868463	-0.16590567	-0.77277896
210.600	-0.93657613	-0.16603821	-0.77053792
210.625	-0.93446678	-0.16617094	-0.76829584
210.650	-0.93235596	-0.16630385	-0.76605211
210.675	-0.93024320	-0.16643693	-0.76380627
210.700	-0.92812821	-0.16657020	-0.76155801
210.725	-0.92601094	-0.16670364	-0.75930729
210.750	-0.92389162	-0.16683728	-0.75705434
210.775	-0.92177081	-0.16697112	-0.75479969
210.800	-0.91964940	-0.16710517	-0.75254423
210.825	-0.91752839	-0.16723946	-0.75028892
210.850	-0.91540839	-0.16737401	-0.74803438
210.875	-0.91328935	-0.16750886	-0.74578049
210.900	-0.91117059	-0.16764404	-0.74352654
210.925	-0.90905156	-0.16777962	-0.74127194
210.950	-0.90693241	-0.16791563	-0.73901678
210.975	-0.90481411	-0.16805213	-0.73676197
211.000	-0.90269792	-0.16818918	-0.73450873
211.025	-0.90058447	-0.16832682	-0.73225765
211.050	-0.89847289	-0.16846503	-0.73000787
211.075	-0.89636087	-0.16860374	-0.72775713
211.100	-0.89424562	-0.16874291	-0.72550271
211.125	-0.89212499	-0.16888249	-0.72324250
211.150	-0.88999816	-0.16902248	-0.72097568
211.175	-0.88786571	-0.16916293	-0.71870279
211.200	-0.88572916	-0.16930392	-0.71642524
211.225	-0.88359023	-0.16944556	-0.71414467
211.250	-0.88145032	-0.16958787	-0.71186245
211.275	-0.87931029	-0.16973080	-0.70957949
211.300	-0.87717050	-0.16987414	-0.70729636
211.325	-0.87503103	-0.17001765	-0.70501338
211.350	-0.87289184	-0.17016112	-0.70273072
211.375	-0.87075292	-0.17030438	-0.70044854
211.400	-0.86861432	-0.17044731	-0.69816701
211.425	-0.86647615	-0.17058978	-0.69588637
211.450	-0.86433852	-0.17073164	-0.69360688
211.475	-0.86220153	-0.17087274	-0.69132880
211.500	-0.86006530	-0.17101293	-0.68905237
211.525	-0.85793007	-0.17115220	-0.68677787
211.550	-0.85579633	-0.17129066	-0.68450567
211.575	-0.85366477	-0.17142852	-0.68223625
211.600	-0.85153623	-0.17156599	-0.67997024
211.625	-0.84941156	-0.17170320	-0.67770837
211.650	-0.84729168	-0.17184021	-0.67545147
211.675	-0.84517743	-0.17197706	-0.67320037
211.700	-0.84306952	-0.17211376	-0.67095576
211.725	-0.84096837	-0.17225034	-0.66871802
211.750	-0.83887403	-0.17238684	-0.66648720
211.775	-0.83678631	-0.17252329	-0.66426303
211.800	-0.83470481	-0.17265974	-0.66204506
211.825	-0.83262833	-0.17279622	-0.65983211
211.850	-0.83055620	-0.17293274	-0.65762346
211.875	-0.82848791	-0.17306932	-0.65541858
211.900	-0.82642313	-0.17320594	-0.65321718
211.925	-0.82436174	-0.17334260	-0.65101914
211.950	-0.82230382	-0.17347927	-0.64882455
211.975	-0.82024955	-0.17361593	-0.64663362
212.000	-0.81819925	-0.17375256	-0.64444668
212.025	-0.81615327	-0.17388914	-0.64226414
212.050	-0.81411204	-0.17402564	-0.64008639
212.075	-0.81207599	-0.17416208	-0.63791391
212.100	-0.81004562	-0.17429847	-0.63574715
212.125	-0.80802145	-0.17443485	-0.63358661
212.150	-0.80600407	-0.17457126	-0.63143282
212.175	-0.80399413	-0.17470776	-0.62928638
212.200	-0.80199235	-0.17484440	-0.62714795
212.225	-0.79999951	-0.17498124	-0.62501827
212.250	-0.79801642	-0.17511833	-0.62289810
212.275	-0.79604391	-0.17525571	-0.62078819
212.300	-0.79408269	-0.17539346	-0.61868923
212.325	-0.79213336	-0.17553161	-0.61660175
212.350	-0.79019633	-0.17567024	-0.61452609
212.375	-0.78827191	-0.17580944	-0.61246247
212.400	-0.78636039	-0.17594935	-0.61041104
212.425	-0.78446206	-0.17609010	-0.60837196
212.450	-0.78257723	-0.17623182	-0.60634541
212.475	-0.78070617	-0.17637457	-0.60433160
212.500	-0.77884912	-0.17651843	-0.60233070
212.525	-0.77700559	-0.17666343	-0.60034217
212.550	-0.77517536	-0.17680962	-0.59836575
212.575	-0.77335806	-0.17695706	-0.59640099
212.600	-0.77155304	-0.17710586	-0.59444719
212.625	-0.76975946	-0.17725611	-0.59250335
212.650	-0.76797567	-0.17740793	-0.59056774
212.675	-0.76619943	-0.17756130	-0.58863812
212.700	-0.76442889	-0.17771608	-0.58671281
212.725	-0.76266263	-0.17787201	-0.58479062
212.750	-0.76089942	-0.17802886	-0.58287056
212.775	-0.75913836	-0.17818655	-0.58095182
212.800	-0.75737887	-0.17834510	-0.57903377
212.825	-0.75562070	-0.17850463	-0.57711607
212.850	-0.75386386	-0.17866528	-0.57519858
212.875	-0.75210791	-0.17882710	-0.57328081
212.900	-0.75035275	-0.17899001	-0.57136273
212.925	-0.74859822	-0.17915382	-0.56944440
212.950	-0.74684364	-0.17931831	-0.56752533
212.975	-0.74508876	-0.17948333	-0.56560543
213.000	-0.74333350	-0.17964880	-0.56368470
213.025	-0.74157786	-0.17981469	-0.56176316
213.050	-0.73982185	-0.17998098	-0.55984086
213.075	-0.73806502	-0.18014765	-0.55791737
213.100	-0.73630714	-0.18031465	-0.55599249
213.125	-0.73454794	-0.18048194	-0.55406600
213.150	-0.73278704	-0.18064947	-0.55213757
213.175	-0.73102375	-0.18081721	-0.55020654
213.200	-0.72925740	-0.18098512	-0.54827228
213.225	-0.72748793	-0.18115318	-0.54633475
213.250	-0.72571504	-0.18132136	-0.54439368
213.275	-0.72393837	-0.18148958	-0.54244879
213.300	-0.72215802	-0.18165778	-0.54050024
213.325	-0.72037429	-0.18182589	-0.53854840
213.350	-0.71858833	-0.18199389	-0.53659444
213.375	-0.71680179	-0.18216174	-0.53464005
213.400	-0.71501638	-0.18232944	-0.53268694
213.425	-0.71323358	-0.18249696	-0.53073662
213.450	-0.71145460	-0.18266428	-0.52879032
213.475	-0.70968040	-0.18283137	-0.52684903
213.500	-0.70791172	-0.18299818	-0.52491354
213.525	-0.70614904	-0.18316467	-0.52298437
213.550	-0.70439253	-0.18333077	-0.52106175
213.575	-0.70264211	-0.18349643	-0.51914568
213.600	-0.70089750	-0.18366155	-0.51723595
213.625	-0.69915831	-0.18382603	-0.51533228
213.650	-0.69742411	-0.18398973	-0.51343438
213.675	-0.69569431	-0.18415248	-0.51154183
213.700	-0.69396850	-0.18431407	-0.50965443
213.725	-0.69224648	-0.18447432	-0.50777216
213.750	-0.69052832	-0.18463315	-0.50589516
213.775	-0.68881440	-0.18479064	-0.50402376
213.800	-0.68710531	-0.18494694	-0.50215838
213.825	-0.68540170	-0.18510224	-0.50029946
213.850	-0.68370403	-0.18525667	-0.49844736
213.875	-0.68201260	-0.18541028	-0.49660232
213.900	-0.68032752	-0.18556311	-0.49476440
213.925	-0.67864869	-0.18571517	-0.49293353
213.950	-0.67697587	-0.18586643	-0.49110944
213.975	-0.67530859	-0.18601689	-0.48929170
214.000	-0.67364623	-0.18616647	-0.48747976
214.025	-0.67198806	-0.18631511	-0.48567295
214.050	-0.67033341	-0.18646277	-0.48387065
214.075	-0.66868176	-0.18660950	-0.48207226
214.100	-0.66703284	-0.18675555	-0.48027729
214.125	-0.66538583	-0.18690122	-0.47848461
214.150	-0.66373986	-0.18704677	-0.47669310
214.175	-0.66209435	-0.18719233	-0.47490202
214.200	-0.66044911	-0.18733798	-0.47311113
214.225	-0.65880437	-0.18748372	-0.47132065
214.250	-0.65716063	-0.18762955	-0.46953108
214.275	-0.65551843	-0.18777547	-0.46774296
214.300	-0.65387820	-0.18792149	-0.46595670
214.325	-0.65224010	-0.18806764	-0.46417245
214.350	-0.65060404	-0.18821397	-0.46239007
214.375	-0.64896970	-0.18836054	-0.46060916
214.400	-0.64733657	-0.18850739	-0.45882917
214.425	-0.64570401	-0.18865460	-0.45704941
214.450	-0.64407131	-0.18880220	-0.45526911
214.475	-0.64243772	-0.18895026	-0.45348746
214.500	-0.64080244	-0.18909880	-0.45170364
214.525	-0.63916462	-0.18924788	-0.44991674
214.550	-0.63752332	-0.18939754	-0.44812578
214.575	-0.63587745	-0.18954781	-0.44632964
214.600	-0.63422566	-0.18969875	-0.44452691
214.625	-0.63256634	-0.18985039	-0.44271594
214.650	-0.63089759	-0.19000279	-0.44089480
214.675	-0.62921754	-0.19015595	-0.43906158
214.700	-0.62752475	-0.19030992	-0.43721483
214.725	-0.62581873	-0.19046467	-0.43535406
214.750	-0.62410016	-0.19062022	-0.43347994
214.775	-0.62237080	-0.19077656	-0.43159424
214.800	-0.62063341	-0.19093373	-0.42969968
214.825	-0.61889149	-0.19109177	-0.42779972
214.850	-0.61714897	-0.19125079	-0.42589818
214.875	-0.61540929	-0.19141089	-0.42399840
214.900	-0.61367452	-0.19157217	-0.42210234
214.925	-0.61194506	-0.19173462	-0.42021044
214.950	-0.61022027	-0.19189802	-0.41832225
214.975	-0.60849922	-0.19206207	-0.41643716
215.000	-0.60678102	-0.19222648	-0.41455454
215.025	-0.60506501	-0.19239108	-0.41267392
215.050	-0.60335075	-0.19255579	-0.41079496
215.075	-0.60163801	-0.19272058	-0.40891743
215.100	-0.59992666	-0.19288543	-0.40704123
215.125	-0.59821666	-0.19305035	-0.40516631
215.150	-0.59650796	-0.19321534	-0.40329262
215.175	-0.59480048	-0.19338042	-0.40142006
215.200	-0.59309403	-0.19354557	-0.39954846
215.225	-0.59138831	-0.19371082	-0.39767748
215.250	-0.58968286	-0.19387618	-0.39580668
215.275	-0.58797709	-0.19404164	-0.39393545
215.300	-0.58627022	-0.19420722	-0.39206300
215.325	-0.58456129	-0.19437292	-0.39018837
215.350	-0.58284910	-0.19453874	-0.38831036
215.375	-0.58113227	-0.19470469	-0.38642758
215.400	-0.57940943	-0.19487076	-0.38453867
215.425	-0.57767965	-0.19503696	-0.38264269
215.450	-0.57594282	-0.19520329	-0.38073953
215.475	-0.57419964	-0.19536974	-0.37882989
215.500	-0.57245134	-0.19553632	-0.37691502
215.525	-0.57069942	-0.19570302	-0.37499640
215.550	-0.56894555	-0.19586984	-0.37307572
215.575	-0.56719166	-0.19603677	-0.37115489
215.600	-0.56543985	-0.19620381	-0.36923604
215.625	-0.56369231	-0.19637095	-0.36732136
215.650	-0.56195120	-0.19653820	-0.36541300
215.675	-0.56021860	-0.19670555	-0.36351304
215.700	-0.55849630	-0.19687300	-0.36162331
215.725	-0.55678552	-0.19704053	-0.35974499
215.750	-0.55508662	-0.19720815	-0.35787848
215.775	-0.55339942	-0.19737584	-0.35602358
215.800	-0.55172373	-0.19754362	-0.35418012
215.825	-0.55005958	-0.19771146	-0.35234812
215.850	-0.54840693	-0.19787937	-0.35052756
215.875	-0.54676535	-0.19804734	-0.34871802
215.900	-0.54513408	-0.19821536	-0.34691872
215.925	-0.54351238	-0.19838344	-0.34512894
215.950	-0.54189979	-0.19855156	-0.34334823
215.975	-0.54029618	-0.19871972	-0.34157645
216.000	-0.53870158	-0.19888792	-0.33981366
216.025	-0.53711610	-0.19905614	-0.33805996
216.050	-0.53553986	-0.19922437	-0.33631549
216.075	-0.53397299	-0.19939262	-0.33458037
216.100	-0.53241564	-0.19956086	-0.33285478
216.125	-0.53086802	-0.19972909	-0.33113893
216.150	-0.52933040	-0.19989731	-0.32943308
216.175	-0.52780302	-0.20006551	-0.32773751
216.200	-0.52628612	-0.20023369	-0.32605243
216.225	-0.52477980	-0.20040182	-0.32437798
216.250	-0.52328403	-0.20056991	-0.32271412
216.275	-0.52179864	-0.20073795	-0.32106069
216.300	-0.52032331	-0.20090593	-0.31941738
216.325	-0.51885767	-0.20107384	-0.31778383
216.350	-0.51740131	-0.20124167	-0.31615965
216.375	-0.51595389	-0.20140941	-0.31454449
216.400	-0.51451515	-0.20157705	-0.31293810
216.425	-0.51308497	-0.20174458	-0.31134039
216.450	-0.51166337	-0.20191200	-0.30975137
216.475	-0.51025048	-0.20207929	-0.30817119
216.500	-0.50884628	-0.20224644	-0.30659984
216.525	-0.50745035	-0.20241344	-0.30503691
216.550	-0.50606175	-0.20258028	-0.30348146
216.575	-0.50467918	-0.20274696	-0.30193221
216.600	-0.50330143	-0.20291347	-0.30038796
216.625	-0.50192767	-0.20307979	-0.29884787
216.650	-0.50055749	-0.20324593	-0.29731156
216.675	-0.49919089	-0.20341187	-0.29577902
216.700	-0.49782816	-0.20357761	-0.29425055
216.725	-0.49646965	-0.20374315	-0.29272650
216.750	-0.49511567	-0.20390848	-0.29120719
216.775	-0.49376647	-0.20407361	-0.28969286
216.800	-0.49242264	-0.20423853	-0.28818411
216.825	-0.49108563	-0.20440324	-0.28668239
216.850	-0.48975792	-0.20456775	-0.28519017
216.875	-0.48844262	-0.20473207	-0.28371055
216.900	-0.48714283	-0.20489619	-0.28224664
216.925	-0.48586114	-0.20506013	-0.28080101
216.950	-0.48459934	-0.20522389	-0.27937545
216.975	-0.48335809	-0.20538747	-0.27797062
217.000	-0.48213694	-0.20555088	-0.27658606
217.025	-0.48093459	-0.20571412	-0.27522048
217.050	-0.47974960	-0.20587718	-0.27387241
217.075	-0.47858070	-0.20604008	-0.27254062
217.100	-0.47742703	-0.20620281	-0.27122422
217.125	-0.47628810	-0.20636536	-0.26992274
217.150	-0.47516380	-0.20652773	-0.26863606
217.175	-0.47405438	-0.20668993	-0.26736446
217.200	-0.47296048	-0.20685194	-0.26610854
217.225	-0.47188298	-0.20701375	-0.26486923
217.250	-0.47082300	-0.20717536	-0.26364764
217.275	-0.46978161	-0.20733677	-0.26244484
217.300	-0.46875950	-0.20749795	-0.26126155
217.325	-0.46775674	-0.20765891	-0.26009783
217.350	-0.46677275	-0.20781964	-0.25895311
217.375	-0.46580648	-0.20798013	-0.25782635
217.400	-0.46485628	-0.20814038	-0.25671589
217.425	-0.46391989	-0.20830039	-0.25561950
217.450	-0.46299493	-0.20846005	-0.25453489
217.475	-0.46207975	-0.20861918	-0.25346057
217.500	-0.46117387	-0.20877765	-0.25239622
217.525	-0.46027794	-0.20893536	-0.25134257
217.550	-0.45939328	-0.20909228	-0.25030100
217.575	-0.45852150	-0.20924840	-0.24927310
217.600	-0.45766401	-0.20940375	-0.24826026
217.625	-0.45682137	-0.20955838	-0.24726299
217.650	-0.45599290	-0.20971232	-0.24628058
217.675	-0.45517691	-0.20986560	-0.24531131
217.700	-0.45437191	-0.21001823	-0.24435369
217.725	-0.45357777	-0.21017016	-0.24340760
217.750	-0.45279589	-0.21032135	-0.24247455
217.775	-0.45202832	-0.21047167	-0.24155666
217.800	-0.45127650	-0.21062098	-0.24065552
217.825	-0.45054067	-0.21076918	-0.23977149
217.850	-0.44982018	-0.21091622	-0.23890396
217.875	-0.44911412	-0.21106221	-0.23805191
217.900	-0.44842184	-0.21120733	-0.23721451
217.925	-0.44774301	-0.21135177	-0.23639124
217.950	-0.44707750	-0.21149566	-0.23558184
217.975	-0.44642529	-0.21163906	-0.23478624
218.000	-0.44578643	-0.21178199	-0.23400445
218.025	-0.44516100	-0.21192446	-0.23323654
218.050	-0.44454915	-0.21206650	-0.23248265
218.075	-0.44395107	-0.21220814	-0.23174293
218.100	-0.44336699	-0.21234942	-0.23101757
218.125	-0.44279716	-0.21249038	-0.23030678
218.150	-0.44224182	-0.21263105	-0.22961078
218.175	-0.44170119	-0.21277143	-0.22892976
218.200	-0.44117549	-0.21291155	-0.22826395
218.225	-0.44066496	-0.21305137	-0.22761359
218.250	-0.44016988	-0.21319089	-0.22697900
218.275	-0.43969067	-0.21333006	-0.22636061
218.300	-0.43922789	-0.21346886	-0.22575902
218.325	-0.43878252	-0.21360726	-0.22517527
218.350	-0.43835536	-0.21374522	-0.22461014
218.375	-0.43794670	-0.21388275	-0.22406395
218.400	-0.43755598	-0.21401983	-0.22353614
218.425	-0.43718180	-0.21415651	-0.22302528
218.450	-0.43682245	-0.21429283	-0.22252962
218.475	-0.43647643	-0.21442882	-0.22204761
218.500	-0.43614263	-0.21456455	-0.22157808
218.525	-0.43582025	-0.21470007	-0.22112018
218.550	-0.43550862	-0.21483543	-0.22067319
218.575	-0.43520718	-0.21497067	-0.22023650
218.600	-0.43491540	-0.21510586	-0.21980954
218.625	-0.43463282	-0.21524103	-0.21939179
218.650	-0.43435904	-0.21537625	-0.21898278
218.675	-0.43409368	-0.21551156	-0.21858212
218.700	-0.43383643	-0.21564701	-0.21818942
218.725	-0.43358696	-0.21578263	-0.21780432
218.750	-0.43334489	-0.21591845	-0.21742644
218.775	-0.43310986	-0.21605447	-0.21705538
218.800	-0.43288145	-0.21619069	-0.21669076
218.825	-0.43265929	-0.21632712	-0.21633217
218.850	-0.43244305	-0.21646378	-0.21597926
218.875	-0.43223242	-0.21660071	-0.21563170
218.900	-0.43202719	-0.21673801	-0.21528918
218.925	-0.43182715	-0.21687577	-0.21495138
218.950	-0.43163207	-0.21701408	-0.21461799
218.975	-0.43144158	-0.21715296	-0.21428861
219.000	-0.43125511	-0.21729225	-0.21396286
219.025	-0.43107206	-0.21743168	-0.21364038
219.050	-0.43089200	-0.21757096	-0.21332104
219.075	-0.43071488	-0.21770990	-0.21300498
219.100	-0.43054104	-0.21784839	-0.21269265
219.125	-0.43037103	-0.21798641	-0.21238462
219.150	-0.43020538	-0.21812393	-0.21208146
219.175	-0.43004450	-0.21826094	-0.21178355
219.200	-0.42988864	-0.21839746	-0.21149118
219.225	-0.42973795	-0.21853349	-0.21120446
219.250	-0.42959251	-0.21866902	-0.21092350
219.275	-0.42945235	-0.21880405	-0.21064830
219.300	-0.42931745	-0.21893861	-0.21037885
219.325	-0.42918775	-0.21907267	-0.21011508
219.350	-0.42906315	-0.21920624	-0.20985691
219.375	-0.42894354	-0.21933933	-0.20960420
219.400	-0.42882884	-0.21947193	-0.20935691
219.425	-0.42871911	-0.21960403	-0.20911507
219.450	-0.42861448	-0.21973564	-0.20887884
219.475	-0.42851517	-0.21986674	-0.20864843
219.500	-0.42842138	-0.21999733	-0.20842405
219.525	-0.42833325	-0.22012741	-0.20820584
219.550	-0.42825088	-0.22025698	-0.20799390
219.575	-0.42817430	-0.22038601	-0.20778829
219.600	-0.42810355	-0.22051452	-0.20758903
219.625	-0.42803862	-0.22064248	-0.20739613
219.650	-0.42797943	-0.22076991	-0.20720952
219.675	-0.42792587	-0.22089677	-0.20702910
219.700	-0.42787777	-0.22102308	-0.20685469
219.725	-0.42783491	-0.22114883	-0.20668608
219.750	-0.42779702	-0.22127400	-0.20652303
219.775	-0.42776390	-0.22139858	-0.20636531
219.800	-0.42773531	-0.22152258	-0.20621273
219.825	-0.42771108	-0.22164598	-0.20606509
219.850	-0.42769094	-0.22176878	-0.20592217
219.875	-0.42767455	-0.22189096	-0.20578360
