460.000	21463.49105528	2629.85170772	18833.63934756
460.025	21478.21792972	2644.55806943	18833.65986029
460.050	21488.88277277	2660.01136064	18828.87141213
460.075	21494.98368786	2676.05376255	18818.92992531
460.100	21495.80875068	2692.49298245	18803.31576822
460.125	21490.61560691	2709.10309073	18781.51251619
460.150	21478.91327122	2725.63291853	18753.28035270
460.175	21460.87140305	2741.81871631	18719.05268674
460.200	21437.65895862	2757.40035639	18680.25860223
460.225	21411.56496912	2772.13902510	18639.42594402
460.250	21385.65103865	2785.83269677	18599.81834188
460.275	21363.00635951	2798.32958201	18564.67677750
460.300	21345.87748401	2809.53351743	18536.34396658
460.325	21335.17556131	2819.40404015	18515.77152116
460.350	21330.50490267	2827.94957593	18502.55532674
460.375	21330.58640186	2835.21778867	18495.36861319
460.400	21333.79870948	2841.28735736	18492.51135211
460.425	21338.56324760	2846.25520327	18492.30804433
460.450	21343.55887365	2850.22694767	18493.33192597
460.475	21347.78852762	2853.30993643	18494.47859119
460.500	21350.56381258	2855.60827970	18494.95553289
460.525	21351.40923971	2857.21883675	18494.19040296
460.550	21349.99503052	2858.22897018	18491.76606034
460.575	21346.05610200	2858.71633015	18487.33977185
460.600	21339.34642851	2858.75361140	18480.59281710
460.625	21329.59184948	2858.40271708	18471.18913239
460.650	21316.45794452	2857.71494412	18458.74300040
460.675	21299.55562895	2856.73292479	18442.82270417
460.700	21278.43396662	2855.49136284	18422.94260378
460.725	21252.56700685	2854.01961723	18398.54738962
460.750	21221.35022067	2852.34255116	18369.00766951
460.775	21184.10384463	2850.48271713	18333.62112750
460.800	21140.08379604	2848.46138983	18291.62240621
460.825	21088.43563024	2846.29916156	18242.13646868
460.850	21028.19968960	2844.01767676	18184.18201283
460.875	20958.34180048	2841.63947426	18116.70232622
460.900	20877.85686139	2839.19018200	18038.66667939
460.925	20785.98005094	2836.69940766	17949.28064328
460.950	20682.59941382	2834.19930240	17848.40011141
460.975	20568.83025756	2831.72693299	17737.10332457
461.000	20447.54381472	2829.32333163	17618.22048309
461.025	20323.38756407	2827.03192644	17496.35563763
461.050	20201.82383638	2824.89667494	17376.92716144
461.075	20087.50425755	2822.95606027	17264.54819729
461.100	19983.00164173	2821.23755794	17161.76408379
461.125	19888.67869188	2819.75629889	17068.92239299
461.150	19803.48777322	2818.51902224	16984.96875098
461.175	19726.08613007	2817.51678476	16908.56934531
461.200	19655.75864200	2816.72826310	16839.03037890
461.225	19592.95797856	2816.12553473	16776.83244382
461.250	19539.37713167	2815.67817000	16723.69896167
461.275	19497.51134642	2815.35724360	16682.15410282
461.300	19469.86273842	2815.13820071	16654.72453771
461.325	19458.12900434	2815.00637337	16643.12263097
461.350	19462.62116195	2814.95097913	16647.67018282
461.375	19482.21478182	2814.96237843	16667.25240339
461.400	19514.75920862	2815.03278792	16699.72642071
461.425	19557.46601278	2815.15504122	16742.31097156
461.450	19607.34677267	2815.32234895	16792.02442371
461.475	19661.55483142	2815.52882301	16846.02600842
461.500	19717.58493391	2815.77344050	16901.81149341
461.525	19773.40435794	2816.05581562	16957.34854232
461.550	19827.37076748	2816.37370653	17010.99706095
461.575	19878.20342288	2816.72453409	17061.47888879
461.600	19924.94799202	2817.10754935	17107.84044267
461.625	19966.88921283	2817.52142285	17149.36778998
461.650	20003.48216743	2817.96589358	17185.51627385
461.675	20034.27738991	2818.44127836	17215.83611155
461.700	20058.86983259	2818.94950641	17239.92032618
461.725	20076.84385449	2819.49397070	17257.34988379
461.750	20087.75012594	2820.08011550	17267.67001045
461.775	20091.06037799	2820.71536106	17270.34501693
461.800	20086.15313805	2821.40871625	17264.74442180
461.825	20072.35494131	2822.18431169	17250.17062962
461.850	20048.85312562	2823.06381256	17225.78931307
461.875	20014.71904160	2824.06436174	17190.65467986
461.900	19968.99650804	2825.19921301	17143.79729503
461.925	19910.88982323	2826.47723588	17084.41258734
461.950	19840.11462876	2827.90415063	17012.21047813
461.975	19757.39752292	2829.48278631	16927.91473661
462.000	19665.01590652	2831.21291733	16833.80298919
462.025	19567.04807916	2833.09087024	16733.95720892
462.050	19468.65401675	2835.10991970	16633.54409705
462.075	19374.71753790	2837.26079145	16537.45674645
462.100	19288.57436315	2839.53093904	16449.04342411
462.125	19211.70066534	2841.90574856	16369.79491678
462.150	19144.34429407	2844.36810600	16299.97618808
462.175	19086.37590532	2846.90169657	16239.47420875
462.200	19037.67054419	2849.48556721	16188.18497698
462.225	18997.96452403	2852.09554942	16145.86897461
462.250	18966.55067287	2854.69759059	16111.85308227
462.275	18942.22379581	2857.24426912	16084.97952669
462.300	18923.44574919	2859.67113603	16063.77461316
462.325	18908.55927704	2861.89904749	16046.66022954
462.350	18895.95930226	2863.83318929	16032.12611297
462.375	18884.19836489	2865.36333351	16018.83503138
462.400	18872.02592443	2866.36811425	16005.65781018
462.425	18858.44406812	2866.72218980	15991.72187833
462.450	18842.53279489	2866.30458604	15976.22820885
462.475	18823.42180633	2865.00699592	15958.41481041
462.500	18800.28439265	2862.74248984	15937.54190280
462.525	18772.32150618	2859.44522816	15912.87627802
462.550	18738.78694154	2855.05683920	15883.73010234
462.575	18698.85855126	2849.50126622	15849.35728504
462.600	18651.63598185	2842.65177397	15808.98420788
462.625	18596.20701169	2834.31689608	15761.89011561
462.650	18531.75348813	2824.23396672	15707.51952141
462.675	18457.83329288	2812.09940631	15645.73388657
462.700	18374.62478471	2797.62315350	15577.00163122
462.725	18283.20056670	2780.60666149	15502.59390522
462.750	18185.70082255	2761.03761055	15424.66321200
462.775	18085.07090061	2739.17047731	15345.90042331
462.800	17984.35261159	2715.52483607	15268.82777552
462.825	17885.66849568	2690.74352161	15194.92497407
462.850	17789.61591229	2665.34351977	15124.27239252
462.875	17695.40912768	2639.47451641	15055.93461127
462.900	17602.11450362	2612.78734276	14989.32716086
462.925	17510.17891062	2584.40348713	14925.77542350
462.950	17421.64972870	2553.00391606	14868.64581265
462.975	17338.13567933	2517.09871884	14821.03696048
463.000	17258.67738773	2475.68179707	14782.99559066
463.025	17180.84122514	2429.55159010	14751.28963504
463.050	17104.43794509	2382.86989956	14721.56804553
463.075	17032.99105818	2342.79373477	14690.19732341
463.100	16970.43500089	2315.43348960	14655.00151129
463.125	16916.87109925	2301.71721840	14615.15388086
463.150	16869.02712611	2298.06580204	14570.96132407
463.175	16823.55040093	2299.99209098	14523.55830995
463.200	16778.70184378	2304.32355155	14474.37829223
463.225	16733.84880337	2309.37155472	14424.47724865
463.250	16688.42579205	2314.37109170	14374.05470035
463.275	16641.39502230	2319.00376319	14322.39125911
463.300	16591.26518728	2323.14148301	14268.12370427
463.325	16536.30698454	2326.73682349	14209.57016105
463.350	16474.83673418	2329.77884925	14145.05788493
463.375	16405.66722149	2332.27616754	14073.39105394
463.400	16328.71238324	2334.24883585	13994.46354738
463.425	16245.65009614	2335.72392939	13909.92616675
463.450	16160.27126386	2336.73559344	13823.53567042
463.475	16078.01261056	2337.32207336	13740.69053720
463.500	16004.47616643	2337.52454819	13666.95161825
463.525	15943.64601133	2337.39224306	13606.25376826
463.550	15896.93419558	2336.97318858	13559.96100700
463.575	15863.46746016	2336.31337922	13527.15408094
463.600	15841.03083732	2335.45508580	13505.57575152
463.625	15827.01078844	2334.43710953	13492.57367891
463.650	15818.98257368	2333.29157681	13485.69099687
463.675	15814.91173886	2332.04396800	13482.86777087
463.700	15813.13184748	2330.71181299	13482.42003449
463.725	15812.26241107	2329.30259164	13482.95981943
463.750	15811.07694556	2327.81468020	13483.26226536
463.775	15808.39527506	2326.23651335	13482.15876172
463.800	15803.04895589	2324.54640967	13478.50254621
463.825	15796.91781739	2322.71394776	13474.20386963
463.850	15790.72112740	2320.69998153	13470.02114587
463.875	15784.93074153	2318.45783464	13466.47290689
463.900	15781.23703815	2315.93520412	13465.30183403
463.925	15783.49806331	2313.07542350	13470.42263981
463.950	15796.91746098	2309.81929523	13487.09816576
463.975	15825.12155627	2306.10780192	13519.01375435
464.000	15868.04097392	2301.88334544	13566.15762847
464.025	15922.66032701	2297.09456956	13625.56575745
464.050	15985.21394491	2291.70004458	13693.51390033
464.075	16052.76573248	2285.67471920	13767.09101328
464.100	16123.43075407	2279.01694512	13844.41380895
464.125	16196.11464149	2271.75139421	13924.36324728
464.150	16270.21513916	2263.92422514	14006.29091401
464.175	16345.40457624	2255.58270504	14089.82187120
464.200	16421.49761637	2246.73410101	14174.76351537
464.225	16498.35604109	2237.28912094	14261.06692015
464.250	16575.84243677	2227.00300719	14348.83942958
464.275	16653.84138534	2215.46447742	14438.37690791
464.300	16732.30989607	2202.12680339	14530.18309268
464.325	16811.41300857	2186.39220174	14625.02080683
464.350	16891.74289511	2167.73674383	14724.00615128
464.375	16974.54802916	2145.84356731	14828.70446185
464.400	17061.92244858	2120.72902966	14941.19341892
464.425	17157.02872967	2092.80151450	15064.22721516
464.450	17264.24581677	2062.76599054	15201.47982623
464.475	17389.12896632	2031.34947721	15357.77948911
464.500	17538.21017673	1998.98206689	15539.22810983
464.525	17718.38545976	1965.56980197	15752.81565779
464.550	17935.02623727	1930.42294668	16004.60329059
464.575	18187.82845262	1892.32824762	16295.50020500
464.600	18464.47330998	1849.82772087	16614.64558911
464.625	18719.09952002	1801.91608020	16917.18343982
464.650	18925.89323993	1749.45699123	17176.43624870
464.675	19070.77994624	1696.90679676	17373.87314948
464.700	19161.53457265	1651.97768752	17509.55688514
464.725	19223.06876417	1621.23887965	17601.82988452
464.750	19278.37282036	1605.63188361	17672.74093674
464.775	19338.31712071	1601.32456237	17736.99255834
464.800	19403.74998507	1603.66099520	17800.08898987
464.825	19470.78436576	1609.45374950	17861.33061626
464.850	19534.20001475	1617.06300052	17917.13701423
464.875	19589.01859470	1625.76585835	17963.25273636
464.900	19631.32045830	1635.25538604	17996.06507226
464.925	19658.75952039	1645.39060697	18013.36891342
464.950	19670.96366756	1656.09873525	18014.86493231
464.975	19669.87512920	1667.33879706	18002.53633214
465.000	19659.93708841	1679.09194911	17980.84513930
465.025	19647.45567954	1691.36072899	17956.09495055
465.050	19638.59389167	1704.16586647	17934.42802521
465.075	19636.77348014	1717.54150564	17919.23197449
465.100	19641.44031595	1731.52597205	17909.91434391
465.125	19649.13555998	1746.14552668	17902.99003331
465.150	19655.50511268	1761.38920313	17894.11590955
465.175	19656.63107679	1777.18280402	17879.44827277
465.200	19649.50305789	1793.36248055	17856.14057734
465.225	19632.25841524	1809.66179715	17822.59661809
465.250	19604.82937796	1825.72232658	17779.10705138
465.275	19569.78219407	1841.13373600	17728.64845806
465.300	19532.22633641	1855.49905175	17676.72728466
465.325	19497.41591767	1868.50018983	17628.91572784
465.350	19467.53532506	1879.93898067	17587.59634439
465.375	19440.99842727	1889.74769887	17551.25072840
465.400	19414.48399604	1897.96542442	17516.51857163
465.425	19385.08855920	1904.70687690	17480.38168229
465.450	19351.11139825	1910.12308516	17440.98831309
465.475	19311.92926055	1914.37186829	17397.55739226
465.500	19267.65303659	1917.60319629	17350.04984030
465.525	19218.85497556	1919.94955743	17298.90541813
465.550	19166.44764014	1921.52422612	17244.92341402
465.575	19111.43602576	1922.42206061	17189.01396516
465.600	19054.72188694	1922.72102558	17132.00086136
465.625	18996.91153662	1922.48571208	17074.42582453
465.650	18938.18795358	1921.77024646	17016.41770713
465.675	18878.34869383	1920.61908967	16957.72960416
465.700	18817.10081341	1919.06855018	16898.03226322
465.725	18754.68762128	1917.14934558	16837.53827570
465.750	18692.75265692	1914.88703643	16777.86562049
465.775	18634.98897168	1912.30362076	16722.68535092
465.800	18586.83994367	1909.41758646	16677.42235721
465.825	18553.78797504	1906.24413716	16647.54383788
465.850	18539.13695977	1902.79654965	16636.34041011
465.875	18542.89721357	1899.08559173	16643.81162183
465.900	18562.11984820	1895.11851022	16667.00133799
465.925	18592.18251439	1890.90032632	16701.28218807
465.950	18628.03647635	1886.43452244	16741.60195391
465.975	18665.03606828	1881.72221748	16783.31385080
466.000	18699.34599894	1876.76456712	16822.58143182
466.025	18728.06113910	1871.56022912	16856.50090998
466.050	18749.17184628	1866.10807727	16883.06376900
466.075	18761.47786051	1860.40641750	16901.07144301
466.100	18764.41007517	1854.45485688	16909.95521829
466.125	18757.84779654	1848.25520752	16909.59258902
466.150	18741.92639674	1841.81064298	16900.11575376
466.175	18716.88964704	1835.12725316	16881.76239388
466.200	18683.03437629	1828.21084444	16854.82353186
466.225	18640.57001099	1821.06766350	16819.50234749
466.250	18589.61441825	1813.70195887	16775.91245938
466.275	18530.22142361	1806.11565343	16724.10577018
466.300	18462.44241015	1798.30733263	16664.13507752
466.325	18386.44245223	1790.27281733	16596.16963490
466.350	18302.54720370	1782.00292132	16520.54428239
466.375	18211.34568909	1773.48693351	16437.85875559
466.400	18113.74804230	1764.71191713	16349.03612517
466.425	18010.98679918	1755.66544962	16255.32134956
466.450	17904.54512787	1746.33755829	16158.20756958
466.475	17796.00730042	1736.72241767	16059.28488275
466.500	17686.92012467	1726.82120518	15960.09891949
466.525	17578.67630872	1716.64597314	15862.03033558
466.550	17472.49842792	1706.22169099	15766.27673693
466.575	17369.48318376	1695.59244305	15673.89074072
466.600	17270.62109275	1684.82068764	15585.80040511
466.625	17176.80884831	1673.98606650	15502.82278181
466.650	17088.68050849	1663.18460527	15425.49590322
466.675	17006.46495095	1652.52346580	15353.94148515
466.700	16929.88481578	1642.10881749	15287.77599829
466.725	16858.19651452	1632.03965114	15226.15686338
466.750	16790.39839877	1622.40026918	15167.99812959
466.775	16725.41413325	1613.24776219	15112.16637107
466.800	16662.45474243	1604.61012586	15057.84461657
466.825	16601.42622496	1596.48421274	15004.94201222
466.850	16543.09255547	1588.83338412	14954.25917135
466.875	16489.00567126	1581.59308770	14907.41258356
466.900	16440.77790537	1574.67144500	14866.10646037
466.925	16399.36672172	1567.95027181	14831.41644991
466.950	16364.73845058	1561.28989847	14803.44855211
466.975	16336.01672122	1554.52856891	14781.48815231
467.000	16311.83756045	1547.49114177	14764.34641868
467.025	16290.66874594	1539.99463785	14750.67410809
467.050	16271.04515330	1531.85913194	14739.18602136
467.075	16251.70476674	1522.91744213	14728.78732461
467.100	16231.55165937	1513.02195663	14718.52970274
467.125	16209.63070276	1502.05215784	14707.57854492
467.150	16185.09634179	1489.91525175	14695.18109005
467.175	16157.22694881	1476.54269430	14680.68425451
467.200	16125.31661340	1461.87996032	14663.43665309
467.225	16088.65925855	1445.86925269	14642.79000585
467.250	16046.50657762	1428.42589981	14618.08067781
467.275	15998.02728619	1409.41795483	14588.60933136
467.300	15942.30972786	1388.65540890	14553.65431896
467.325	15878.35753841	1365.89521175	14512.46232666
467.350	15805.11845098	1340.85765617	14464.26079481
467.375	15721.60249015	1313.25455120	14408.34793895
467.400	15626.85726109	1282.82152075	14344.03574035
467.425	15520.06935809	1249.35572986	14270.71362823
467.450	15400.75541299	1212.76625434	14187.98915865
467.475	15269.02865316	1173.12188115	14095.90677201
467.500	15126.10223800	1130.68136625	13995.42087175
467.525	14975.07127421	1085.85414817	13889.21712604
467.550	14821.67227877	1039.07130620	13782.60097257
467.575	14673.65050114	990.60817596	13683.04232518
467.600	14537.70781201	940.43510473	13597.27270728
467.625	14416.07489505	888.14971385	13527.92518121
467.650	14306.18390279	832.97360743	13473.21029536
467.675	14203.20992552	773.81405105	13429.39587447
