281.650	2.99452936	0.19737560	2.79715376
281.675	2.99612367	0.19748402	2.79863965
281.700	2.99772052	0.19759419	2.80012633
281.725	2.99931982	0.19770621	2.80161361
281.750	3.00092159	0.19782032	2.80310128
281.775	3.00252603	0.19793690	2.80458912
281.800	3.00413339	0.19805644	2.80607695
281.825	3.00574385	0.19817926	2.80756459
281.850	3.00735733	0.19830546	2.80905187
281.875	3.00897356	0.19843496	2.81053861
281.900	3.01059228	0.19856763	2.81202465
281.925	3.01221333	0.19870343	2.81350990
281.950	3.01383683	0.19884239	2.81499444
281.975	3.01546311	0.19898456	2.81647855
282.000	3.01709256	0.19912993	2.81796263
282.025	3.01872541	0.19927835	2.81944706
282.050	3.02036158	0.19942948	2.82093210
282.075	3.02200082	0.19958290	2.82241793
282.100	3.02364293	0.19973825	2.82390468
282.125	3.02528779	0.19989531	2.82539247
282.150	3.02693532	0.20005390	2.82688141
282.175	3.02858533	0.20021375	2.82837158
282.200	3.03023748	0.20037443	2.82986305
282.225	3.03189136	0.20053548	2.83135587
282.250	3.03354656	0.20069650	2.83285006
282.275	3.03520277	0.20085716	2.83434560
282.300	3.03685969	0.20101720	2.83584249
282.325	3.03851701	0.20117641	2.83734060
282.350	3.04017448	0.20133469	2.83883980
282.375	3.04183200	0.20149211	2.84033988
282.400	3.04348959	0.20164893	2.84184066
282.425	3.04514732	0.20180542	2.84334190
282.450	3.04680513	0.20196175	2.84484338
282.475	3.04846280	0.20211795	2.84634485
282.500	3.05012000	0.20227393	2.84784607
282.525	3.05177632	0.20242951	2.84934681
282.550	3.05343139	0.20258459	2.85084681
282.575	3.05508482	0.20273916	2.85234566
282.600	3.05673615	0.20289339	2.85384276
282.625	3.05838446	0.20304750	2.85533696
282.650	3.06002914	0.20320180	2.85682734
282.675	3.06166966	0.20335662	2.85831304
282.700	3.06330537	0.20351223	2.85979314
282.725	3.06493569	0.20366879	2.86126690
282.750	3.06656068	0.20382636	2.86273432
282.775	3.06818142	0.20398494	2.86419648
282.800	3.06979972	0.20414453	2.86565519
282.825	3.07141736	0.20430511	2.86711225
282.850	3.07303560	0.20446670	2.86856891
282.875	3.07465513	0.20462927	2.87002586
282.900	3.07627616	0.20479280	2.87148336
282.925	3.07789863	0.20495724	2.87294139
282.950	3.07952228	0.20512248	2.87439979
282.975	3.08114674	0.20528842	2.87585832
283.000	3.08277163	0.20545498	2.87731665
283.025	3.08439659	0.20562220	2.87877439
283.050	3.08602141	0.20579032	2.88023108
283.075	3.08764593	0.20595969	2.88168624
283.100	3.08927005	0.20613061	2.88313943
283.125	3.09089383	0.20630334	2.88459049
283.150	3.09251776	0.20647804	2.88603973
283.175	3.09414303	0.20665488	2.88748816
283.200	3.09577150	0.20683403	2.88893748
283.225	3.09740529	0.20701561	2.89038968
283.250	3.09904613	0.20719966	2.89184647
283.275	3.10069496	0.20738603	2.89330894
283.300	3.10235199	0.20757449	2.89477750
283.325	3.10401696	0.20776484	2.89625212
283.350	3.10568945	0.20795693	2.89773252
283.375	3.10736865	0.20815074	2.89921791
283.400	3.10905332	0.20834624	2.90070709
283.425	3.11074241	0.20854344	2.90219897
283.450	3.11243513	0.20874235	2.90369278
283.475	3.11413093	0.20894294	2.90518799
283.500	3.11582960	0.20914516	2.90668444
283.525	3.11753108	0.20934896	2.90818212
283.550	3.11923543	0.20955428	2.90968115
283.575	3.12094272	0.20976107	2.91118165
283.600	3.12265303	0.20996928	2.91268375
283.625	3.12436639	0.21017889	2.91418750
283.650	3.12608277	0.21038989	2.91569288
283.675	3.12780201	0.21060226	2.91719975
283.700	3.12952355	0.21081602	2.91870753
283.725	3.13124693	0.21103116	2.92021577
283.750	3.13297179	0.21124770	2.92172408
283.775	3.13469790	0.21146566	2.92323224
283.800	3.13642543	0.21168506	2.92474037
283.825	3.13815503	0.21190588	2.92624915
283.850	3.13988786	0.21212815	2.92775972
283.875	3.14162526	0.21235182	2.92927344
283.900	3.14336841	0.21257689	2.93079151
283.925	3.14511805	0.21280331	2.93231474
283.950	3.14687448	0.21303104	2.93384344
283.975	3.14863762	0.21326004	2.93537758
284.000	3.15040713	0.21349026	2.93691687
284.025	3.15218261	0.21372166	2.93846094
284.050	3.15396363	0.21395421	2.94000943
284.075	3.15575002	0.21418804	2.94156198
284.100	3.15754171	0.21442337	2.94311834
284.125	3.15933862	0.21466033	2.94467830
284.150	3.16114067	0.21489897	2.94624170
284.175	3.16294774	0.21513927	2.94780846
284.200	3.16475971	0.21538119	2.94937852
284.225	3.16657647	0.21562463	2.95095183
284.250	3.16839793	0.21586952	2.95252841
284.275	3.17022404	0.21611579	2.95410826
284.300	3.17205480	0.21636339	2.95569141
284.325	3.17389048	0.21661232	2.95727816
284.350	3.17573155	0.21686263	2.95886892
284.375	3.17757858	0.21711444	2.96046414
284.400	3.17943215	0.21736789	2.96206426
284.425	3.18129276	0.21762310	2.96366966
284.450	3.18316076	0.21788008	2.96528068
284.475	3.18503624	0.21813869	2.96689755
284.500	3.18691907	0.21839871	2.96852036
284.525	3.18880922	0.21865989	2.97014933
284.550	3.19070632	0.21892203	2.97178429
284.575	3.19260984	0.21918497	2.97342487
284.600	3.19451923	0.21944867	2.97507056
284.625	3.19643373	0.21971325	2.97672048
284.650	3.19835296	0.21997898	2.97837398
284.675	3.20027667	0.22024610	2.98003057
284.700	3.20220473	0.22051478	2.98168995
284.725	3.20413738	0.22078506	2.98335232
284.750	3.20607521	0.22105699	2.98501822
284.775	3.20801907	0.22133063	2.98668844
284.800	3.20996981	0.22160603	2.98836378
284.825	3.21192806	0.22188329	2.99004477
284.850	3.21389393	0.22216247	2.99173146
284.875	3.21586706	0.22244366	2.99342340
284.900	3.21784692	0.22272695	2.99511996
284.925	3.21983310	0.22301242	2.99682068
284.950	3.22182557	0.22330014	2.99852544
284.975	3.22382460	0.22359018	3.00023442
285.000	3.22583063	0.22388261	3.00194803
285.025	3.22784417	0.22417744	3.00366672
285.050	3.22986572	0.22447470	3.00539102
285.075	3.23189505	0.22477439	3.00712065
285.100	3.23393176	0.22507652	3.00885524
285.125	3.23597577	0.22538111	3.01059466
285.150	3.23802740	0.22568823	3.01233917
285.175	3.24008724	0.22599801	3.01408923
285.200	3.24215584	0.22631060	3.01584523
285.225	3.24423334	0.22662618	3.01760715
285.250	3.24631915	0.22694483	3.01937431
285.275	3.24841195	0.22726647	3.02114548
285.300	3.25051001	0.22759085	3.02291916
285.325	3.25261159	0.22791761	3.02469398
285.350	3.25471511	0.22824636	3.02646876
285.375	3.25681931	0.22857678	3.02824253
285.400	3.25892325	0.22890867	3.03001459
285.425	3.26102654	0.22924188	3.03178466
285.450	3.26312931	0.22957634	3.03355297
285.475	3.26523219	0.22991194	3.03532025
285.500	3.26733643	0.23024882	3.03708761
285.525	3.26944344	0.23058708	3.03885635
285.550	3.27155445	0.23092674	3.04062770
285.575	3.27367044	0.23126777	3.04240267
285.600	3.27579220	0.23161022	3.04418198
285.625	3.27792042	0.23195426	3.04596616
285.650	3.28005577	0.23230016	3.04775562
285.675	3.28219880	0.23264811	3.04955069
285.700	3.28434994	0.23299825	3.05135169
285.725	3.28650946	0.23335066	3.05315880
285.750	3.28867746	0.23370546	3.05497201
285.775	3.29085384	0.23406266	3.05679118
285.800	3.29303845	0.23442227	3.05861618
285.825	3.29523129	0.23478428	3.06044702
285.850	3.29743254	0.23514863	3.06228391
285.875	3.29964256	0.23551518	3.06412738
285.900	3.30186194	0.23588375	3.06597819
285.925	3.30409155	0.23625420	3.06783735
285.950	3.30633239	0.23662649	3.06970591
285.975	3.30858538	0.23700066	3.07158472
286.000	3.31085100	0.23737684	3.07347417
286.025	3.31312907	0.23775509	3.07537398
286.050	3.31541867	0.23813539	3.07728328
286.075	3.31771846	0.23851752	3.07920094
286.100	3.32002703	0.23890112	3.08112591
286.125	3.32234316	0.23928577	3.08305739
286.150	3.32466595	0.23967113	3.08499481
286.175	3.32699498	0.24005699	3.08693800
286.200	3.32932990	0.24044325	3.08888665
286.225	3.33167048	0.24083000	3.09084048
286.250	3.33401667	0.24121742	3.09279925
286.275	3.33636842	0.24160568	3.09476274
286.300	3.33872562	0.24199490	3.09673072
286.325	3.34108803	0.24238510	3.09870293
286.350	3.34345524	0.24277622	3.10067902
286.375	3.34582677	0.24316816	3.10265862
286.400	3.34820207	0.24356076	3.10464131
286.425	3.35058064	0.24395394	3.10662671
286.450	3.35296214	0.24434774	3.10861440
286.475	3.35534641	0.24474238	3.11060404
286.500	3.35773334	0.24513812	3.11259522
286.525	3.36012269	0.24553518	3.11458751
286.550	3.36251408	0.24593364	3.11658045
286.575	3.36490709	0.24633347	3.11857363
286.600	3.36730140	0.24673458	3.12056682
286.625	3.36969685	0.24713685	3.12256000
286.650	3.37209345	0.24754009	3.12455336
286.675	3.37449130	0.24794406	3.12654724
286.700	3.37689058	0.24834850	3.12854208
286.725	3.37929147	0.24875308	3.13053839
286.750	3.38169416	0.24915751	3.13253666
286.775	3.38409895	0.24956160	3.13453735
286.800	3.38650618	0.24996532	3.13654086
286.825	3.38891630	0.25036879	3.13854751
286.850	3.39132965	0.25077216	3.14055749
286.875	3.39374643	0.25117551	3.14257092
286.900	3.39616665	0.25157886	3.14458779
286.925	3.39859017	0.25198214	3.14660803
286.950	3.40101674	0.25238528	3.14863146
286.975	3.40344609	0.25278823	3.15065786
287.000	3.40587805	0.25319108	3.15268697
287.025	3.40831257	0.25359409	3.15471848
287.050	3.41074965	0.25399760	3.15675205
287.075	3.41318854	0.25440194	3.15878660
287.100	3.41562812	0.25480738	3.16082075
287.125	3.41806734	0.25521426	3.16285307
287.150	3.42050525	0.25562298	3.16488227
287.175	3.42294106	0.25603386	3.16690720
287.200	3.42537403	0.25644701	3.16892702
287.225	3.42780363	0.25686233	3.17094130
287.250	3.43022975	0.25727963	3.17295012
287.275	3.43265269	0.25769873	3.17495396
287.300	3.43507309	0.25811953	3.17695357
287.325	3.43749166	0.25854199	3.17894968
287.350	3.43990903	0.25896612	3.18094291
287.375	3.44232567	0.25939199	3.18293368
287.400	3.44474188	0.25981964	3.18492224
287.425	3.44715781	0.26024905	3.18690876
287.450	3.44957346	0.26068004	3.18889342
287.475	3.45198841	0.26111232	3.19087609
287.500	3.45440219	0.26154559	3.19285660
287.525	3.45681449	0.26197961	3.19483489
287.550	3.45922525	0.26241420	3.19681105
287.575	3.46163528	0.26284923	3.19878605
287.600	3.46404576	0.26328467	3.20076110
287.625	3.46645791	0.26372060	3.20273732
287.650	3.46887283	0.26415730	3.20471553
287.675	3.47129139	0.26459514	3.20669626
287.700	3.47371413	0.26503441	3.20867972
287.725	3.47614123	0.26547530	3.21066593
287.750	3.47857260	0.26591791	3.21265469
287.775	3.48100798	0.26636230	3.21464568
287.800	3.48344699	0.26680851	3.21663848
287.825	3.48588922	0.26725655	3.21863267
287.850	3.48833432	0.26770643	3.22062789
287.875	3.49078208	0.26815814	3.22262394
287.900	3.49323256	0.26861167	3.22462089
287.925	3.49568606	0.26906698	3.22661908
287.950	3.49814297	0.26952407	3.22861890
287.975	3.50060347	0.26998291	3.23062056
288.000	3.50306737	0.27044348	3.23262389
288.025	3.50553422	0.27090577	3.23462845
288.050	3.50800364	0.27136978	3.23663386
288.075	3.51047550	0.27183549	3.23864001
288.100	3.51294999	0.27230289	3.24064710
288.125	3.51542755	0.27277198	3.24265557
288.150	3.51790867	0.27324270	3.24466597
288.175	3.52039393	0.27371514	3.24667879
288.200	3.52288385	0.27418946	3.24869439
288.225	3.52537873	0.27466576	3.25071298
288.250	3.52787865	0.27514412	3.25273453
288.275	3.53038345	0.27562461	3.25475885
288.300	3.53289280	0.27610727	3.25678553
288.325	3.53540620	0.27659214	3.25881406
288.350	3.53792300	0.27707917	3.26084383
288.375	3.54044243	0.27756812	3.26287431
288.400	3.54296374	0.27805864	3.26490510
288.425	3.54548640	0.27855032	3.26693608
288.450	3.54801032	0.27904288	3.26896744
288.475	3.55053582	0.27953615	3.27099967
288.500	3.55306356	0.28003008	3.27303348
288.525	3.55559404	0.28052474	3.27506930
288.550	3.55812806	0.28102028	3.27710778
288.575	3.56066645	0.28151684	3.27914961
288.600	3.56320987	0.28201451	3.28119536
288.625	3.56575886	0.28251328	3.28324558
288.650	3.56831382	0.28301310	3.28530072
288.675	3.57087510	0.28351391	3.28736119
288.700	3.57344291	0.28401561	3.28942729
288.725	3.57601733	0.28451812	3.29149921
288.750	3.57859836	0.28502142	3.29357694
288.775	3.58118596	0.28552566	3.29566029
288.800	3.58377998	0.28603107	3.29774891
288.825	3.58638014	0.28653782	3.29984233
288.850	3.58898608	0.28704598	3.30194010
288.875	3.59159744	0.28755554	3.30404189
288.900	3.59421402	0.28806643	3.30614760
288.925	3.59683578	0.28857854	3.30825724
288.950	3.59946267	0.28909178	3.31037089
288.975	3.60209458	0.28960606	3.31248853
289.000	3.60473132	0.29012124	3.31461008
289.025	3.60737263	0.29063723	3.31673540
289.050	3.61001828	0.29115389	3.31886439
289.075	3.61266812	0.29167116	3.32099696
289.100	3.61532216	0.29218907	3.32313309
289.125	3.61798060	0.29270783	3.32527277
289.150	3.62064380	0.29322778	3.32741602
289.175	3.62331212	0.29374927	3.32956286
289.200	3.62598578	0.29427246	3.33171332
289.225	3.62866477	0.29479734	3.33386743
289.250	3.63134887	0.29532368	3.33602520
289.275	3.63403782	0.29585121	3.33818661
289.300	3.63673137	0.29637972	3.34035165
289.325	3.63942941	0.29690906	3.34252035
289.350	3.64213195	0.29743916	3.34469279
289.375	3.64483907	0.29796996	3.34686911
289.400	3.64755090	0.29850144	3.34904945
289.425	3.65026744	0.29903356	3.35123388
289.450	3.65298859	0.29956626	3.35342234
289.475	3.65571415	0.30009948	3.35561468
289.500	3.65844389	0.30063317	3.35781072
289.525	3.66117771	0.30116739	3.36001032
289.550	3.66391567	0.30170223	3.36221344
289.575	3.66665791	0.30223780	3.36442011
289.600	3.66940520	0.30277412	3.36663108
289.625	3.67215852	0.30331117	3.36884735
289.650	3.67491867	0.30384885	3.37106982
289.675	3.67768624	0.30438703	3.37329921
289.700	3.68046156	0.30492562	3.37553594
289.725	3.68324491	0.30546468	3.37778022
289.750	3.68603653	0.30600446	3.38003207
289.775	3.68883665	0.30654527	3.38229138
289.800	3.69164542	0.30708739	3.38455803
289.825	3.69446287	0.30763100	3.38683187
289.850	3.69728905	0.30817625	3.38911280
289.875	3.70012401	0.30872324	3.39140077
289.900	3.70296785	0.30927212	3.39369574
289.925	3.70582056	0.30982295	3.39599760
289.950	3.70868177	0.31037573	3.39830604
289.975	3.71155056	0.31093030	3.40062026
290.000	3.71442529	0.31148642	3.40293887
290.025	3.71730373	0.31204387	3.40525986
290.050	3.72018340	0.31260248	3.40758093
290.075	3.72306202	0.31316216	3.40989986
290.100	3.72593792	0.31372285	3.41221506
290.125	3.72881026	0.31428449	3.41452577
290.150	3.73167911	0.31484698	3.41683213
290.175	3.73454526	0.31541022	3.41913504
290.200	3.73741000	0.31597424	3.42143576
290.225	3.74027477	0.31653915	3.42373561
290.250	3.74314082	0.31710507	3.42603575
290.275	3.74600918	0.31767206	3.42833713
290.300	3.74888060	0.31824015	3.43064045
290.325	3.75175558	0.31880934	3.43294624
290.350	3.75463442	0.31937956	3.43525486
290.375	3.75751725	0.31995073	3.43756652
290.400	3.76040414	0.32052274	3.43988140
290.425	3.76329516	0.32109558	3.44219958
290.450	3.76619052	0.32166936	3.44452116
290.475	3.76909060	0.32224439	3.44684621
290.500	3.77199589	0.32282109	3.44917480
290.525	3.77490679	0.32339982	3.45150697
290.550	3.77782359	0.32398089	3.45384270
290.575	3.78074642	0.32456446	3.45618195
290.600	3.78367517	0.32515059	3.45852458
290.625	3.78660968	0.32573914	3.46087054
290.650	3.78954973	0.32632985	3.46321988
290.675	3.79249505	0.32692229	3.46557276
290.700	3.79544545	0.32751590	3.46792955
290.725	3.79840082	0.32811011	3.47029071
290.750	3.80136119	0.32870440	3.47265679
290.775	3.80432673	0.32929842	3.47502831
290.800	3.80729769	0.32989198	3.47740571
290.825	3.81027441	0.33048507	3.47978934
290.850	3.81325721	0.33107781	3.48217940
290.875	3.81624621	0.33167023	3.48457598
290.900	3.81924138	0.33226226	3.48697912
290.925	3.82224255	0.33285379	3.48938876
290.950	3.82524956	0.33344471	3.49180485
290.975	3.82826246	0.33403514	3.49422731
291.000	3.83128138	0.33462527	3.49665612
291.025	3.83430646	0.33521519	3.49909127
291.050	3.83733756	0.33580469	3.50153287
291.075	3.84037452	0.33639342	3.50398110
291.100	3.84341742	0.33698117	3.50643626
291.125	3.84646663	0.33756793	3.50889870
291.150	3.84952263	0.33815389	3.51136874
291.175	3.85258574	0.33873926	3.51384648
291.200	3.85565570	0.33932416	3.51633153
291.225	3.85873139	0.33990856	3.51882283
291.250	3.86181104	0.34049234	3.52131870
291.275	3.86489268	0.34107539	3.52381728
291.300	3.86797460	0.34165765	3.52631695
291.325	3.87105565	0.34223909	3.52881656
291.350	3.87413501	0.34281963	3.53131538
291.375	3.87721209	0.34339910	3.53381299
291.400	3.88028647	0.34397730	3.53630917
291.425	3.88335801	0.34455416	3.53880385
291.450	3.88642678	0.34512972	3.54129706
291.475	3.88949293	0.34570412	3.54378881
291.500	3.89255663	0.34627747	3.54627916
291.525	3.89561811	0.34684988	3.54876823
291.550	3.89867759	0.34742143	3.55125616
291.575	3.90173524	0.34799220	3.55374304
291.600	3.90479108	0.34856222	3.55622886
291.625	3.90784498	0.34913148	3.55871351
291.650	3.91089682	0.34970006	3.56119675
291.675	3.91394630	0.35026798	3.56367832
291.700	3.91699293	0.35083505	3.56615789
291.725	3.92003624	0.35140112	3.56863512
291.750	3.92307598	0.35196625	3.57110973
291.775	3.92611224	0.35253070	3.57358154
291.800	3.92914533	0.35309486	3.57605047
291.825	3.93217552	0.35365902	3.57851650
291.850	3.93520298	0.35422337	3.58097961
291.875	3.93822772	0.35478796	3.58343976
291.900	3.94124958	0.35535286	3.58589672
291.925	3.94426805	0.35591812	3.58834993
291.950	3.94728221	0.35648383	3.59079838
291.975	3.95029078	0.35705018	3.59324060
292.000	3.95329253	0.35761738	3.59567515
292.025	3.95628691	0.35818567	3.59810124
292.050	3.95927437	0.35875514	3.60051924
292.075	3.96225594	0.35932568	3.60293026
292.100	3.96523239	0.35989703	3.60533536
292.125	3.96820385	0.36046893	3.60773492
292.150	3.97116983	0.36104121	3.61012862
292.175	3.97412934	0.36161375	3.61251560
292.200	3.97708116	0.36218647	3.61489469
292.225	3.98002411	0.36275930	3.61726481
292.250	3.98295746	0.36333196	3.61962550
292.275	3.98588161	0.36390414	3.62197746
292.300	3.98879822	0.36447563	3.62432259
292.325	3.99170964	0.36504630	3.62666334
292.350	3.99461793	0.36561613	3.62900180
292.375	3.99752421	0.36618517	3.63133904
292.400	4.00042860	0.36675346	3.63367513
292.425	4.00333046	0.36732101	3.63600945
292.450	4.00622883	0.36788769	3.63834114
292.475	4.00912286	0.36845328	3.64066958
292.500	4.01201198	0.36901759	3.64299439
292.525	4.01489679	0.36958058	3.64531621
292.550	4.01777863	0.37014228	3.64763635
292.575	4.02065902	0.37070262	3.64995640
292.600	4.02353929	0.37126151	3.65227777
292.625	4.02642053	0.37181894	3.65460159
292.650	4.02930364	0.37237498	3.65692866
292.675	4.03218939	0.37292980	3.65925959
292.700	4.03507840	0.37348351	3.66159489
292.725	4.03797116	0.37403617	3.66393499
292.750	4.04086805	0.37458775	3.66628029
292.775	4.04376929	0.37513819	3.66863110
292.800	4.04667525	0.37568736	3.67098789
292.825	4.04958584	0.37623515	3.67335069
292.850	4.05250066	0.37678148	3.67571918
292.875	4.05541907	0.37732627	3.67809280
292.900	4.05834029	0.37786948	3.68047081
292.925	4.06126349	0.37841109	3.68285240
292.950	4.06418792	0.37895109	3.68523682
292.975	4.06711298	0.37948950	3.68762349
293.000	4.07003826	0.38002629	3.69001197
293.025	4.07296353	0.38056145	3.69240208
293.050	4.07588871	0.38109492	3.69479379
293.075	4.07881373	0.38162660	3.69718714
293.100	4.08173872	0.38215634	3.69958238
293.125	4.08466361	0.38268399	3.70197962
293.150	4.08758815	0.38320942	3.70437873
293.175	4.09051208	0.38373261	3.70677946
