233.700	-0.82049384	-0.15966258	-0.66083126
233.725	-0.81752422	-0.15953508	-0.65798913
233.750	-0.81453517	-0.15940787	-0.65512730
233.775	-0.81152726	-0.15928095	-0.65224631
233.800	-0.80850123	-0.15915432	-0.64934691
233.825	-0.80545779	-0.15902798	-0.64642981
233.850	-0.80239756	-0.15890194	-0.64349562
233.875	-0.79932100	-0.15877620	-0.64054480
233.900	-0.79622832	-0.15865075	-0.63757757
233.925	-0.79311945	-0.15852561	-0.63459384
233.950	-0.78999387	-0.15840078	-0.63159310
233.975	-0.78685069	-0.15827626	-0.62857443
234.000	-0.78368914	-0.15815205	-0.62553709
234.025	-0.78050855	-0.15802817	-0.62248037
234.050	-0.77730916	-0.15790462	-0.61940454
234.075	-0.77409259	-0.15778139	-0.61631120
234.100	-0.77086138	-0.15765850	-0.61320288
234.125	-0.76761813	-0.15753595	-0.61008218
234.150	-0.76436501	-0.15741373	-0.60695128
234.175	-0.76110365	-0.15729185	-0.60381180
234.200	-0.75783460	-0.15717030	-0.60066431
234.225	-0.75455861	-0.15704907	-0.59750954
234.250	-0.75127629	-0.15692816	-0.59434812
234.275	-0.74798693	-0.15680756	-0.59117937
234.300	-0.74469065	-0.15668725	-0.58800340
234.325	-0.74138773	-0.15656722	-0.58482051
234.350	-0.73807844	-0.15644744	-0.58163100
234.375	-0.73476298	-0.15632792	-0.57843506
234.400	-0.73144142	-0.15620863	-0.57523279
234.425	-0.72811313	-0.15608956	-0.57202357
234.450	-0.72477782	-0.15597070	-0.56880713
234.475	-0.72143526	-0.15585203	-0.56558323
234.500	-0.71808361	-0.15573354	-0.56235008
234.525	-0.71472190	-0.15561521	-0.55910668
234.550	-0.71134895	-0.15549705	-0.55585190
234.575	-0.70796398	-0.15537904	-0.55258494
234.600	-0.70456652	-0.15526117	-0.54930534
234.625	-0.70115663	-0.15514343	-0.54601319
234.650	-0.69773467	-0.15502583	-0.54270884
234.675	-0.69430110	-0.15490834	-0.53939276
234.700	-0.69085641	-0.15479098	-0.53606544
234.725	-0.68740110	-0.15467372	-0.53272738
234.750	-0.68393560	-0.15455658	-0.52937902
234.775	-0.68046024	-0.15443955	-0.52602069
234.800	-0.67697513	-0.15432263	-0.52265250
234.825	-0.67347980	-0.15420582	-0.51927399
234.850	-0.66997362	-0.15408912	-0.51588450
234.875	-0.66645541	-0.15397253	-0.51248288
234.900	-0.66292442	-0.15385605	-0.50906837
234.925	-0.65938009	-0.15373969	-0.50564040
234.950	-0.65582329	-0.15362343	-0.50219985
234.975	-0.65225583	-0.15350730	-0.49874853
235.000	-0.64867960	-0.15339128	-0.49528832
235.025	-0.64509601	-0.15327538	-0.49182064
235.050	-0.64150594	-0.15315960	-0.48834634
235.075	-0.63790959	-0.15304394	-0.48486565
235.100	-0.63430717	-0.15292842	-0.48137876
235.125	-0.63069881	-0.15281303	-0.47788578
235.150	-0.62708455	-0.15269777	-0.47438678
235.175	-0.62346441	-0.15258265	-0.47088176
235.200	-0.61983835	-0.15246767	-0.46737069
235.225	-0.61620633	-0.15235283	-0.46385350
235.250	-0.61256812	-0.15223814	-0.46032998
235.275	-0.60892359	-0.15212360	-0.45680000
235.300	-0.60527270	-0.15200920	-0.45326350
235.325	-0.60161539	-0.15189495	-0.44972043
235.350	-0.59795151	-0.15178086	-0.44617066
235.375	-0.59428106	-0.15166690	-0.44261416
235.400	-0.59060413	-0.15155308	-0.43905104
235.425	-0.58692073	-0.15143940	-0.43548133
235.450	-0.58323111	-0.15132585	-0.43190526
235.475	-0.57953559	-0.15121241	-0.42832318
235.500	-0.57583461	-0.15109908	-0.42473554
235.525	-0.57212864	-0.15098584	-0.42114280
235.550	-0.56841810	-0.15087269	-0.41754541
235.575	-0.56470327	-0.15075960	-0.41394367
235.600	-0.56098412	-0.15064657	-0.41033755
235.625	-0.55726012	-0.15053359	-0.40672654
235.650	-0.55353018	-0.15042063	-0.40310955
235.675	-0.54979268	-0.15030770	-0.39948498
235.700	-0.54604570	-0.15019477	-0.39585093
235.725	-0.54228733	-0.15008184	-0.39220549
235.750	-0.53851602	-0.14996890	-0.38854712
235.775	-0.53473085	-0.14985594	-0.38487490
235.800	-0.53093167	-0.14974296	-0.38118871
235.825	-0.52711891	-0.14962994	-0.37748897
235.850	-0.52329324	-0.14951688	-0.37377636
235.875	-0.51945527	-0.14940378	-0.37005149
235.900	-0.51560548	-0.14929063	-0.36631485
235.925	-0.51174418	-0.14917743	-0.36256675
235.950	-0.50787162	-0.14906418	-0.35880743
235.975	-0.50398796	-0.14895088	-0.35503707
236.000	-0.50009334	-0.14883754	-0.35125580
236.025	-0.49618785	-0.14872416	-0.34746369
236.050	-0.49227155	-0.14861074	-0.34366081
236.075	-0.48834445	-0.14849730	-0.33984716
236.100	-0.48440655	-0.14838384	-0.33602271
236.125	-0.48045779	-0.14827038	-0.33218741
236.150	-0.47649805	-0.14815691	-0.32834114
236.175	-0.47252714	-0.14804345	-0.32448368
236.200	-0.46854483	-0.14793001	-0.32061482
236.225	-0.46455091	-0.14781660	-0.31673431
236.250	-0.46054522	-0.14770321	-0.31284201
236.275	-0.45652779	-0.14758986	-0.30893793
236.300	-0.45249883	-0.14747654	-0.30502228
236.325	-0.44845869	-0.14736327	-0.30109543
236.350	-0.44440784	-0.14725004	-0.29715780
236.375	-0.44034670	-0.14713685	-0.29320985
236.400	-0.43627567	-0.14702371	-0.28925196
236.425	-0.43219511	-0.14691061	-0.28528449
236.450	-0.42810538	-0.14679756	-0.28130782
236.475	-0.42400691	-0.14668456	-0.27732235
236.500	-0.41990017	-0.14657160	-0.27332857
236.525	-0.41578566	-0.14645869	-0.26932697
236.550	-0.41166383	-0.14634582	-0.26531801
236.575	-0.40753502	-0.14623300	-0.26130202
236.600	-0.40339940	-0.14612023	-0.25727917
236.625	-0.39925694	-0.14600751	-0.25324944
236.650	-0.39510741	-0.14589483	-0.24921258
236.675	-0.39095034	-0.14578222	-0.24516812
236.700	-0.38678506	-0.14566966	-0.24111540
236.725	-0.38261067	-0.14555709	-0.23705358
236.750	-0.37842625	-0.14544442	-0.23298182
236.775	-0.37423111	-0.14533154	-0.22889956
236.800	-0.37002523	-0.14521836	-0.22480686
236.825	-0.36580943	-0.14510482	-0.22070461
236.850	-0.36158525	-0.14499090	-0.21659435
236.875	-0.35735450	-0.14487657	-0.21247793
236.900	-0.35311899	-0.14476187	-0.20835712
236.925	-0.34888034	-0.14464680	-0.20423354
236.950	-0.34464013	-0.14453140	-0.20010872
236.975	-0.34039985	-0.14441569	-0.19598416
237.000	-0.33616094	-0.14429969	-0.19186126
237.025	-0.33192468	-0.14418338	-0.18774130
237.050	-0.32769203	-0.14406673	-0.18362530
237.075	-0.32346355	-0.14394967	-0.17951388
237.100	-0.31923924	-0.14383211	-0.17540714
237.125	-0.31501852	-0.14371391	-0.17130461
237.150	-0.31080045	-0.14359498	-0.16720547
237.175	-0.30658422	-0.14347532	-0.16310890
237.200	-0.30236937	-0.14335507	-0.15901430
237.225	-0.29815589	-0.14323450	-0.15492139
237.250	-0.29394396	-0.14311386	-0.15083010
237.275	-0.28973374	-0.14299333	-0.14674042
237.300	-0.28552530	-0.14287299	-0.14265231
237.325	-0.28131855	-0.14275291	-0.13856564
237.350	-0.27711332	-0.14263312	-0.13448020
237.375	-0.27290942	-0.14251364	-0.13039578
237.400	-0.26870676	-0.14239455	-0.12631220
237.425	-0.26450535	-0.14227594	-0.12222941
237.450	-0.26030539	-0.14215791	-0.11814748
237.475	-0.25610718	-0.14204059	-0.11406658
237.500	-0.25191113	-0.14192412	-0.10998702
237.525	-0.24771771	-0.14180854	-0.10590918
237.550	-0.24352737	-0.14169379	-0.10183357
237.575	-0.23934052	-0.14157968	-0.09776084
237.600	-0.23515764	-0.14146590	-0.09369175
237.625	-0.23097938	-0.14135219	-0.08962718
237.650	-0.22680643	-0.14123838	-0.08556805
237.675	-0.22263941	-0.14112435	-0.08151506
237.700	-0.21847847	-0.14101004	-0.07746842
237.725	-0.21432310	-0.14089543	-0.07342767
237.750	-0.21017228	-0.14078051	-0.06939177
237.775	-0.20602491	-0.14066530	-0.06535961
237.800	-0.20188009	-0.14054982	-0.06133027
237.825	-0.19773725	-0.14043409	-0.05730316
237.850	-0.19359601	-0.14031813	-0.05327788
237.875	-0.18945618	-0.14020195	-0.04925423
237.900	-0.18531770	-0.14008555	-0.04523215
237.925	-0.18118070	-0.13996891	-0.04121179
237.950	-0.17704547	-0.13985204	-0.03719343
237.975	-0.17291244	-0.13973493	-0.03317751
238.000	-0.16878213	-0.13961759	-0.02916454
238.025	-0.16465507	-0.13950003	-0.02515504
238.050	-0.16053169	-0.13938227	-0.02114942
238.075	-0.15641227	-0.13926429	-0.01714799
238.100	-0.15229689	-0.13914602	-0.01315086
238.125	-0.14818549	-0.13902740	-0.00915809
238.150	-0.14407799	-0.13890835	-0.00516964
238.175	-0.13997435	-0.13878886	-0.00118549
238.200	-0.13587473	-0.13866910	0.00279436
238.225	-0.13177943	-0.13854934	0.00676990
238.250	-0.12768884	-0.13842994	0.01074110
238.275	-0.12360332	-0.13831121	0.01470789
238.300	-0.11952318	-0.13819340	0.01867021
238.325	-0.11544855	-0.13807658	0.02262802
238.350	-0.11137940	-0.13796065	0.02658125
238.375	-0.10731553	-0.13784533	0.03052980
238.400	-0.10325679	-0.13773034	0.03447356
238.425	-0.09920315	-0.13761550	0.03841235
238.450	-0.09515477	-0.13750069	0.04234592
238.475	-0.09111192	-0.13738589	0.04627397
238.500	-0.08707498	-0.13727109	0.05019611
238.525	-0.08304436	-0.13715629	0.05411194
238.550	-0.07902036	-0.13704151	0.05802115
238.575	-0.07500305	-0.13692674	0.06192368
238.600	-0.07099206	-0.13681199	0.06581993
238.625	-0.06698665	-0.13669727	0.06971061
238.650	-0.06298602	-0.13658258	0.07359656
238.675	-0.05898949	-0.13646794	0.07747845
238.700	-0.05499663	-0.13635334	0.08135671
238.725	-0.05100718	-0.13623880	0.08523162
238.750	-0.04702093	-0.13612432	0.08910339
238.775	-0.04303769	-0.13600991	0.09297222
238.800	-0.03905736	-0.13589558	0.09683822
238.825	-0.03507998	-0.13578132	0.10070134
238.850	-0.03110577	-0.13566716	0.10456139
238.875	-0.02713511	-0.13555309	0.10841798
238.900	-0.02316848	-0.13543913	0.11227066
238.925	-0.01920638	-0.13532529	0.11611891
238.950	-0.01524930	-0.13521157	0.11996226
238.975	-0.01129767	-0.13509798	0.12380030
239.000	-0.00735184	-0.13498453	0.12763269
239.025	-0.00341209	-0.13487124	0.13145915
239.050	0.00052134	-0.13475812	0.13527946
239.075	0.00444824	-0.13464518	0.13909342
239.100	0.00836844	-0.13453244	0.14290088
239.125	0.01228178	-0.13441991	0.14670169
239.150	0.01618811	-0.13430762	0.15049573
239.175	0.02008733	-0.13419558	0.15428291
239.200	0.02397931	-0.13408383	0.15806314
239.225	0.02786389	-0.13397239	0.16183628
239.250	0.03174086	-0.13386130	0.16560216
239.275	0.03560993	-0.13375060	0.16936053
239.300	0.03947071	-0.13364035	0.17311106
239.325	0.04332278	-0.13353061	0.17685339
239.350	0.04716572	-0.13342146	0.18058718
239.375	0.05099929	-0.13331301	0.18431230
239.400	0.05482352	-0.13320536	0.18802888
239.425	0.05863883	-0.13309867	0.19173750
239.450	0.06244594	-0.13299307	0.19543901
239.475	0.06624572	-0.13288866	0.19913439
239.500	0.07003905	-0.13278548	0.20282453
239.525	0.07382677	-0.13268344	0.20651021
239.550	0.07760964	-0.13258238	0.21019203
239.575	0.08138837	-0.13248216	0.21387052
239.600	0.08516354	-0.13238263	0.21754617
239.625	0.08893565	-0.13228373	0.22121938
239.650	0.09270511	-0.13218542	0.22489053
239.675	0.09647226	-0.13208769	0.22855995
239.700	0.10023740	-0.13199052	0.23222793
239.725	0.10400091	-0.13189392	0.23589483
239.750	0.10776321	-0.13179788	0.23956109
239.775	0.11152482	-0.13170236	0.24322718
239.800	0.11528627	-0.13160735	0.24689361
239.825	0.11904803	-0.13151279	0.25056082
239.850	0.12281042	-0.13141866	0.25422908
239.875	0.12657356	-0.13132492	0.25789848
239.900	0.13033735	-0.13123154	0.26156888
239.925	0.13410155	-0.13113849	0.26524004
239.950	0.13786587	-0.13104576	0.26891163
239.975	0.14162999	-0.13095336	0.27258334
240.000	0.14539364	-0.13086127	0.27625491
240.025	0.14915666	-0.13076950	0.27992616
240.050	0.15291895	-0.13067806	0.28359701
240.075	0.15668050	-0.13058696	0.28726746
240.100	0.16044137	-0.13049621	0.29093758
240.125	0.16420166	-0.13040582	0.29460748
240.150	0.16796152	-0.13031580	0.29827731
240.175	0.17172109	-0.13022616	0.30194725
240.200	0.17548055	-0.13013691	0.30561746
240.225	0.17924002	-0.13004807	0.30928808
240.250	0.18299958	-0.12995963	0.31295921
240.275	0.18675925	-0.12987160	0.31663085
240.300	0.19051898	-0.12978398	0.32030296
240.325	0.19427867	-0.12969676	0.32397543
240.350	0.19803822	-0.12960996	0.32764817
240.375	0.20179769	-0.12952354	0.33132123
240.400	0.20555747	-0.12943752	0.33499498
240.425	0.20931829	-0.12935187	0.33867016
240.450	0.21308117	-0.12926660	0.34234777
240.475	0.21684692	-0.12918169	0.34602862
240.500	0.22061562	-0.12909715	0.34971277
240.525	0.22438625	-0.12901298	0.35339923
240.550	0.22815707	-0.12892918	0.35708625
240.575	0.23192625	-0.12884576	0.36077201
240.600	0.23569241	-0.12876273	0.36445514
240.625	0.23945496	-0.12867983	0.36813479
240.650	0.24321373	-0.12859678	0.37181051
240.675	0.24696870	-0.12851345	0.37548215
240.700	0.25072006	-0.12842982	0.37914988
240.725	0.25446817	-0.12834593	0.38281410
240.750	0.25821357	-0.12826189	0.38647546
240.775	0.26195696	-0.12817780	0.39013476
240.800	0.26569925	-0.12809374	0.39379299
240.825	0.26944150	-0.12800978	0.39745128
240.850	0.27318485	-0.12792594	0.40111079
240.875	0.27693032	-0.12784220	0.40477252
240.900	0.28067853	-0.12775846	0.40843699
240.925	0.28442951	-0.12767461	0.41210412
240.950	0.28818275	-0.12759055	0.41577330
240.975	0.29193766	-0.12750628	0.41944394
241.000	0.29569398	-0.12742196	0.42311594
241.025	0.29945195	-0.12733781	0.42678976
241.050	0.30321211	-0.12725408	0.43046619
241.075	0.30697497	-0.12717093	0.43414590
241.100	0.31074053	-0.12708850	0.43782903
241.125	0.31450831	-0.12700678	0.44151510
241.150	0.31827762	-0.12692570	0.44520332
241.175	0.32204805	-0.12684504	0.44889309
241.200	0.32581977	-0.12676461	0.45258438
241.225	0.32959347	-0.12668423	0.45627770
241.250	0.33337002	-0.12660384	0.45997386
241.275	0.33715020	-0.12652339	0.46367359
241.300	0.34093439	-0.12644286	0.46737725
241.325	0.34472256	-0.12636226	0.47108482
241.350	0.34851441	-0.12628156	0.47479597
241.375	0.35230930	-0.12620076	0.47851005
241.400	0.35610607	-0.12611982	0.48222589
241.425	0.35990301	-0.12603874	0.48594175
241.450	0.36369830	-0.12595751	0.48965581
241.475	0.36749047	-0.12587612	0.49336660
241.500	0.37127855	-0.12579461	0.49707316
241.525	0.37506192	-0.12571301	0.50077493
241.550	0.37884023	-0.12563139	0.50447162
241.575	0.38261328	-0.12554981	0.50816309
241.600	0.38638095	-0.12546835	0.51184930
241.625	0.39014314	-0.12538707	0.51553021
241.650	0.39389965	-0.12530603	0.51920568
241.675	0.39765014	-0.12522529	0.52287544
241.700	0.40139422	-0.12514490	0.52653912
241.725	0.40513088	-0.12506491	0.53019579
241.750	0.40885909	-0.12498535	0.53384444
241.775	0.41257802	-0.12490627	0.53748429
241.800	0.41628717	-0.12482772	0.54111488
241.825	0.41998631	-0.12474972	0.54473603
241.850	0.42367542	-0.12467231	0.54834773
241.875	0.42735453	-0.12459551	0.55195004
241.900	0.43102367	-0.12451930	0.55554297
241.925	0.43468271	-0.12444369	0.55912640
241.950	0.43833137	-0.12436867	0.56270004
241.975	0.44196916	-0.12429425	0.56626341
242.000	0.44559540	-0.12422045	0.56981585
242.025	0.44920923	-0.12414734	0.57335657
242.050	0.45280973	-0.12407501	0.57688473
242.075	0.45639610	-0.12400354	0.58039963
242.100	0.45996797	-0.12393295	0.58390092
242.125	0.46352560	-0.12386315	0.58738875
242.150	0.46706987	-0.12379391	0.59086378
242.175	0.47060201	-0.12372496	0.59432697
242.200	0.47412317	-0.12365610	0.59777927
242.225	0.47763415	-0.12358720	0.60122135
242.250	0.48113538	-0.12351823	0.60465361
242.275	0.48462698	-0.12344917	0.60807615
242.300	0.48810893	-0.12338002	0.61148895
242.325	0.49158113	-0.12331081	0.61489195
242.350	0.49504353	-0.12324164	0.61828516
242.375	0.49849619	-0.12317257	0.62166877
242.400	0.50193934	-0.12310370	0.62504304
242.425	0.50537328	-0.12303509	0.62840837
242.450	0.50879842	-0.12296679	0.63176521
242.475	0.51221532	-0.12289871	0.63511403
242.500	0.51562461	-0.12283069	0.63845530
242.525	0.51902691	-0.12276259	0.64178950
242.550	0.52242273	-0.12269434	0.64511707
242.575	0.52581251	-0.12262592	0.64843843
242.600	0.52919659	-0.12255737	0.65175396
242.625	0.53257522	-0.12248879	0.65506401
242.650	0.53594859	-0.12242030	0.65836889
242.675	0.53931698	-0.12235204	0.66166902
242.700	0.54268072	-0.12228410	0.66496482
242.725	0.54604029	-0.12221648	0.66825677
242.750	0.54939630	-0.12214905	0.67154536
242.775	0.55274944	-0.12208164	0.67483108
242.800	0.55610035	-0.12201415	0.67811449
242.825	0.55944964	-0.12194651	0.68139615
242.850	0.56279796	-0.12187866	0.68467662
242.875	0.56614597	-0.12181052	0.68795648
242.900	0.56949411	-0.12174211	0.69123622
242.925	0.57284263	-0.12167358	0.69451621
242.950	0.57619158	-0.12160504	0.69779662
242.975	0.57954077	-0.12153658	0.70107735
243.000	0.58288983	-0.12146817	0.70435800
243.025	0.58623821	-0.12139975	0.70763795
243.050	0.58958532	-0.12133120	0.71091651
243.075	0.59293068	-0.12126243	0.71419311
243.100	0.59627406	-0.12119338	0.71746743
243.125	0.59961547	-0.12112401	0.72073948
243.150	0.60295522	-0.12105432	0.72400955
243.175	0.60629385	-0.12098436	0.72727820
243.200	0.60963206	-0.12091415	0.73054621
243.225	0.61297083	-0.12084355	0.73381438
243.250	0.61631093	-0.12077238	0.73708331
243.275	0.61965265	-0.12070050	0.74035316
243.300	0.62299576	-0.12062787	0.74362363
243.325	0.62633974	-0.12055450	0.74689424
243.350	0.62968429	-0.12048041	0.75016469
243.375	0.63302948	-0.12040562	0.75343510
243.400	0.63637574	-0.12033015	0.75670589
243.425	0.63972370	-0.12025395	0.75997765
243.450	0.64307392	-0.12017693	0.76325085
243.475	0.64642687	-0.12009890	0.76652577
243.500	0.64978271	-0.12001961	0.76980233
243.525	0.65314137	-0.11993873	0.77308010
243.550	0.65650244	-0.11985592	0.77635836
243.575	0.65986524	-0.11977096	0.77963621
243.600	0.66322882	-0.11968392	0.78291273
243.625	0.66659200	-0.11959506	0.78618706
243.650	0.66995361	-0.11950476	0.78945837
243.675	0.67331266	-0.11941326	0.79272591
243.700	0.67666837	-0.11932068	0.79598905
243.725	0.68002030	-0.11922704	0.79924735
243.750	0.68336825	-0.11913236	0.80250062
243.775	0.68671227	-0.11903666	0.80574893
243.800	0.69005237	-0.11893998	0.80899235
243.825	0.69338856	-0.11884242	0.81223097
243.850	0.69672085	-0.11874405	0.81546490
243.875	0.70004934	-0.11864493	0.81869427
243.900	0.70337426	-0.11854509	0.82191935
243.925	0.70669599	-0.11844449	0.82514048
243.950	0.71001491	-0.11834314	0.82835805
243.975	0.71333126	-0.11824106	0.83157232
244.000	0.71664494	-0.11813831	0.83478325
244.025	0.71995552	-0.11803498	0.83799050
244.050	0.72326224	-0.11793121	0.84119345
244.075	0.72656416	-0.11782723	0.84439138
244.100	0.72986035	-0.11772320	0.84758355
244.125	0.73314999	-0.11761928	0.85076927
244.150	0.73643234	-0.11751554	0.85394788
244.175	0.73970673	-0.11741209	0.85711882
244.200	0.74297258	-0.11730904	0.86028161
244.225	0.74622942	-0.11720649	0.86343592
244.250	0.74947686	-0.11710458	0.86658144
244.275	0.75271451	-0.11700342	0.86971793
244.300	0.75594190	-0.11690312	0.87284502
244.325	0.75915844	-0.11680380	0.87596224
244.350	0.76236342	-0.11670556	0.87906898
244.375	0.76555612	-0.11660852	0.88216465
244.400	0.76873599	-0.11651279	0.88524878
244.425	0.77190278	-0.11641847	0.88832125
244.450	0.77505666	-0.11632566	0.89138231
244.475	0.77819817	-0.11623444	0.89443261
244.500	0.78132818	-0.11614489	0.89747307
244.525	0.78444774	-0.11605705	0.90050480
244.550	0.78755800	-0.11597097	0.90352897
244.575	0.79066013	-0.11588667	0.90654680
244.600	0.79375533	-0.11580421	0.90955953
244.625	0.79684477	-0.11572365	0.91256842
244.650	0.79992964	-0.11564510	0.91557474
244.675	0.80301108	-0.11556869	0.91857976
244.700	0.80609013	-0.11549449	0.92158461
244.725	0.80916760	-0.11542245	0.92459005
244.750	0.81224394	-0.11535241	0.92759635
244.775	0.81531915	-0.11528411	0.93060327
244.800	0.81839293	-0.11521728	0.93361021
244.825	0.82146494	-0.11515155	0.93661650
244.850	0.82453499	-0.11508653	0.93962152
244.875	0.82760303	-0.11502189	0.94262493
244.900	0.83066914	-0.11495744	0.94562658
244.925	0.83373351	-0.11489306	0.94862657
244.950	0.83679648	-0.11482867	0.95162514
244.975	0.83985847	-0.11476420	0.95462267
245.000	0.84291999	-0.11469958	0.95761958
245.025	0.84598161	-0.11463472	0.96061633
245.050	0.84904392	-0.11456952	0.96361344
245.075	0.85210770	-0.11450382	0.96661152
245.100	0.85517384	-0.11443749	0.96961133
245.125	0.85824327	-0.11437043	0.97261371
245.150	0.86131656	-0.11430255	0.97561911
245.175	0.86439317	-0.11423385	0.97862702
245.200	0.86747118	-0.11416440	0.98163558
245.225	0.87054762	-0.11409429	0.98464191
245.250	0.87361927	-0.11402357	0.98764284
245.275	0.87668317	-0.11395227	0.99063544
245.300	0.87973701	-0.11388039	0.99361740
245.325	0.88277935	-0.11380793	0.99658729
245.350	0.88580952	-0.11373490	0.99954442
245.375	0.88882877	-0.11366130	1.00249007
245.400	0.89183956	-0.11358712	1.00542669
245.425	0.89484454	-0.11351237	1.00835691
245.450	0.89784591	-0.11343703	1.01128294
245.475	0.90084526	-0.11336105	1.01420632
245.500	0.90384371	-0.11328436	1.01712806
245.525	0.90684213	-0.11320681	1.02004894
245.550	0.90984130	-0.11312825	1.02296955
245.575	0.91284187	-0.11304851	1.02589039
