269.150	15266.75096493	1016.15082290	14250.60014203
269.175	15267.56117360	1021.25412200	14246.30705159
269.200	15277.29346304	1025.90834739	14251.38511565
269.225	15294.44467109	1030.01364023	14264.43103085
269.250	15317.39802376	1033.47832957	14283.91969419
269.275	15344.96003742	1036.22369372	14308.73634369
269.300	15376.92311541	1038.18971313	14338.73340228
269.325	15414.97149813	1039.33818010	14375.63331803
269.350	15463.70784557	1039.65263237	14424.05521320
269.375	15531.61006303	1039.13717854	14492.47288450
269.400	15631.05654317	1037.81245373	14593.24408944
269.425	15775.41045092	1035.71097637	14739.69947455
269.450	15971.18686891	1032.87116842	14938.31570049
269.475	16206.69122809	1029.33449481	15177.35673328
269.500	16446.34346933	1025.14294826	15421.20052107
269.525	16642.67566885	1020.33683010	15622.33883875
269.550	16761.53311180	1014.95396878	15746.57914302
269.575	16797.37927527	1009.02895734	15788.35031794
269.600	16766.45993086	1002.59178727	15763.86814359
269.625	16690.84403311	995.66642019	15695.17761292
269.650	16587.92429033	988.26819363	15599.65609670
269.675	16468.29070804	980.40020752	15487.89050053
269.700	16337.52543609	972.05011907	15365.47531702
269.725	16198.51257768	963.18490298	15235.32767470
269.750	16052.96034593	953.75369168	15099.20665425
269.775	15902.39601606	943.68204488	14958.71397118
269.800	15748.82734315	932.87538662	14815.95195654
269.825	15595.12445291	921.22547139	14673.89898152
269.850	15444.87738931	908.62171231	14536.25567700
269.875	15301.76005174	894.96328017	14406.79677157
269.900	15168.71681397	880.16586165	14288.55095232
269.925	15047.37058809	864.15445985	14183.21612824
269.950	14938.04301026	846.83702107	14091.20598919
269.975	14840.06947198	828.06715758	14012.00231441
270.000	14752.17115142	807.61176767	13944.55938375
270.025	14672.78167695	785.14868990	13887.63298705
270.050	14600.34474527	760.30620251	13840.03854275
270.075	14533.43836712	732.74047180	13800.69789531
270.100	14470.90489597	702.23853315	13768.66636282
270.125	14411.97354249	668.83172154	13743.14182094
270.150	14356.33181245	632.85909636	13723.47271609
270.175	14303.99776286	594.89631579	13709.10144707
270.200	14255.07273299	555.51784564	13699.55488735
270.225	14209.44235292	514.99955066	13694.44280226
270.250	14166.58353204	473.10766513	13693.47586691
270.275	14125.40143310	429.04209881	13696.35933428
270.300	14084.36740702	381.54325670	13702.82415032
270.325	14041.77974007	329.22705090	13712.55268917
270.350	13996.51761270	271.35714729	13725.16046541
270.375	13949.43512950	209.26674170	13740.16838780
270.400	13904.88300261	147.80564965	13757.07735296
270.425	13869.67088411	94.46747321	13775.20341090
270.450	13848.70228489	54.99372162	13793.70856328
270.475	13841.51096064	29.71823215	13811.79272849
270.500	13844.07621800	14.86885243	13829.20736557
270.525	13853.47980800	6.15082187	13847.32898612
270.550	13870.82089977	0.65645317	13870.16444660
270.575	13900.99783212	-3.12208038	13904.11991249
270.600	13958.30032909	3.13849341	13955.16183568
270.625	14046.41301743	20.85829688	14025.55472054
270.650	14160.24991322	46.50415781	14113.74575540
270.675	14292.64103378	75.72100678	14216.92002700
270.700	14438.54493390	105.29403356	14333.25090034
270.725	14596.10725298	133.45545768	14462.65179530
270.750	14766.33717353	159.58942845	14606.74774508
270.775	14952.60753041	183.87986437	14768.72766604
270.800	15160.30845455	207.05839543	14953.25005912
270.825	15396.48504681	230.24676350	15166.23828332
270.850	15668.81435286	254.84649109	15413.96786177
270.875	15983.51690451	282.41681858	15701.10008593
270.900	16341.96211040	314.46094345	16027.50116695
270.925	16737.23088129	352.01798247	16385.21289882
270.950	17152.89885244	394.97973284	16757.91911960
270.975	17566.72954661	441.37302334	17125.35652327
271.000	17958.29495712	487.38891622	17470.90604089
271.025	18316.21042520	528.90772849	17787.30269671
271.050	18639.84554402	563.65659010	18076.18895392
271.075	18935.38725123	591.98057874	18343.40667249
271.100	19209.48746319	615.79546721	18593.69199598
271.125	19464.96832627	637.14829305	18827.82003323
271.150	19700.13623528	657.44851120	19042.68772408
271.175	19910.73314094	677.31860173	19233.41453921
271.200	20092.70112620	696.72327836	19395.97784784
271.225	20244.08223119	715.21753161	19528.86469958
271.250	20365.55395947	732.26079212	19633.29316735
271.275	20459.97076357	747.49661131	19712.47415226
271.300	20531.38936204	760.88487610	19770.50448594
271.325	20584.13845897	772.66643833	19811.47202064
271.350	20622.22857774	783.25142106	19838.97715668
271.375	20655.28592182	799.39843124	19855.88749058
271.400	20688.79661463	824.38330921	19864.41330542
271.425	20723.90854814	857.69294932	19866.21559883
271.450	20759.51685977	896.99522104	19862.52163873
271.475	20793.98578195	939.72215589	19854.26362605
271.500	20825.98044922	983.83045732	19842.14999190
271.525	20854.75014292	1027.99118522	19826.75895770
271.550	20880.09097135	1071.52082875	19808.57014261
271.575	20902.21828758	1114.24695206	19787.97133552
271.600	20921.70880085	1156.42004879	19765.28875206
271.625	20939.47541086	1198.68777174	19740.78763912
271.650	20956.81642452	1242.13316897	19714.68325555
271.675	20975.41606043	1288.25931196	19687.15674847
271.700	20997.09632798	1338.72381748	19658.37251051
271.725	21022.89405658	1394.43665934	19628.45739724
271.750	21051.35915899	1453.86675812	19597.49240087
271.775	21077.20479846	1511.66193376	19565.54286471
271.800	21092.99408039	1560.35587882	19532.63820157
271.825	21094.04547011	1595.26191780	19498.78355231
271.850	21081.02365253	1617.05556394	19463.96808860
271.875	21057.60828496	1629.44548347	19428.16280149
271.900	21027.30512789	1635.98244215	19391.32268574
271.925	20992.29380424	1638.90366260	19353.39014164
271.950	20953.69465399	1639.32418835	19314.37046563
271.975	20911.88502364	1637.66020080	19274.22482284
272.000	20866.84605073	1633.94404929	19232.90200145
272.025	20818.35242610	1628.04432862	19190.30809747
272.050	20766.05481787	1619.74283671	19146.31198116
272.075	20709.45542919	1608.63621974	19100.81920946
272.100	20647.67824238	1593.99436152	19053.68388086
272.125	20579.51888300	1574.76151017	19004.75737284
272.150	20503.74614644	1549.89764112	18953.84850532
272.175	20420.06443239	1519.33711538	18900.72731701
272.200	20330.87614476	1485.72638357	18845.14976119
272.225	20242.56886528	1455.67629555	18786.89256972
272.250	20163.19379227	1437.46734972	18725.72644254
272.275	20096.90111086	1435.46944267	18661.43166819
272.300	20041.48706553	1447.67493160	18593.81213392
272.325	19991.55608507	1468.79776640	18522.75831867
272.350	19942.13615556	1493.95017606	18448.18597950
272.375	19889.91710453	1519.82346332	18370.09364121
272.400	19832.95092209	1544.37595501	18288.57496709
272.425	19770.18328309	1566.36258184	18203.82070125
272.450	19701.18613546	1585.03710549	18116.14902997
272.475	19625.97431825	1599.95742997	18026.01688828
272.500	19544.85152272	1610.83546234	17934.01606038
272.525	19458.29468777	1617.44509255	17840.84959522
272.550	19366.86483396	1619.59706071	17747.26777325
272.575	19271.20281827	1617.16053519	17654.04228308
272.600	19171.92982161	1610.10847633	17561.82134528
272.625	19069.64685582	1598.57948200	17471.06737382
272.650	18964.99721871	1582.96479320	17382.03242552
272.675	18858.73939425	1563.98349186	17294.75590240
272.700	18751.73062702	1542.63771121	17209.09291581
272.725	18644.72553812	1519.95201574	17124.77352238
272.750	18547.88555787	1506.41968851	17041.46586937
272.775	18463.33247616	1504.50615544	16958.82632071
272.800	18386.66258744	1510.09535718	16876.56723026
272.825	18311.42183184	1516.91956696	16794.50226488
272.850	18231.78763979	1519.21006157	16712.57757822
272.875	18143.88146694	1512.99208074	16630.88938620
272.900	18047.14661770	1497.48748302	16549.65913468
272.925	17946.28141468	1477.07924091	16469.20217377
272.950	17851.13889610	1461.27543524	16389.86346086
272.975	17771.38315012	1459.42638886	16311.95676126
273.000	17710.40510226	1474.67531058	16235.72979168
273.025	17666.08282962	1504.75196850	16161.33086112
273.050	17635.35537134	1546.54868952	16088.80668183
273.075	17615.85074487	1597.72619819	16018.12454668
273.100	17604.08192106	1654.88694333	15949.19497773
273.125	17593.73212147	1711.82298320	15881.90913827
273.150	17577.51362434	1761.35133682	15816.16228752
273.175	17551.65366035	1799.76731299	15751.88634736
273.200	17517.39832247	1828.31898257	15689.07933990
273.225	17478.31548422	1850.48917075	15627.82631347
273.250	17437.49081197	1869.18429789	15568.30651408
273.275	17396.66682700	1885.85839897	15510.80842803
273.300	17356.50145413	1900.75066926	15455.75078487
273.325	17317.06989481	1913.37403426	15403.69586055
273.350	17278.41789394	1923.04814936	15355.36974458
273.375	17241.06754447	1929.35796702	15311.70957745
273.400	17206.26065418	1932.35786016	15273.90279403
273.425	17175.91952384	1932.49903822	15243.42048563
273.450	17152.48604195	1930.43531299	15222.05072896
273.475	17138.74150459	1926.86323686	15211.87826773
273.500	17137.61195359	1922.44403360	15215.16791999
273.525	17151.89335462	1917.77198251	15234.12137211
273.550	17183.61844712	1913.35695973	15270.26148739
273.575	17233.15120686	1909.59214305	15323.55906382
273.600	17298.24069274	1906.71226666	15391.52842608
273.625	17373.50966009	1904.74251497	15468.76714512
273.650	17450.99155328	1903.46494074	15547.52661254
273.675	17521.77521342	1902.40579783	15619.36941559
273.700	17578.15078185	1900.88736957	15677.26341228
273.725	17615.20913636	1898.14851640	15717.06061996
273.750	17631.30353355	1893.50864088	15737.79489266
273.775	17627.40895907	1886.49243085	15740.91652822
273.800	17605.96327903	1876.85194051	15729.11133852
273.825	17569.73592457	1864.49085617	15705.24506840
273.850	17521.08320915	1849.36903116	15671.71417799
273.875	17461.64992697	1831.43906895	15630.21085802
273.900	17392.29877873	1810.63368197	15581.66509676
273.925	17313.25677027	1786.88521122	15526.37155905
273.950	17224.32988459	1760.16581847	15464.16406612
273.975	17125.15501210	1730.56161595	15394.59339616
274.000	17015.41377790	1698.37693444	15317.03684345
274.025	16895.01781615	1664.19886047	15230.81895568
274.050	16764.09362023	1628.80640390	15135.28721633
274.075	16622.73954513	1592.87420744	15029.86533769
274.100	16470.74783388	1556.63246515	14914.11536873
274.125	16307.42010329	1519.65601777	14787.76408552
274.150	16131.56992030	1480.82601109	14650.74390920
274.175	15941.65990846	1438.43770102	14503.22220744
274.200	15736.18040042	1390.52677419	14345.65362623
274.225	15514.56331296	1335.70612267	14178.85719029
274.250	15279.01824465	1274.94060625	14004.07763840
274.275	15036.94667714	1213.91232522	13823.03435193
274.300	14799.77818720	1161.86828331	13637.90990390
274.325	14576.80785476	1125.55494540	13451.25290937
274.350	14370.23081498	1104.46280474	13265.76801025
274.375	14177.37474848	1093.33480047	13084.03994801
274.400	13995.33510711	1087.06180851	12908.27329860
274.425	13822.72350000	1082.61620284	12740.10729716
274.450	13659.13608889	1078.62810870	12580.50798019
274.475	13504.32963917	1074.56887862	12429.76076055
274.500	13357.75379251	1070.25638069	12287.49741182
274.525	13218.43947853	1065.64093439	12152.79854414
274.550	13085.07634097	1060.72370785	12024.35263312
274.575	12956.17732998	1055.52942354	11900.64790644
274.600	12830.21375528	1050.09291782	11780.12083746
274.625	12705.75358709	1044.45326337	11661.30032372
274.650	12581.60168816	1038.64742854	11542.95425962
274.675	12456.91084477	1032.70928429	11424.20156048
274.700	12331.23831101	1026.66715928	11304.57115173
274.725	12204.56194779	1020.54201130	11184.01993649
274.750	12077.25318244	1014.34798046	11062.90520198
274.775	11949.98551942	1008.09364524	10941.89187418
274.800	11823.67672419	1001.78011048	10821.89661372
274.825	11699.32018270	995.40506039	10703.91512231
274.850	11577.87188895	988.96505947	10588.90682948
274.875	11460.15692945	982.45820053	10477.69872893
274.900	11346.83459812	975.88722778	10370.94737034
274.925	11238.42781739	969.26356049	10269.16425689
274.950	11135.22773247	962.61207672	10172.61565575
274.975	11037.34737168	955.97580447	10081.37156721
275.000	10944.75564899	949.42280263	9995.33284636
275.025	10857.32748378	943.05072864	9914.27675514
275.050	10774.87788375	936.99345089	9837.88443286
275.075	10697.16714520	931.42809957	9765.73904563
275.100	10623.90045746	926.57997018	9697.32048728
275.125	10554.67563111	922.72774998	9631.94788113
275.150	10488.95059051	920.20464054	9568.74594997
275.175	10426.03101731	919.40474372	9506.62627359
275.200	10365.07874408	920.79764195	9444.28110213
275.225	10305.15487860	924.94889517	9380.20598344
275.250	10245.25025839	932.56414194	9312.68611645
275.275	10184.42190976	944.55035868	9239.87155108
275.300	10121.94284781	962.08586268	9159.85698513
275.325	10057.42380199	986.64888919	9070.77491280
275.350	9990.77084827	1019.86074381	8970.91010446
275.375	9921.63538446	1062.83105923	8858.80432523
275.400	9848.05628760	1114.63406110	8733.42222650
275.425	9764.95063706	1170.51799094	8594.43264612
275.450	9664.88225743	1222.57879145	8442.30346598
275.475	9543.04323857	1264.49203812	8278.55120044
275.500	9401.39601442	1295.50654154	8105.88947288
275.525	9247.04464852	1319.00732428	7928.03732425
275.550	9088.08062260	1338.81722465	7749.26339796
275.575	8931.04165385	1357.40876027	7573.63289358
275.600	8780.41186312	1375.98441231	7404.42745081
275.625	8638.97954667	1394.93545827	7244.04408841
275.650	8508.45381797	1414.04448455	7094.40933341
275.675	8390.18998163	1432.60497661	6957.58500502
275.700	8285.65970220	1449.72358125	6835.93612095
275.725	8196.39827027	1464.74460696	6731.65366331
275.750	8123.35317063	1477.51094624	6645.84222439
275.775	8066.14048134	1488.32020996	6577.82027138
275.800	8022.83341662	1497.70985209	6525.12356453
275.825	7990.40861883	1506.25273042	6484.15588841
275.850	7965.45234425	1514.44548875	6451.00685550
275.875	7944.75351582	1522.67992630	6422.07358952
275.900	7925.46844018	1531.24985569	6394.21858449
275.925	7905.03856614	1540.37423393	6364.66433221
275.950	7881.07089004	1550.21093188	6330.85995816
275.975	7851.22105961	1560.84406115	6290.37699846
276.000	7813.17887237	1572.23590664	6240.94296573
276.025	7764.69603735	1584.17812190	6180.51791545
276.050	7703.61797982	1596.25623087	6107.36174895
276.075	7627.90690897	1607.88587747	6020.02103150
276.100	7535.75536799	1618.43105790	5917.32431008
276.125	7425.59856845	1627.36273680	5798.23583165
276.150	7296.17654947	1634.38103198	5661.79551749
276.175	7146.52111338	1639.42962244	5507.09149094
276.200	6975.99125257	1642.62657737	5333.36467521
276.225	6784.39262066	1644.16179374	5140.23082692
276.250	6572.32469787	1644.22831603	4928.09638185
276.275	6341.60445600	1642.99398118	4698.61047483
276.300	6095.55091693	1640.59228516	4454.95863177
276.325	5838.80067666	1637.11202207	4201.68865459
276.350	5581.37260978	1637.29479966	3944.07781012
276.375	5331.23824308	1643.64423508	3687.59400800
276.400	5093.76977524	1655.90254736	3437.86722788
276.425	4873.01591662	1672.23310164	3200.78281498
276.450	4672.38999368	1690.37457905	2982.01541464
276.475	4494.17158612	1708.34478043	2785.82680569
276.500	4338.85877075	1724.73266764	2614.12610311
276.525	4205.14593476	1738.73287789	2466.41305687
276.550	4090.62771439	1750.05909060	2340.56862380
276.575	3992.70964047	1758.85906895	2233.85057152
276.600	3909.14400596	1765.53113572	2143.61287024
276.625	3838.79091751	1771.09607507	2067.69484244
276.650	3781.54360344	1777.09102860	2004.45257483
276.675	3738.13852426	1785.42466537	1952.71385889
276.700	3709.81171383	1798.12378181	1911.68793202
276.725	3697.36941835	1816.44020536	1880.92921300
276.750	3699.44154234	1839.18138328	1860.26015906
276.775	3711.09078768	1861.41648041	1849.67430727
276.800	3725.56749293	1876.34220161	1849.22529132
276.825	3739.02587133	1880.04271102	1858.98316030
276.850	3752.41016034	1873.41478965	1878.99537069
276.875	3768.39127335	1859.09358505	1909.29768830
276.900	3788.61277559	1838.78128881	1949.83148678
276.925	3812.60767960	1812.17003494	2000.43764467
276.950	3838.79453285	1778.09638514	2060.69814770
276.975	3866.93997377	1737.02605680	2129.91391697
277.000	3901.05933195	1693.90381953	2207.15551242
277.025	3948.86055388	1657.53823598	2291.32231790
277.050	4017.22997203	1635.96801778	2381.26195425
277.075	4105.72839828	1629.86184284	2475.86655543
277.100	4209.02874964	1634.69217467	2574.33657497
277.125	4322.51989463	1645.81479392	2676.70510071
277.150	4447.75978050	1663.58882252	2784.17095798
277.175	4588.39261607	1688.70500765	2899.68760841
277.200	4748.88931491	1720.91720976	3027.97210515
277.225	4933.76238753	1759.10888718	3174.65350035
277.250	5146.56013375	1801.67945978	3344.88067397
277.275	5388.60969187	1846.86474135	3541.74495052
