328.225	34591.68663112	3253.73909779	31337.94753332
328.250	34646.93884108	3303.25552615	31343.68331494
328.275	34723.26115231	3352.16142288	31371.09972943
328.300	34813.57155115	3399.73356576	31413.83798539
328.325	34912.97817526	3445.25358341	31467.72459185
328.350	35019.09853102	3488.17197072	31530.92656029
328.375	35132.16046196	3528.21593864	31603.94452332
328.400	35255.28795998	3565.38109275	31689.90686723
328.425	35394.92530134	3599.83304772	31795.09225362
328.450	35561.04108614	3631.76687255	31929.27421358
328.475	35766.65065437	3661.28921171	32105.36144266
328.500	36026.27744124	3688.35937198	32337.91806926
328.525	36353.19684392	3712.80293338	32640.39391055
328.550	36755.03216973	3734.37150958	33020.66066015
328.575	37227.48434122	3752.81966528	33474.66467594
328.600	37747.79098371	3767.99467243	33979.79631128
328.625	38275.15260702	3779.95187388	34495.20073314
328.650	38764.64815789	3789.07837846	34975.56977943
328.675	39186.69666576	3796.11629487	35390.58037090
328.700	39533.15954191	3801.96994015	35731.18960176
328.725	39807.48559170	3807.31033633	36000.17525537
328.750	40014.75010299	3812.21022278	36202.53988021
328.775	40160.43193187	3815.96814021	36344.46379166
328.800	40252.49468118	3817.12525645	36435.36942473
328.825	40301.03178252	3813.69895339	36487.33282914
328.850	40316.60651955	3803.80649294	36512.80002661
328.875	40310.15758329	3787.14139949	36523.01618380
328.900	40293.82095869	3767.32263138	36526.49832731
328.925	40279.44501316	3752.71092282	36526.73409034
328.950	40273.18035700	3751.79669990	36521.38365710
328.975	40271.04210584	3766.52260674	36504.51949910
329.000	40261.89561560	3792.27215089	36469.62346471
329.025	40234.20367721	3823.05653939	36411.14713782
329.050	40179.61424428	3854.75415283	36324.86009145
329.075	40093.09535396	3885.18512197	36207.91023199
329.100	39972.64551753	3913.23268033	36059.41283720
329.125	39819.83606159	3938.20381984	35881.63224175
329.150	39640.87918054	3959.56613957	35681.31304098
329.175	39446.82722397	3976.87435335	35469.95287062
329.200	39251.76796636	3989.79340617	35261.97456020
329.225	39069.09508427	3998.13717515	35070.95790912
329.250	38907.93754790	4001.88241210	34906.05513580
329.275	38771.79606802	4001.12051773	34770.67555029
329.300	38659.55112184	3995.94093313	34663.61018871
329.325	38567.73077572	3986.27191895	34581.45885677
329.350	38495.78558921	3974.89658656	34520.88900265
329.375	38443.04959258	3963.09582556	34479.95376702
329.400	38408.38941161	3950.16420158	34458.22521003
329.425	38390.08212671	3934.08300487	34455.99912184
329.450	38385.61978996	3912.41966980	34473.20012016
329.475	38391.84677214	3883.28070090	34508.56607124
329.500	38405.84169125	3846.33623267	34559.50545858
329.525	38426.21006448	3803.70851626	34622.50154822
329.550	38453.56620150	3759.87546408	34693.69073742
329.575	38488.98101637	3719.76236831	34769.21864806
329.600	38531.38768976	3685.96309336	34845.42459640
329.625	38576.44030640	3657.56193482	34918.87837158
329.650	38617.79970319	3631.41857780	34986.38112539
329.675	38649.36697386	3604.36936788	35044.99760599
329.700	38667.07637091	3575.03684664	35092.03952426
329.725	38670.37938157	3545.34668516	35125.03269641
329.750	38663.12335287	3521.45165732	35141.67169555
329.775	38651.36693172	3511.61879578	35139.74813594
329.800	38636.68930383	3519.42874424	35117.26055958
329.825	38611.41391651	3538.52514660	35072.88876992
329.850	38563.87056156	3557.00224705	35006.86831451
329.875	38488.78260221	3566.36997892	34922.41262329
329.900	38391.19438623	3564.29938797	34826.89499826
329.925	38283.06480188	3551.67444257	34731.39035930
329.950	38177.55619456	3530.61990700	34646.93628756
329.975	38084.71200028	3505.29769259	34579.41430769
330.000	38009.86433643	3482.49264325	34527.37169318
330.025	37953.42949058	3468.80313088	34484.62635970
330.050	37910.94813868	3466.36177722	34444.58636146
330.075	37875.64250765	3472.46473510	34403.17777255
330.100	37842.80501694	3482.81400854	34359.99100840
330.125	37812.00532721	3493.94401260	34318.06131461
330.150	37785.94297021	3503.49543870	34282.44753151
330.175	37767.74511686	3509.63631651	34258.10880035
330.200	37759.14582449	3510.75354049	34248.39228400
330.225	37763.24000476	3508.30704558	34254.93295918
330.250	37787.35709467	3504.52870789	34282.82838678
330.275	37837.20661890	3503.55889903	34333.64771988
330.300	37919.58187782	3511.85093225	34407.73094557
330.325	38038.13447522	3535.08253607	34503.05193914
330.350	38190.60817227	3574.03425539	34616.57391689
330.375	38369.48421919	3624.58276053	34744.90145866
330.400	38567.91723671	3683.23209495	34884.68514177
330.425	38779.01554708	3746.13657939	35032.87896769
330.450	38996.98258662	3810.10621769	35186.87636893
330.475	39217.59138120	3873.08407142	35344.50730978
330.500	39438.14039819	3934.15337115	35503.98702704
330.525	39657.18912869	3993.33308143	35663.85604726
330.550	39874.22463728	4051.31192767	35822.91270960
330.575	40089.31142904	4109.20532112	35980.10610793
330.600	40302.85502839	4168.38034622	36134.47468217
330.625	40515.43373510	4230.24963368	36285.18410142
330.650	40727.22747082	4295.83469783	36431.39277298
330.675	40937.12094861	4364.89550153	36572.22544708
330.700	41141.61629952	4434.86471182	36706.75158770
330.725	41334.84599092	4500.87744165	36833.96854927
330.750	41510.98031683	4558.18544069	36952.79487614
330.775	41669.62786611	4607.62525128	37062.00261483
330.800	41811.79808753	4651.60668417	37160.19140336
330.825	41938.39144988	4692.51702955	37245.87442033
330.850	42048.94215946	4731.52714957	37317.41500989
330.875	42141.49577726	4768.20620402	37373.28957324
330.900	42213.50990127	4800.71946732	37412.79043395
330.925	42263.72262763	4826.40772353	37437.31490410
330.950	42304.77473355	4852.97925187	37451.79548168
330.975	42348.02639724	4883.56642267	37464.45997457
331.000	42404.27342659	4920.68018291	37483.59324368
331.025	42482.61637774	4969.17332971	37513.44304804
331.050	42585.18776135	5031.81454298	37553.37321837
331.075	42705.50901223	5105.36939116	37600.13962107
331.100	42833.91072671	5183.62807763	37650.28264908
331.125	42963.04649478	5261.97556108	37701.07093370
331.150	43089.35169752	5338.74249034	37750.60920718
331.175	43212.29326728	5414.47843166	37797.81483562
331.200	43333.48715332	5491.01608684	37842.47106648
331.225	43456.07549483	5570.77611975	37885.29937507
331.250	43583.83003738	5655.98997588	37927.84006149
331.275	43719.13811220	5747.39383481	37971.74427740
331.300	43860.51909000	5842.41116870	38018.10792130
331.325	44001.56958819	5934.44540988	38067.12417831
331.350	44134.02455424	6015.80812347	38118.21643077
331.375	44252.95242622	6082.60115589	38170.35127033
331.400	44358.22928436	6135.89763301	38222.33165134
331.425	44451.80507660	6178.82261191	38272.98246470
331.450	44535.21676931	6213.87581374	38321.34095557
331.475	44608.72211480	6242.20797467	38366.51414013
331.500	44671.51397835	6263.89758536	38407.61639299
331.525	44722.18066345	6278.49136283	38443.68930062
331.550	44759.19343405	6285.59343465	38473.59999940
331.575	44798.34974496	6285.27174726	38513.07799770
331.600	44845.95675868	6278.04751036	38567.90924831
331.625	44901.35283813	6264.54491777	38636.80792036
331.650	44961.25397714	6245.12888627	38716.12509087
331.675	45023.01443072	6219.75119762	38803.26323309
331.700	45085.87005628	6188.04449369	38897.82556259
331.725	45149.17241668	6149.60161480	38999.57080188
331.750	45210.06351965	6104.49568705	39105.56783261
331.775	45264.56892499	6054.33031838	39210.23860661
331.800	45311.70074075	6003.55256207	39308.14817868
331.825	45355.40452045	5958.99050322	39396.41401724
331.850	45402.05760118	5926.57926148	39475.47833970
331.875	45454.97949222	5906.09053444	39548.88895778
331.900	45514.54251902	5891.83067188	39622.71184714
331.925	45582.17351243	5877.11812614	39705.05538629
331.950	45642.50879456	5858.26230417	39784.24649039
331.975	45716.71278639	5836.96575268	39879.74703371
332.000	45819.44130236	5819.93412250	39999.50717986
332.025	45926.05320520	5813.75951077	40112.29369443
332.050	46014.51507546	5819.25887579	40195.25619966
332.075	46062.46273974	5831.98940930	40230.47333044
332.100	46054.37315808	5846.67633877	40207.69681931
332.125	45994.55485613	5859.81244820	40134.74240793
332.150	45899.49665643	5869.74598318	40029.75067325
332.175	45786.25648020	5876.03261891	39910.22386129
332.200	45666.53195001	5878.99096707	39787.54098294
332.225	45546.47963002	5879.46369009	39667.01593993
332.250	45431.54156202	5878.52431536	39553.01724667
332.275	45323.47453538	5877.08807407	39446.38646131
332.300	45221.42825798	5875.58651814	39345.84173984
332.325	45122.87494686	5873.84695423	39249.02799263
332.350	45024.59427228	5871.47591381	39153.11835847
332.375	44922.57964858	5867.33904910	39055.24059948
332.400	44813.44123124	5860.67820714	38952.76302410
332.425	44696.19725636	5852.75332763	38843.44392873
332.450	44574.37642132	5848.98696963	38725.38945169
332.475	44456.21856696	5859.28486269	38596.93370427
332.500	44348.94312922	5892.42693096	38456.51619826
332.525	44250.22224560	5947.63364911	38302.58859649
332.550	44147.49462111	6013.78764403	38133.70697708
332.575	44026.67483482	6077.81920793	37948.85562689
332.600	43880.81581705	6132.83744592	37747.97837113
332.625	43711.62358979	6178.89806254	37532.72552725
332.650	43529.48596903	6218.99491295	37310.49105608
332.675	43345.52541509	6255.98640914	37089.53900595
332.700	43170.44080977	6291.78727606	36878.65353371
332.725	43013.67753011	6327.41203503	36686.26549508
332.750	42882.13724251	6363.01286293	36519.12437957
332.775	42779.37414608	6397.96195126	36381.41219482
332.800	42705.82598207	6431.10563399	36274.72034808
332.825	42659.72846160	6461.04183027	36198.68663133
332.850	42638.30745273	6486.27830912	36152.02914360
332.875	42638.90891862	6505.48959163	36133.41932699
332.900	42660.58263219	6518.31253068	36142.27010151
332.925	42706.18976220	6526.93924964	36179.25051256
332.950	42783.62287253	6537.33930962	36246.28356292
332.975	42902.81744766	6557.24292957	36345.57451809
333.000	43067.72753209	6590.93718441	36476.79034768
333.025	43268.55347008	6636.75873758	36631.79473250
333.050	43478.65875098	6689.91103103	36788.74771995
333.075	43658.29174746	6746.06050796	36912.23123951
333.100	43768.56157575	6802.51067482	36966.05090092
333.125	43790.45078820	6857.75634034	36932.69444785
333.150	43732.04846996	6910.82095593	36821.22751403
333.175	43617.77663202	6960.92324869	36656.85338332
333.200	43472.46645900	7007.42502198	36465.04143703
333.225	43313.31833058	7049.91397648	36263.40435410
333.250	43150.86035484	7088.26903051	36062.59132433
333.275	42993.17770945	7122.65473450	35870.52297495
333.300	42849.13943287	7153.44994340	35695.68948947
333.325	42728.81487949	7181.14354831	35547.67133118
333.350	42640.78538370	7206.21991185	35434.56547185
333.375	42586.68025330	7229.06424276	35357.61601054
333.400	42554.34154153	7249.89769121	35304.44385032
333.425	42514.92476907	7268.78205643	35246.14271265
333.450	42432.02138679	7285.64844853	35146.37293827
333.475	42281.79812377	7300.35052982	34981.44759395
333.500	42066.70792774	7312.70580658	34754.00212117
333.525	41809.17618643	7322.54247910	34486.63370733
333.550	41534.97959191	7329.76594325	34205.21364865
333.575	41262.33301316	7334.45220461	33927.88080855
333.600	41000.98093825	7336.89083434	33664.09010391
333.625	40755.66528056	7337.48106557	33418.18421499
333.650	40531.63352655	7336.44037826	33195.19314829
333.675	40331.39973395	7333.51581074	32997.88392321
333.700	40155.12620611	7327.83898287	32827.28722324
333.725	40000.49707005	7317.94268095	32682.55438909
333.750	39862.58652955	7301.90266126	32560.68386830
333.775	39734.49997111	7277.72804512	32456.77192599
333.800	39610.49602603	7245.85364457	32364.64238146
333.825	39485.50999979	7207.99263616	32277.51736363
333.850	39358.41997201	7169.94903215	32188.47093986
333.875	39231.56155536	7140.73328440	32090.82827096
333.900	39105.00224248	7126.34827001	31978.65397247
333.925	38973.05769615	7125.67110382	31847.38659233
333.950	38827.87856345	7133.39518103	31694.48338242
333.975	38664.36833248	7144.50838575	31519.85994673
334.000	38481.59983555	7155.76092872	31325.83890682
334.025	38281.53118164	7165.12315472	31116.40802692
334.050	38066.92091948	7171.08586432	30895.83505516
334.075	37839.55776419	7172.42951044	30667.12825376
334.100	37599.81389266	7168.53252416	30431.28136850
334.125	37347.89932822	7160.22686950	30187.67245871
334.150	37086.21392035	7150.80838447	29935.40553588
334.175	36820.56073004	7145.84700038	29674.71372966
334.200	36557.95471691	7150.68437223	29407.27034468
334.225	36302.45676079	7167.37178665	29135.08497414
334.250	36052.98422147	7194.26479968	28858.71942179
334.275	35804.37731106	7228.14167288	28576.23563819
334.300	35549.92252111	7266.16024306	28283.76227805
334.325	35283.71206166	7306.47210885	27977.23995281
334.350	35002.49681409	7348.00264760	27654.49416649
334.375	34706.70087932	7390.08623265	27316.61464667
334.400	34400.24034440	7432.21991904	26968.02042536
334.425	34089.07516280	7473.94867085	26615.12649195
334.450	33779.73458397	7514.83512109	26264.89946288
334.475	33480.68892553	7554.46269276	25926.22623277
334.500	33198.16346753	7592.45719252	25605.70627502
334.525	32935.78204382	7628.50102642	25307.28101740
334.550	32693.93902756	7662.34286061	25031.59616695
334.575	32469.68521093	7693.79645149	24775.88875944
334.600	32257.78429274	7722.73537076	24535.04892198
334.625	32052.45090038	7749.08520322	24303.36569716
334.650	31849.26862697	7772.81602328	24076.45260369
334.675	31647.03862705	7793.93143514	23853.10719192
334.700	31449.04415580	7812.45895460	23636.58520119
334.725	31263.17757542	7828.44076781	23434.73680761
334.750	31099.90890537	7841.92107619	23257.98782918
334.775	30978.45568056	7862.86066821	23115.59501234
334.800	30906.23771649	7893.86064927	23012.37706723
334.825	30879.56116565	7931.72545052	22947.83571513
334.850	30918.39507283	7971.84743597	22946.54763686
334.875	31022.97217891	8010.59077609	23012.38140282
334.900	31181.10738222	8045.86213681	23135.24524540
334.925	31376.55340871	8076.88550519	23299.66790351
334.950	31570.14299359	8103.84204593	23466.30094766
334.975	31763.59280945	8127.60360030	23635.98920915
335.000	31956.30333391	8149.60502755	23806.69830636
335.025	32144.40883854	8171.75633527	23972.65250326
335.050	32326.31098930	8196.27385966	24130.03712964
335.075	32503.28508601	8225.18504632	24278.10003969
335.100	32678.46217806	8259.21113117	24419.25104689
335.125	32854.86646589	8296.09133572	24558.77513017
335.150	33034.30138728	8329.96820727	24704.33318002
335.175	33219.03456823	8354.30919713	24864.72537110
335.200	33412.56816384	8366.56694392	25046.00121991
335.225	33615.25005844	8368.98443309	25246.26562536
335.250	33811.54540690	8365.35861487	25446.18679202
335.275	33972.93780793	8358.24345454	25614.69435339
335.300	34073.78003022	8348.23342102	25725.54660920
335.325	34105.08993957	8334.32705180	25770.76288778
335.350	34074.48481460	8314.59009903	25759.89471557
335.375	33996.97997890	8287.01899794	25709.96098096
335.400	33887.78443612	8250.66712838	25637.11730774
335.425	33761.22866328	8207.07785894	25554.15080434
335.450	33632.53586214	8161.07717771	25471.45868443
335.475	33517.68355250	8120.05512097	25397.62843152
335.500	33428.28266599	8089.83718768	25338.44547831
335.525	33366.91909780	8071.10752910	25295.81156870
335.550	33328.70099062	8060.83601568	25267.86497494
335.575	33305.96326600	8055.47533678	25250.48792922
335.600	33291.70103668	8052.61501287	25239.08602381
335.625	33280.68994626	8050.93710044	25229.75284582
335.650	33269.15214972	8049.65417723	25219.49797249
335.675	33253.82101460	8048.06513743	25205.75587717
335.700	33231.22924144	8045.36876641	25185.86047503
335.725	33197.61326324	8040.68413669	25156.92912655
335.750	33149.38196781	8033.19436549	25116.18760232
335.775	33083.62817212	8022.01530515	25061.61286697
335.800	32999.49652054	8006.75134101	24992.74517952
335.825	32898.68015026	7987.39990681	24911.28024345
335.850	32785.02967306	7963.88729251	24821.14238055
