305.400	4.84193018	0.46315535	4.37877483
305.425	4.84444669	0.46352738	4.38091931
305.450	4.84696189	0.46390071	4.38306118
305.475	4.84947653	0.46427535	4.38520117
305.500	4.85199139	0.46465137	4.38734002
305.525	4.85450719	0.46502884	4.38947835
305.550	4.85702444	0.46540786	4.39161658
305.575	4.85954337	0.46578844	4.39375493
305.600	4.86206391	0.46617045	4.39589346
305.625	4.86458577	0.46655363	4.39803214
305.650	4.86710867	0.46693774	4.40017093
305.675	4.86963240	0.46732263	4.40230976
305.700	4.87215685	0.46770827	4.40444858
305.725	4.87468197	0.46809468	4.40658729
305.750	4.87720771	0.46848195	4.40872577
305.775	4.87973397	0.46887014	4.41086383
305.800	4.88226060	0.46925935	4.41300125
305.825	4.88478745	0.46964969	4.41513776
305.850	4.88731436	0.47004126	4.41727310
305.875	4.88984119	0.47043416	4.41940703
305.900	4.89236788	0.47082851	4.42153937
305.925	4.89489437	0.47122441	4.42366996
305.950	4.89742067	0.47162195	4.42579871
305.975	4.89994687	0.47202122	4.42792565
306.000	4.90247316	0.47242228	4.43005088
306.025	4.90499982	0.47282521	4.43217461
306.050	4.90752713	0.47323011	4.43429703
306.075	4.91005540	0.47363710	4.43641829
306.100	4.91258486	0.47404638	4.43853847
306.125	4.91511569	0.47445818	4.44065750
306.150	4.91764793	0.47487274	4.44277519
306.175	4.92018145	0.47529019	4.44489126
306.200	4.92271589	0.47571055	4.44700534
306.225	4.92525085	0.47613375	4.44911710
306.250	4.92778598	0.47655969	4.45122628
306.275	4.93032100	0.47698822	4.45333278
306.300	4.93285568	0.47741908	4.45543660
306.325	4.93538977	0.47785197	4.45753780
306.350	4.93792301	0.47828655	4.45963646
306.375	4.94045522	0.47872255	4.46173267
306.400	4.94298632	0.47915980	4.46382651
306.425	4.94551628	0.47959825	4.46591803
306.450	4.94804510	0.48003790	4.46800720
306.475	4.95057270	0.48047884	4.47009386
306.500	4.95309893	0.48092114	4.47217779
306.525	4.95562355	0.48136486	4.47425869
306.550	4.95814616	0.48180994	4.47633623
306.575	4.96066622	0.48225620	4.47841002
306.600	4.96318302	0.48270337	4.48047965
306.625	4.96569592	0.48315120	4.48254472
306.650	4.96820444	0.48359949	4.48460494
306.675	4.97070832	0.48404812	4.48666021
306.700	4.97320759	0.48449702	4.48871058
306.725	4.97570248	0.48494617	4.49075632
306.750	4.97819343	0.48539556	4.49279787
306.775	4.98068099	0.48584520	4.49483579
306.800	4.98316571	0.48629511	4.49687060
306.825	4.98564804	0.48674529	4.49890275
306.850	4.98812826	0.48719576	4.50093250
306.875	4.99060647	0.48764655	4.50295992
306.900	4.99308260	0.48809767	4.50498493
306.925	4.99555653	0.48854914	4.50700739
306.950	4.99802811	0.48900095	4.50902717
306.975	5.00049793	0.48945308	4.51104485
307.000	5.00296679	0.48990550	4.51306130
307.025	5.00543535	0.49035814	4.51507721
307.050	5.00790392	0.49081088	4.51709304
307.075	5.01037256	0.49126359	4.51910897
307.100	5.01284109	0.49171611	4.52112499
307.125	5.01530923	0.49216830	4.52314093
307.150	5.01777670	0.49262008	4.52515662
307.175	5.02024334	0.49307137	4.52717196
307.200	5.02270913	0.49352217	4.52918696
307.225	5.02517424	0.49397242	4.53120182
307.250	5.02763888	0.49442199	4.53321689
307.275	5.03010324	0.49487059	4.53523265
307.300	5.03256732	0.49531780	4.53724952
307.325	5.03503085	0.49576320	4.53926765
307.350	5.03749310	0.49620639	4.54128672
307.375	5.03995291	0.49664702	4.54330589
307.400	5.04240890	0.49708487	4.54532403
307.425	5.04485992	0.49751985	4.54734007
307.450	5.04730535	0.49795217	4.54935318
307.475	5.04974508	0.49838219	4.55136290
307.500	5.05217908	0.49881026	4.55336882
307.525	5.05460727	0.49923665	4.55537063
307.550	5.05702950	0.49966146	4.55736804
307.575	5.05944553	0.50008474	4.55936079
307.600	5.06185509	0.50050646	4.56134862
307.625	5.06425790	0.50092662	4.56333128
307.650	5.06665370	0.50134519	4.56530851
307.675	5.06904221	0.50176217	4.56728004
307.700	5.07142317	0.50217755	4.56924561
307.725	5.07379633	0.50259135	4.57120499
307.750	5.07616152	0.50300357	4.57315794
307.775	5.07851856	0.50341424	4.57510432
307.800	5.08086734	0.50382334	4.57704399
307.825	5.08320775	0.50423085	4.57897690
307.850	5.08553963	0.50463667	4.58090296
307.875	5.08786275	0.50504065	4.58282210
307.900	5.09017672	0.50544255	4.58473417
307.925	5.09248134	0.50584209	4.58663925
307.950	5.09477622	0.50623902	4.58853720
307.975	5.09706089	0.50663312	4.59042777
308.000	5.09933514	0.50702445	4.59231070
308.025	5.10159911	0.50741330	4.59418581
308.050	5.10385325	0.50780006	4.59605319
308.075	5.10609832	0.50818497	4.59791335
308.100	5.10833556	0.50856818	4.59976738
308.125	5.11056652	0.50894976	4.60161675
308.150	5.11279271	0.50932975	4.60346296
308.175	5.11501524	0.50970816	4.60530708
308.200	5.11723469	0.51008501	4.60714967
308.225	5.11945122	0.51046031	4.60899091
308.250	5.12166473	0.51083400	4.61083073
308.275	5.12387496	0.51120598	4.61266898
308.300	5.12608163	0.51157612	4.61450551
308.325	5.12828442	0.51194426	4.61634016
308.350	5.13048314	0.51231030	4.61817283
308.375	5.13267761	0.51267429	4.62000332
308.400	5.13486777	0.51303636	4.62183141
308.425	5.13705359	0.51339670	4.62365689
308.450	5.13923498	0.51375543	4.62547956
308.475	5.14141187	0.51411261	4.62729926
308.500	5.14358442	0.51446854	4.62911589
308.525	5.14575297	0.51482353	4.63092944
308.550	5.14791784	0.51517785	4.63273999
308.575	5.15007935	0.51553165	4.63454770
308.600	5.15223765	0.51588505	4.63635259
308.625	5.15439263	0.51623811	4.63815452
308.650	5.15654398	0.51659087	4.63995311
308.675	5.15869120	0.51694333	4.64174786
308.700	5.16083380	0.51729553	4.64353827
308.725	5.16297144	0.51764750	4.64532395
308.750	5.16510399	0.51799929	4.64710470
308.775	5.16723155	0.51835102	4.64888053
308.800	5.16935459	0.51870283	4.65065176
308.825	5.17147367	0.51905484	4.65241883
308.850	5.17358923	0.51940710	4.65418213
308.875	5.17570142	0.51975956	4.65594186
308.900	5.17780965	0.52011204	4.65769760
308.925	5.17991340	0.52046440	4.65944901
308.950	5.18201227	0.52081652	4.66119575
308.975	5.18410603	0.52116838	4.66293765
309.000	5.18619488	0.52151995	4.66467492
309.025	5.18827970	0.52187130	4.66640840
309.050	5.19036197	0.52222250	4.66813947
309.075	5.19244339	0.52257371	4.66986968
309.100	5.19452458	0.52292514	4.67159944
309.125	5.19660493	0.52327694	4.67332798
309.150	5.19868389	0.52362911	4.67505478
309.175	5.20076096	0.52398134	4.67677961
309.200	5.20283591	0.52433323	4.67850268
309.225	5.20490894	0.52468441	4.68022454
309.250	5.20698056	0.52503461	4.68194595
309.275	5.20905131	0.52538369	4.68366762
309.300	5.21112134	0.52573157	4.68538977
309.325	5.21319010	0.52607817	4.68711193
309.350	5.21525636	0.52642341	4.68883295
309.375	5.21731853	0.52676718	4.69055135
309.400	5.21937501	0.52710933	4.69226569
309.425	5.22142455	0.52744970	4.69397485
309.450	5.22346635	0.52778817	4.69567818
309.475	5.22550016	0.52812467	4.69737549
309.500	5.22752617	0.52845924	4.69906693
309.525	5.22954468	0.52879201	4.70075266
309.550	5.23155577	0.52912315	4.70243263
309.575	5.23355928	0.52945280	4.70410648
309.600	5.23555495	0.52978108	4.70577386
309.625	5.23754282	0.53010808	4.70743474
309.650	5.23952347	0.53043390	4.70908957
309.675	5.24149776	0.53075870	4.71073906
309.700	5.24346647	0.53108262	4.71238384
309.725	5.24542963	0.53140577	4.71402386
309.750	5.24738725	0.53172820	4.71565905
309.775	5.24933927	0.53204995	4.71728931
309.800	5.25128558	0.53237101	4.71891457
309.825	5.25322614	0.53269135	4.72053479
309.850	5.25516097	0.53301093	4.72215004
309.875	5.25709027	0.53332971	4.72376056
309.900	5.25901441	0.53364765	4.72536675
309.925	5.26093394	0.53396474	4.72696920
309.950	5.26284977	0.53428115	4.72856862
309.975	5.26476291	0.53459714	4.73016576
310.000	5.26667425	0.53491287	4.73176138
310.025	5.26858452	0.53522844	4.73335608
310.050	5.27049418	0.53554389	4.73495029
310.075	5.27240338	0.53585921	4.73654417
310.100	5.27431197	0.53617430	4.73813767
310.125	5.27621949	0.53648899	4.73973050
310.150	5.27812531	0.53680308	4.74132223
310.175	5.28002874	0.53711643	4.74291230
310.200	5.28192910	0.53742900	4.74450010
310.225	5.28382579	0.53774084	4.74608495
310.250	5.28571827	0.53805207	4.74766621
310.275	5.28760608	0.53836282	4.74924326
310.300	5.28948875	0.53867318	4.75081557
310.325	5.29136581	0.53898309	4.75238272
310.350	5.29323677	0.53929235	4.75394443
310.375	5.29510131	0.53960070	4.75550062
310.400	5.29695934	0.53990788	4.75705146
310.425	5.29881098	0.54021370	4.75859728
310.450	5.30065649	0.54051797	4.76013852
310.475	5.30249611	0.54082054	4.76167556
310.500	5.30433032	0.54112133	4.76320899
310.525	5.30615965	0.54142035	4.76473930
310.550	5.30798467	0.54171776	4.76626692
310.575	5.30980598	0.54201373	4.76779225
310.600	5.31162412	0.54230838	4.76931574
310.625	5.31343960	0.54260175	4.77083785
310.650	5.31525288	0.54289376	4.77235912
310.675	5.31706440	0.54318430	4.77388010
310.700	5.31887468	0.54347324	4.77540144
310.725	5.32068430	0.54376052	4.77692378
310.750	5.32249391	0.54404617	4.77844774
310.775	5.32430429	0.54433039	4.77997390
310.800	5.32611616	0.54461343	4.78150272
310.825	5.32793009	0.54489550	4.78303459
310.850	5.32974639	0.54517669	4.78456970
310.875	5.33156513	0.54545701	4.78610812
310.900	5.33338612	0.54573636	4.78764977
310.925	5.33520903	0.54601462	4.78919440
310.950	5.33703337	0.54629165	4.79074171
310.975	5.33885869	0.54656738	4.79229131
311.000	5.34068461	0.54684180	4.79384281
311.025	5.34251082	0.54711492	4.79539589
311.050	5.34433711	0.54738677	4.79695034
311.075	5.34616349	0.54765744	4.79850605
311.100	5.34799013	0.54792710	4.80006302
311.125	5.34981731	0.54819593	4.80162139
311.150	5.35164534	0.54846403	4.80318131
311.175	5.35347442	0.54873145	4.80474297
311.200	5.35530456	0.54899805	4.80630651
311.225	5.35713560	0.54926360	4.80787200
311.250	5.35896734	0.54952782	4.80943952
311.275	5.36079966	0.54979044	4.81100923
311.300	5.36263268	0.55005126	4.81258142
311.325	5.36446671	0.55031019	4.81415652
311.350	5.36630235	0.55056726	4.81573510
311.375	5.36814049	0.55082267	4.81731782
311.400	5.36998219	0.55107673	4.81890546
311.425	5.37182864	0.55132983	4.82049880
311.450	5.37368095	0.55158245	4.82209849
311.475	5.37553984	0.55183510	4.82370474
311.500	5.37740526	0.55208814	4.82531712
311.525	5.37927619	0.55234170	4.82693450
311.550	5.38115111	0.55259572	4.82855539
311.575	5.38302867	0.55285017	4.83017850
311.600	5.38490812	0.55310508	4.83180304
311.625	5.38678924	0.55336049	4.83342876
311.650	5.38867215	0.55361642	4.83505573
311.675	5.39055695	0.55387274	4.83668421
311.700	5.39244363	0.55412914	4.83831449
311.725	5.39433197	0.55438503	4.83994694
311.750	5.39622166	0.55463976	4.84158189
311.775	5.39811240	0.55489269	4.84321971
311.800	5.40000403	0.55514334	4.84486069
311.825	5.40189652	0.55539149	4.84650503
311.850	5.40378997	0.55563717	4.84815281
311.875	5.40568465	0.55588065	4.84980400
311.900	5.40758079	0.55612228	4.85145851
311.925	5.40947850	0.55636233	4.85311617
311.950	5.41137772	0.55660089	4.85477683
311.975	5.41327827	0.55683794	4.85644033
312.000	5.41517992	0.55707339	4.85810653
312.025	5.41708241	0.55730710	4.85977531
312.050	5.41898550	0.55753888	4.86144662
312.075	5.42088893	0.55776857	4.86312036
312.100	5.42279242	0.55799603	4.86479639
312.125	5.42469564	0.55822115	4.86647449
312.150	5.42659816	0.55844383	4.86815434
312.175	5.42849938	0.55866394	4.86983544
312.200	5.43039836	0.55888136	4.87151699
312.225	5.43229397	0.55909598	4.87319799
312.250	5.43418520	0.55930770	4.87487749
312.275	5.43607134	0.55951646	4.87655489
312.300	5.43795238	0.55972214	4.87823024
312.325	5.43982940	0.55992467	4.87990473
312.350	5.44170376	0.56012400	4.88157976
312.375	5.44357661	0.56032009	4.88325652
312.400	5.44544869	0.56051287	4.88493582
312.425	5.44732041	0.56070225	4.88661816
312.450	5.44919207	0.56088808	4.88830399
312.475	5.45106417	0.56107028	4.88999389
312.500	5.45293749	0.56124886	4.89168863
312.525	5.45481300	0.56142399	4.89338901
312.550	5.45669163	0.56159597	4.89509566
312.575	5.45857392	0.56176520	4.89680872
312.600	5.46045964	0.56193207	4.89852757
312.625	5.46234767	0.56209694	4.90025073
312.650	5.46423643	0.56226017	4.90197626
312.675	5.46612462	0.56242223	4.90370239
312.700	5.46801161	0.56258356	4.90542805
312.725	5.46989759	0.56274453	4.90715306
312.750	5.47178334	0.56290537	4.90887797
312.775	5.47366988	0.56306623	4.91060365
312.800	5.47555810	0.56322722	4.91233088
312.825	5.47744852	0.56338845	4.91406007
312.850	5.47934128	0.56354999	4.91579129
312.875	5.48123627	0.56371189	4.91752438
312.900	5.48313314	0.56387410	4.91925904
312.925	5.48503146	0.56403650	4.92099497
312.950	5.48693075	0.56419887	4.92273188
312.975	5.48883047	0.56436095	4.92446952
313.000	5.49073015	0.56452237	4.92620778
313.025	5.49262939	0.56468273	4.92794665
313.050	5.49452781	0.56484165	4.92968616
313.075	5.49642513	0.56499881	4.93142632
313.100	5.49832120	0.56515396	4.93316724
313.125	5.50021598	0.56530688	4.93490911
313.150	5.50211002	0.56545737	4.93665264
313.175	5.50400379	0.56560528	4.93839851
313.200	5.50589778	0.56575046	4.94014732
313.225	5.50779256	0.56589294	4.94189962
313.250	5.50968877	0.56603284	4.94365593
313.275	5.51158694	0.56617037	4.94541658
313.300	5.51348730	0.56630558	4.94718172
313.325	5.51538966	0.56643833	4.94895133
313.350	5.51729361	0.56656834	4.95072528
313.375	5.51919890	0.56669549	4.95250341
313.400	5.52110564	0.56681994	4.95428570
313.425	5.52301435	0.56694209	4.95607226
313.450	5.52492582	0.56706240	4.95786343
313.475	5.52684109	0.56718127	4.95965982
313.500	5.52876123	0.56729898	4.96146225
313.525	5.53068722	0.56741571	4.96327151
313.550	5.53261975	0.56753159	4.96508816
313.575	5.53455898	0.56764671	4.96691226
313.600	5.53650427	0.56776119	4.96874308
313.625	5.53845428	0.56787513	4.97057915
313.650	5.54040732	0.56798865	4.97241867
313.675	5.54236185	0.56810186	4.97425999
313.700	5.54431664	0.56821481	4.97610184
313.725	5.54627077	0.56832741	4.97794336
313.750	5.54822335	0.56843946	4.97978389
313.775	5.55017354	0.56855065	4.98162289
313.800	5.55212060	0.56866068	4.98345992
313.825	5.55406395	0.56876930	4.98529465
313.850	5.55600286	0.56887631	4.98712654
313.875	5.55793702	0.56898150	4.98895553
313.900	5.55986652	0.56908466	4.99078187
313.925	5.56179162	0.56918559	4.99260604
313.950	5.56371275	0.56928411	4.99442863
313.975	5.56563056	0.56938019	4.99625037
314.000	5.56754590	0.56947391	4.99807200
314.025	5.56945962	0.56956549	4.99989413
314.050	5.57137216	0.56965513	5.00171703
314.075	5.57328331	0.56974298	5.00354034
314.100	5.57519210	0.56982911	5.00536300
314.125	5.57709708	0.56991344	5.00718364
314.150	5.57899693	0.56999580	5.00900112
314.175	5.58089099	0.57007604	5.01081495
314.200	5.58277929	0.57015401	5.01262529
314.225	5.58466234	0.57022960	5.01443275
314.250	5.58654084	0.57030275	5.01623809
314.275	5.58841550	0.57037348	5.01804202
314.300	5.59028695	0.57044192	5.01984503
314.325	5.59215572	0.57050832	5.02164740
314.350	5.59402206	0.57057294	5.02344913
314.375	5.59588586	0.57063595	5.02524990
314.400	5.59774658	0.57069743	5.02704915
314.425	5.59960329	0.57075727	5.02884602
314.450	5.60145466	0.57081530	5.03063936
314.475	5.60329910	0.57087129	5.03242781
314.500	5.60513505	0.57092506	5.03420999
314.525	5.60696141	0.57097656	5.03598485
314.550	5.60877796	0.57102593	5.03775203
314.575	5.61058543	0.57107332	5.03951211
314.600	5.61238535	0.57111891	5.04126644
314.625	5.61417933	0.57116275	5.04301658
314.650	5.61596867	0.57120485	5.04476381
314.675	5.61775415	0.57124523	5.04650891
314.700	5.61953621	0.57128394	5.04825227
314.725	5.62131519	0.57132114	5.04999405
314.750	5.62309146	0.57135713	5.05173433
314.775	5.62486545	0.57139227	5.05347318
314.800	5.62663750	0.57142679	5.05521071
314.825	5.62840773	0.57146068	5.05694704
314.850	5.63017606	0.57149378	5.05868228
314.875	5.63194239	0.57152587	5.06041651
314.900	5.63370667	0.57155681	5.06214986
314.925	5.63546914	0.57158665	5.06388250
314.950	5.63723049	0.57161575	5.06561473
314.975	5.63899174	0.57164483	5.06734690
315.000	5.64075408	0.57167469	5.06907939
315.025	5.64251855	0.57170598	5.07081257
315.050	5.64428579	0.57173907	5.07254672
315.075	5.64605608	0.57177417	5.07428191
315.100	5.64782944	0.57181142	5.07601802
315.125	5.64960575	0.57185104	5.07775472
315.150	5.65138486	0.57189327	5.07949160
315.175	5.65316659	0.57193836	5.08122823
315.200	5.65495079	0.57198653	5.08296426
315.225	5.65673715	0.57203775	5.08469940
315.250	5.65852510	0.57209164	5.08643346
315.275	5.66031323	0.57214737	5.08816586
315.300	5.66210059	0.57220407	5.08989652
315.325	5.66388670	0.57226115	5.09162554
315.350	5.66567148	0.57231831	5.09335317
315.375	5.66745516	0.57237540	5.09507976
315.400	5.66923805	0.57243241	5.09680564
315.425	5.67102032	0.57248929	5.09853103
315.450	5.67280197	0.57254600	5.10025597
315.475	5.67458273	0.57260244	5.10198029
315.500	5.67636216	0.57265847	5.10370369
315.525	5.67813968	0.57271398	5.10542570
315.550	5.67991464	0.57276884	5.10714580
315.575	5.68168642	0.57282297	5.10886344
315.600	5.68345466	0.57287631	5.11057835
315.625	5.68521960	0.57292878	5.11229082
315.650	5.68698206	0.57298013	5.11400193
315.675	5.68874335	0.57303000	5.11571336
315.700	5.69050487	0.57307806	5.11742681
315.725	5.69226774	0.57312414	5.11914360
315.750	5.69403264	0.57316820	5.12086444
315.775	5.69579983	0.57321025	5.12258958
315.800	5.69756917	0.57325031	5.12431885
315.825	5.69934026	0.57328839	5.12605187
315.850	5.70111250	0.57332445	5.12778806
315.875	5.70288514	0.57335842	5.12952672
315.900	5.70465738	0.57339022	5.13126715
315.925	5.70642843	0.57341975	5.13300867
315.950	5.70819754	0.57344688	5.13475066
315.975	5.70996410	0.57347141	5.13649268
316.000	5.71172787	0.57349315	5.13823472
316.025	5.71348824	0.57351193	5.13997631
316.050	5.71524532	0.57352768	5.14171763
316.075	5.71699991	0.57354045	5.14345946
316.100	5.71875297	0.57355029	5.14520268
316.125	5.72050519	0.57355721	5.14694798
316.150	5.72225699	0.57356119	5.14869580
316.175	5.72400851	0.57356219	5.15044633
316.200	5.72575972	0.57356017	5.15219954
316.225	5.72751046	0.57355518	5.15395528
316.250	5.72926056	0.57354726	5.15571329
316.275	5.73100979	0.57353650	5.15747329
316.300	5.73275796	0.57352295	5.15923501
316.325	5.73450491	0.57350669	5.16099823
316.350	5.73625061	0.57348776	5.16276285
316.375	5.73799520	0.57346629	5.16452891
316.400	5.73973912	0.57344253	5.16629659
316.425	5.74148291	0.57341668	5.16806623
316.450	5.74322720	0.57338889	5.16983831
316.475	5.74497269	0.57335924	5.17161345
316.500	5.74671998	0.57332775	5.17339223
316.525	5.74846955	0.57329444	5.17517511
316.550	5.75022178	0.57325944	5.17696234
316.575	5.75197704	0.57322304	5.17875399
316.600	5.75373564	0.57318564	5.18054999
316.625	5.75549785	0.57314759	5.18235026
316.650	5.75726390	0.57310909	5.18415481
316.675	5.75903407	0.57307028	5.18596380
316.700	5.76080868	0.57303119	5.18777749
316.725	5.76258800	0.57299182	5.18959618
316.750	5.76437227	0.57295215	5.19142012
316.775	5.76616168	0.57291218	5.19324951
316.800	5.76795644	0.57287188	5.19508456
316.825	5.76975675	0.57283118	5.19692557
316.850	5.77156278	0.57278994	5.19877284
316.875	5.77337458	0.57274802	5.20062656
316.900	5.77519209	0.57270534	5.20248674
316.925	5.77701522	0.57266197	5.20435325
