309.475	5.37090818	0.59421948	4.77668870
309.500	5.37309993	0.59454786	4.77855207
309.525	5.37529611	0.59487876	4.78041734
309.550	5.37749598	0.59521185	4.78228414
309.575	5.37969909	0.59554680	4.78415230
309.600	5.38190542	0.59588342	4.78602200
309.625	5.38411542	0.59622162	4.78789380
309.650	5.38632973	0.59656133	4.78976841
309.675	5.38854887	0.59690251	4.79164636
309.700	5.39077244	0.59724513	4.79352731
309.725	5.39299943	0.59758920	4.79541023
309.750	5.39522856	0.59793472	4.79729383
309.775	5.39745855	0.59828173	4.79917683
309.800	5.39968839	0.59863018	4.80105821
309.825	5.40191744	0.59897996	4.80293748
309.850	5.40414560	0.59933072	4.80481488
309.875	5.40637338	0.59968194	4.80669143
309.900	5.40860177	0.60003305	4.80856872
309.925	5.41083195	0.60038359	4.81044835
309.950	5.41306488	0.60073327	4.81233161
309.975	5.41530115	0.60108191	4.81421923
310.000	5.41754092	0.60142942	4.81611150
310.025	5.41978414	0.60177573	4.81800841
310.050	5.42203060	0.60212077	4.81990984
310.075	5.42428009	0.60246441	4.82181568
310.100	5.42653248	0.60280647	4.82372601
310.125	5.42878785	0.60314669	4.82564116
310.150	5.43104647	0.60348475	4.82756172
310.175	5.43330880	0.60382031	4.82948850
310.200	5.43557546	0.60415319	4.83142227
310.225	5.43784713	0.60448349	4.83336364
310.250	5.44012450	0.60481161	4.83531290
310.275	5.44240806	0.60513805	4.83727001
310.300	5.44469790	0.60546325	4.83923465
310.325	5.44699387	0.60578746	4.84120641
310.350	5.44929561	0.60611074	4.84318487
310.375	5.45160315	0.60643307	4.84517009
310.400	5.45391627	0.60675432	4.84716195
310.425	5.45623460	0.60707442	4.84916017
310.450	5.45855774	0.60739337	4.85116437
310.475	5.46088550	0.60771135	4.85317415
310.500	5.46321777	0.60802863	4.85518914
310.525	5.46555451	0.60834544	4.85720907
310.550	5.46789568	0.60866192	4.85923376
310.575	5.47024126	0.60897808	4.86126318
310.600	5.47259132	0.60929396	4.86329737
310.625	5.47494608	0.60960955	4.86533653
310.650	5.47730586	0.60992486	4.86738100
310.675	5.47967108	0.61023986	4.86943123
310.700	5.48204218	0.61055446	4.87148771
310.725	5.48441956	0.61086859	4.87355096
310.750	5.48680360	0.61118215	4.87562145
310.775	5.48919460	0.61149503	4.87769957
310.800	5.49159282	0.61180717	4.87978565
310.825	5.49399846	0.61211853	4.88187993
310.850	5.49641174	0.61242916	4.88398258
310.875	5.49883266	0.61273897	4.88609370
310.900	5.50126093	0.61304783	4.88821309
310.925	5.50369612	0.61335566	4.89034046
310.950	5.50613784	0.61366230	4.89247554
310.975	5.50858576	0.61396761	4.89461815
311.000	5.51103967	0.61427146	4.89676821
311.025	5.51349943	0.61457378	4.89892565
311.050	5.51596493	0.61487448	4.90109046
311.075	5.51843614	0.61517349	4.90326265
311.100	5.52091308	0.61547086	4.90544222
311.125	5.52339588	0.61576676	4.90762912
311.150	5.52588471	0.61606152	4.90982320
311.175	5.52837951	0.61635544	4.91202408
311.200	5.53087994	0.61664875	4.91423119
311.225	5.53338543	0.61694166	4.91644377
311.250	5.53589532	0.61723448	4.91866085
311.275	5.53840889	0.61752757	4.92088132
311.300	5.54092538	0.61782133	4.92310406
311.325	5.54344414	0.61811606	4.92532808
311.350	5.54596485	0.61841207	4.92755279
311.375	5.54848778	0.61870960	4.92977818
311.400	5.55101382	0.61900896	4.93200485
311.425	5.55354408	0.61931039	4.93423370
311.450	5.55607961	0.61961405	4.93646557
311.475	5.55862105	0.61991999	4.93870106
311.500	5.56116854	0.62022805	4.94094050
311.525	5.56372177	0.62053776	4.94318402
311.550	5.56628021	0.62084856	4.94543165
311.575	5.56884332	0.62115993	4.94768339
311.600	5.57141035	0.62147145	4.94993890
311.625	5.57398076	0.62178274	4.95219802
311.650	5.57655410	0.62209345	4.95446065
311.675	5.57912992	0.62240320	4.95672672
311.700	5.58170776	0.62271163	4.95899613
311.725	5.58428719	0.62301840	4.96126879
311.750	5.58686779	0.62332325	4.96354454
311.775	5.58944918	0.62362596	4.96582322
311.800	5.59203093	0.62392636	4.96810457
311.825	5.59461256	0.62422423	4.97038833
311.850	5.59719361	0.62451924	4.97267436
311.875	5.59977375	0.62481101	4.97496274
311.900	5.60235285	0.62509915	4.97725370
311.925	5.60493095	0.62538333	4.97954762
311.950	5.60750813	0.62566329	4.98184484
311.975	5.61008443	0.62593886	4.98414557
312.000	5.61265985	0.62621003	4.98644982
312.025	5.61523431	0.62647688	4.98875743
312.050	5.61780765	0.62673948	4.99106817
312.075	5.62037969	0.62699787	4.99338182
312.100	5.62295043	0.62725224	4.99569819
312.125	5.62552008	0.62750293	4.99801715
312.150	5.62808898	0.62775039	5.00033859
312.175	5.63065738	0.62799495	5.00266243
312.200	5.63322541	0.62823684	5.00498857
312.225	5.63579321	0.62847631	5.00731690
312.250	5.63836095	0.62871370	5.00964725
312.275	5.64092874	0.62894938	5.01197937
312.300	5.64349666	0.62918365	5.01431301
312.325	5.64606465	0.62941671	5.01664794
312.350	5.64863264	0.62964866	5.01898398
312.375	5.65120043	0.62987939	5.02132104
312.400	5.65376774	0.63010863	5.02365911
312.425	5.65633418	0.63033604	5.02599814
312.450	5.65889944	0.63056132	5.02833811
312.475	5.66146333	0.63078425	5.03067908
312.500	5.66402572	0.63100463	5.03302110
312.525	5.66658650	0.63122230	5.03536420
312.550	5.66914563	0.63143720	5.03770842
312.575	5.67170319	0.63164936	5.04005383
312.600	5.67425930	0.63185882	5.04240048
312.625	5.67681417	0.63206566	5.04474851
312.650	5.67936830	0.63227011	5.04709819
312.675	5.68192262	0.63247273	5.04944989
312.700	5.68447824	0.63267420	5.05180404
312.725	5.68703613	0.63287509	5.05416104
312.750	5.68959677	0.63307555	5.05652122
312.775	5.69216021	0.63327544	5.05888476
312.800	5.69472618	0.63347449	5.06125169
312.825	5.69729425	0.63367244	5.06362180
312.850	5.69986377	0.63386912	5.06599465
312.875	5.70243382	0.63406438	5.06836944
312.900	5.70500317	0.63425805	5.07074512
312.925	5.70757041	0.63444996	5.07312045
312.950	5.71013426	0.63463996	5.07549431
312.975	5.71269408	0.63482801	5.07786607
313.000	5.71525033	0.63501427	5.08023606
313.025	5.71780468	0.63519898	5.08260570
313.050	5.72035973	0.63538235	5.08497738
313.075	5.72291840	0.63556448	5.08735391
313.100	5.72548328	0.63574541	5.08973787
313.125	5.72805616	0.63592512	5.09213104
313.150	5.73063768	0.63610359	5.09453409
313.175	5.73322736	0.63628078	5.09694658
313.200	5.73582394	0.63645668	5.09936726
313.225	5.73842589	0.63663128	5.10179460
313.250	5.74103195	0.63680457	5.10422737
313.275	5.74364135	0.63697651	5.10666484
313.300	5.74625379	0.63714704	5.10910675
313.325	5.74886926	0.63731608	5.11155319
313.350	5.75148798	0.63748358	5.11400440
313.375	5.75411033	0.63764961	5.11646072
313.400	5.75673682	0.63781433	5.11892249
313.425	5.75936802	0.63797796	5.12139006
313.450	5.76200447	0.63814070	5.12386377
313.475	5.76464669	0.63830271	5.12634398
313.500	5.76729507	0.63846410	5.12883097
313.525	5.76994975	0.63862497	5.13132477
313.550	5.77261051	0.63878539	5.13382511
313.575	5.77527681	0.63894547	5.13633134
313.600	5.77794780	0.63910532	5.13884247
313.625	5.78062244	0.63926507	5.14135737
313.650	5.78329973	0.63942487	5.14387487
313.675	5.78597889	0.63958488	5.14639401
313.700	5.78865947	0.63974531	5.14891416
313.725	5.79134138	0.63990640	5.15143498
313.750	5.79402484	0.64006836	5.15395648
313.775	5.79671026	0.64023137	5.15647890
313.800	5.79939807	0.64039544	5.15900263
313.825	5.80208855	0.64056048	5.16152807
313.850	5.80478175	0.64072628	5.16405547
313.875	5.80747750	0.64089258	5.16658492
313.900	5.81017541	0.64105905	5.16911636
313.925	5.81287500	0.64122532	5.17164968
313.950	5.81557593	0.64139111	5.17418482
313.975	5.81827816	0.64155629	5.17672187
314.000	5.82098193	0.64172090	5.17926104
314.025	5.82368770	0.64188498	5.18180272
314.050	5.82639591	0.64204851	5.18434740
314.075	5.82910699	0.64221135	5.18689564
314.100	5.83182107	0.64237322	5.18944785
314.125	5.83453821	0.64253386	5.19200435
314.150	5.83725801	0.64269304	5.19456497
314.175	5.83998052	0.64285065	5.19712987
314.200	5.84270590	0.64300662	5.19969927
314.225	5.84543435	0.64316094	5.20227341
314.250	5.84816598	0.64331351	5.20485247
314.275	5.85090080	0.64346426	5.20743654
314.300	5.85363866	0.64361316	5.21002550
314.325	5.85637927	0.64376028	5.21261898
314.350	5.85912211	0.64390569	5.21521642
314.375	5.86186645	0.64404936	5.21781710
314.400	5.86461141	0.64419118	5.22042023
314.425	5.86735605	0.64433094	5.22302511
314.450	5.87009944	0.64446837	5.22563108
314.475	5.87284085	0.64460326	5.22823759
314.500	5.87557975	0.64473551	5.23084424
314.525	5.87831594	0.64486519	5.23345075
314.550	5.88104939	0.64499243	5.23605697
314.575	5.88378007	0.64511734	5.23866273
314.600	5.88650783	0.64523998	5.24126785
314.625	5.88923235	0.64536035	5.24387200
314.650	5.89195293	0.64547840	5.24647454
314.675	5.89466950	0.64559403	5.24907546
314.700	5.89738222	0.64570718	5.25167504
314.725	5.90009192	0.64581779	5.25427414
314.750	5.90279948	0.64592593	5.25687355
314.775	5.90550614	0.64603184	5.25947430
314.800	5.90821338	0.64613582	5.26207756
314.825	5.91092245	0.64623818	5.26468427
314.850	5.91363412	0.64633911	5.26729501
314.875	5.91634873	0.64643872	5.26991002
314.900	5.91906641	0.64653699	5.27252942
314.925	5.92178724	0.64663386	5.27515337
314.950	5.92451140	0.64672923	5.27778217
314.975	5.92723915	0.64682299	5.28041616
315.000	5.92997073	0.64691513	5.28305560
315.025	5.93270629	0.64700584	5.28570045
315.050	5.93544560	0.64709539	5.28835020
315.075	5.93818796	0.64718407	5.29100388
315.100	5.94093233	0.64727208	5.29366025
315.125	5.94367760	0.64735955	5.29631804
315.150	5.94642287	0.64744663	5.29897624
315.175	5.94916766	0.64753347	5.30163419
315.200	5.95191196	0.64762022	5.30429174
315.225	5.95465633	0.64770698	5.30694935
315.250	5.95740174	0.64779367	5.30960807
315.275	5.96014927	0.64788010	5.31226917
315.300	5.96289968	0.64796601	5.31493367
315.325	5.96565332	0.64805124	5.31760208
315.350	5.96841017	0.64813572	5.32027445
315.375	5.97116993	0.64821942	5.32295051
315.400	5.97393223	0.64830235	5.32562988
315.425	5.97669665	0.64838450	5.32831215
315.450	5.97946279	0.64846587	5.33099692
315.475	5.98223035	0.64854650	5.33368385
315.500	5.98499911	0.64862645	5.33637266
315.525	5.98776898	0.64870584	5.33906313
315.550	5.99053991	0.64878480	5.34175511
315.575	5.99331189	0.64886344	5.34444845
315.600	5.99608483	0.64894173	5.34714310
315.625	5.99885849	0.64901949	5.34983900
315.650	6.00163248	0.64909628	5.35253620
315.675	6.00440641	0.64917158	5.35523484
315.700	6.00718005	0.64924488	5.35793516
315.725	6.00995336	0.64931585	5.36063751
315.750	6.01272647	0.64938423	5.36334224
315.775	6.01549943	0.64944981	5.36604962
315.800	6.01827213	0.64951237	5.36875976
315.825	6.02104422	0.64957165	5.37147258
315.850	6.02381533	0.64962743	5.37418790
315.875	6.02658514	0.64967958	5.37690556
315.900	6.02935354	0.64972812	5.37962542
315.925	6.03212062	0.64977318	5.38234744
315.950	6.03488657	0.64981491	5.38507166
315.975	6.03765170	0.64985352	5.38779818
316.000	6.04041637	0.64988923	5.39052714
316.025	6.04318097	0.64992225	5.39325872
316.050	6.04594574	0.64995269	5.39599306
316.075	6.04871082	0.64998059	5.39873023
316.100	6.05147626	0.65000603	5.40147024
316.125	6.05424219	0.65002918	5.40421300
316.150	6.05700863	0.65005035	5.40695828
316.175	6.05977546	0.65006979	5.40970568
316.200	6.06254245	0.65008769	5.41245476
316.225	6.06530934	0.65010414	5.41520519
316.250	6.06807591	0.65011915	5.41795675
316.275	6.07084195	0.65013269	5.42070926
316.300	6.07360722	0.65014465	5.42346257
316.325	6.07637143	0.65015491	5.42621652
316.350	6.07913432	0.65016333	5.42897098
316.375	6.08189568	0.65016980	5.43172588
316.400	6.08465549	0.65017422	5.43448127
316.425	6.08741390	0.65017655	5.43723735
316.450	6.09017121	0.65017679	5.43999442
316.475	6.09292781	0.65017496	5.44275285
316.500	6.09568401	0.65017110	5.44551291
316.525	6.09844010	0.65016534	5.44827476
316.550	6.10119618	0.65015780	5.45103838
316.575	6.10395220	0.65014864	5.45380356
316.600	6.10670798	0.65013797	5.45657001
316.625	6.10946333	0.65012594	5.45933739
316.650	6.11221809	0.65011272	5.46210536
316.675	6.11497224	0.65009853	5.46487370
316.700	6.11772589	0.65008360	5.46764229
316.725	6.12047923	0.65006806	5.47041117
316.750	6.12323227	0.65005201	5.47318027
316.775	6.12598506	0.65003551	5.47594955
316.800	6.12873774	0.65001874	5.47871900
316.825	6.13149070	0.65000206	5.48148864
316.850	6.13424446	0.64998593	5.48425853
316.875	6.13699955	0.64997079	5.48702876
316.900	6.13975630	0.64995687	5.48979943
316.925	6.14251484	0.64994418	5.49257066
316.950	6.14527518	0.64993258	5.49534259
316.975	6.14803716	0.64992187	5.49811528
317.000	6.15080056	0.64991181	5.50088876
317.025	6.15356505	0.64990208	5.50366298
317.050	6.15633020	0.64989235	5.50643784
317.075	6.15909554	0.64988237	5.50921317
317.100	6.16186063	0.64987198	5.51198866
317.125	6.16462496	0.64986113	5.51476383
317.150	6.16738782	0.64984980	5.51753802
317.175	6.17014835	0.64983794	5.52031041
317.200	6.17290559	0.64982542	5.52308017
317.225	6.17565866	0.64981195	5.52584671
317.250	6.17840696	0.64979708	5.52860988
317.275	6.18115049	0.64978034	5.53137015
317.300	6.18388978	0.64976138	5.53412840
317.325	6.18662558	0.64974001	5.53688556
317.350	6.18935853	0.64971616	5.53964237
317.375	6.19208846	0.64968983	5.54239863
317.400	6.19481537	0.64966104	5.54515433
317.425	6.19753922	0.64962987	5.54790935
317.450	6.20025988	0.64959634	5.55066354
317.475	6.20297720	0.64956047	5.55341673
317.500	6.20569095	0.64952219	5.55616876
317.525	6.20840083	0.64948137	5.55891947
317.550	6.21110659	0.64943786	5.56166873
317.575	6.21380793	0.64939151	5.56441642
317.600	6.21650453	0.64934217	5.56716236
317.625	6.21919609	0.64928983	5.56990626
317.650	6.22188236	0.64923467	5.57264769
317.675	6.22456308	0.64917700	5.57538608
317.700	6.22723797	0.64911720	5.57812077
317.725	6.22990673	0.64905556	5.58085117
317.750	6.23256926	0.64899225	5.58357701
317.775	6.23522589	0.64892733	5.58629856
317.800	6.23787747	0.64886084	5.58901663
317.825	6.24052493	0.64879285	5.59173208
317.850	6.24316880	0.64872344	5.59444536
317.875	6.24580899	0.64865279	5.59715620
317.900	6.24844497	0.64858110	5.59986387
317.925	6.25107613	0.64850862	5.60256751
317.950	6.25370219	0.64843557	5.60526662
317.975	6.25632343	0.64836201	5.60796142
318.000	6.25894075	0.64828781	5.61065294
318.025	6.26155539	0.64821259	5.61334279
318.050	6.26416858	0.64813594	5.61603264
318.075	6.26678113	0.64805736	5.61872377
318.100	6.26939328	0.64797631	5.62141697
318.125	6.27200498	0.64789230	5.62411268
318.150	6.27461622	0.64780507	5.62681115
318.175	6.27722731	0.64771473	5.62951258
318.200	6.27983887	0.64762170	5.63221718
318.225	6.28245164	0.64752650	5.63492514
318.250	6.28506630	0.64742957	5.63763673
318.275	6.28768350	0.64733124	5.64035225
318.300	6.29030388	0.64723178	5.64307210
318.325	6.29292815	0.64713140	5.64579675
318.350	6.29555693	0.64703020	5.64852673
318.375	6.29819085	0.64692828	5.65126257
318.400	6.30083047	0.64682571	5.65400476
318.425	6.30347613	0.64672261	5.65675352
318.450	6.30612760	0.64661905	5.65950854
318.475	6.30878389	0.64651501	5.66226888
318.500	6.31144354	0.64641037	5.66503318
318.525	6.31410513	0.64630506	5.66780008
318.550	6.31676766	0.64619908	5.67056858
318.575	6.31943058	0.64609247	5.67333810
318.600	6.32209365	0.64598527	5.67610838
318.625	6.32475677	0.64587741	5.67887935
318.650	6.32741985	0.64576878	5.68165107
318.675	6.33008274	0.64565915	5.68442359
318.700	6.33274523	0.64554830	5.68719693
318.725	6.33540722	0.64543613	5.68997109
318.750	6.33806881	0.64532280	5.69274601
318.775	6.34073044	0.64520877	5.69552167
318.800	6.34339274	0.64509470	5.69829805
318.825	6.34605621	0.64498108	5.70107513
318.850	6.34872094	0.64486799	5.70385295
318.875	6.35138675	0.64475521	5.70663154
318.900	6.35405339	0.64464245	5.70941095
318.925	6.35672074	0.64452954	5.71219120
318.950	6.35938877	0.64441645	5.71497232
318.975	6.36205754	0.64430324	5.71775430
319.000	6.36472718	0.64419003	5.72053715
319.025	6.36739786	0.64407695	5.72332091
319.050	6.37006989	0.64396416	5.72610573
319.075	6.37274365	0.64385176	5.72889188
319.100	6.37541955	0.64373979	5.73167976
319.125	6.37809789	0.64362809	5.73446980
319.150	6.38077873	0.64351637	5.73726236
319.175	6.38346191	0.64340431	5.74005761
319.200	6.38614708	0.64329163	5.74285545
319.225	6.38883371	0.64317815	5.74565556
319.250	6.39152111	0.64306374	5.74845737
319.275	6.39420853	0.64294831	5.75126023
319.300	6.39689524	0.64283180	5.75406344
319.325	6.39958055	0.64271419	5.75686636
319.350	6.40226384	0.64259545	5.75966839
319.375	6.40494458	0.64247555	5.76246903
319.400	6.40762224	0.64235443	5.76526781
319.425	6.41029613	0.64223180	5.76806433
319.450	6.41296550	0.64210727	5.77085823
319.475	6.41562972	0.64198055	5.77364916
319.500	6.41828829	0.64185144	5.77643685
319.525	6.42094085	0.64171985	5.77922100
319.550	6.42358714	0.64158577	5.78200137
319.575	6.42622693	0.64144921	5.78477772
319.600	6.42885999	0.64131017	5.78754982
319.625	6.43148605	0.64116862	5.79031743
319.650	6.43410481	0.64102452	5.79308029
319.675	6.43671601	0.64087787	5.79583814
319.700	6.43931946	0.64072874	5.79859072
319.725	6.44191513	0.64057730	5.80133783
319.750	6.44450319	0.64042378	5.80407941
319.775	6.44708347	0.64026842	5.80681505
319.800	6.44965578	0.64011148	5.80954431
319.825	6.45222018	0.63995321	5.81226697
319.850	6.45477708	0.63979402	5.81498306
319.875	6.45732730	0.63963447	5.81769282
319.900	6.45987172	0.63947510	5.82039662
319.925	6.46241109	0.63931621	5.82309488
319.950	6.46494580	0.63915782	5.82578799
319.975	6.46747601	0.63899977	5.82847624
320.000	6.47000175	0.63884196	5.83115979
320.025	6.47252291	0.63868441	5.83383850
320.050	6.47503930	0.63852722	5.83651208
320.075	6.47755057	0.63837056	5.83918001
320.100	6.48005629	0.63821464	5.84184164
320.125	6.48255597	0.63805964	5.84449633
320.150	6.48504930	0.63790569	5.84714360
320.175	6.48753632	0.63775294	5.84978338
320.200	6.49001760	0.63760145	5.85241615
320.225	6.49249406	0.63745127	5.85504279
320.250	6.49496674	0.63730240	5.85766434
320.275	6.49743650	0.63715482	5.86028168
320.300	6.49990388	0.63700850	5.86289538
320.325	6.50236912	0.63686342	5.86550570
320.350	6.50483230	0.63671961	5.86811269
320.375	6.50729344	0.63657717	5.87071628
320.400	6.50975259	0.63643624	5.87331635
320.425	6.51220975	0.63629702	5.87591272
320.450	6.51466486	0.63615973	5.87850514
320.475	6.51711783	0.63602451	5.88109333
320.500	6.51956857	0.63589142	5.88367715
320.525	6.52201703	0.63576042	5.88625661
320.550	6.52446289	0.63563128	5.88883162
320.575	6.52690586	0.63550370	5.89140215
320.600	6.52934583	0.63537753	5.89396830
320.625	6.53178289	0.63525264	5.89653025
320.650	6.53421700	0.63512895	5.89908805
320.675	6.53664809	0.63500647	5.90164162
320.700	6.53907606	0.63488526	5.90419080
320.725	6.54150076	0.63476543	5.90673533
320.750	6.54392199	0.63464714	5.90927485
320.775	6.54633949	0.63453054	5.91180895
320.800	6.54875293	0.63441574	5.91433719
320.825	6.55116196	0.63430277	5.91685919
320.850	6.55356616	0.63419151	5.91937465
320.875	6.55596507	0.63408169	5.92188337
320.900	6.55835829	0.63397310	5.92438519
320.925	6.56074549	0.63386560	5.92687989
320.950	6.56312600	0.63375907	5.92936693
320.975	6.56549873	0.63365328	5.93184545
321.000	6.56786210	0.63354775	5.93431435
