303.475	26338.26723169	1219.33331942	25118.93391228
303.500	26374.89949938	1207.32949511	25167.57000428
303.525	26439.57720132	1194.03608161	25245.54111971
303.550	26534.01458085	1178.91932353	25355.09525732
303.575	26657.03499880	1161.54706121	25495.48793758
303.600	26806.65143000	1141.86510570	25664.78632430
303.625	26980.53449242	1119.85513596	25860.67935645
303.650	27175.46067279	1095.71136164	26079.74931115
303.675	27384.80760026	1069.73711677	26315.07048350
303.700	27595.56962705	1042.11108410	26553.45854295
303.725	27787.92162262	1012.67230770	26775.24931492
303.750	27940.02853793	980.83372698	26959.19481095
303.775	28036.63096256	945.64031416	27090.99064841
303.800	28075.35482784	905.96248931	27169.39233853
303.825	28067.89835127	863.23026623	27204.66808504
303.850	28030.80797595	819.39476638	27211.41320958
303.875	27979.98482418	778.00090540	27201.98391878
303.900	27929.15235953	744.98579962	27184.16655992
303.925	27888.08091883	726.14621739	27161.93470143
303.950	27859.59505624	722.66167322	27136.93338302
303.975	27839.76259768	730.22911633	27109.53348135
304.000	27821.83709599	742.56181616	27079.27527984
304.025	27800.08878144	754.99542888	27045.09335255
304.050	27771.70158039	766.26888403	27005.43269636
304.075	27737.36846924	778.97547428	26958.39299495
304.100	27700.26977716	798.36498793	26901.90478924
304.125	27663.14660908	829.18242831	26833.96418077
304.150	27625.89177022	872.91196944	26752.97980078
304.175	27586.59799829	928.06491332	26658.53308496
304.200	27545.07604257	992.48238964	26552.59365293
304.225	27505.88475828	1065.02335776	26440.86140052
304.250	27485.92367790	1152.66564877	26333.25802914
304.275	27500.92870804	1258.52931553	26242.39939250
304.300	27559.99316754	1379.86269919	26180.13046835
304.325	27662.22290774	1508.45678767	26153.76612007
304.350	27797.30520212	1633.21266279	26164.09253933
304.375	27951.74818510	1745.80110535	26205.94707974
304.400	28115.36287819	1844.58223908	26270.78063910
304.425	28282.30408035	1932.73974637	26349.56433398
304.450	28449.10792439	2014.40730228	26434.70062210
304.475	28616.58535196	2092.83020930	26523.75514266
304.500	28785.02544372	2170.31475356	26614.71069016
304.525	28954.43140681	2248.66047563	26705.77093118
304.550	29124.99553231	2329.54518295	26795.45034936
304.575	29297.09161216	2414.57589097	26882.51572119
304.600	29470.38342609	2504.45751431	26965.92591179
304.625	29642.03980183	2597.22714078	27044.81266105
304.650	29805.80121508	2687.34023794	27118.46097714
304.675	29954.76683924	2768.43452378	27186.33231546
304.700	30086.13730472	2838.08057380	27248.05673091
304.725	30202.72431476	2899.23742851	27303.48688624
304.750	30312.21911645	2959.65339237	27352.56572407
304.775	30420.06504271	3024.80230883	27395.26273388
304.800	30528.23663761	3096.73414290	27431.50249471
304.825	30636.02754343	3174.95620324	27461.07134019
304.850	30741.15368785	3257.55101029	27483.60267757
304.875	30840.62322903	3342.13099598	27498.49223305
304.900	30931.53015893	3426.50759423	27505.02256469
304.925	31011.67060295	3508.99267900	27502.67792395
304.950	31080.16410542	3588.45927927	27491.70482615
304.975	31138.26486160	3664.32627384	27473.93858776
305.000	31190.21402680	3736.58340449	27453.63062231
305.025	31243.44549690	3805.81377500	27437.63172190
305.050	31307.47253233	3873.14509846	27434.32743387
305.075	31391.77198298	3940.14034723	27451.63163575
305.100	31504.12202902	4008.64848981	27495.47353922
305.125	31650.33698219	4080.59237419	27569.74460801
305.150	31834.79948729	4157.46748708	27677.33200021
305.175	32060.29885092	4239.39492828	27820.90392264
305.200	32331.77454090	4329.32348076	28002.45106014
305.225	32643.15017027	4422.66973462	28220.48043564
305.250	32975.15334437	4510.57606062	28464.57728376
305.275	33300.11972910	4587.29187311	28712.82785598
305.300	33582.91534764	4652.69365935	28930.22168830
305.325	33797.16640793	4709.46864813	29087.69775980
305.350	33935.72165463	4760.16997789	29175.55167674
305.375	34014.89921525	4806.19449545	29208.70471979
305.400	34061.45816839	4847.88925622	29213.56891217
305.425	34097.53034330	4885.11103665	29212.41930665
305.450	34135.24381761	4918.02693399	29217.21688362
305.475	34179.36617605	4948.00925353	29231.35692252
305.500	34231.88669232	4978.39225337	29253.49443894
305.525	34294.88351206	5014.61517379	29280.26833827
305.550	34369.85840397	5062.08331095	29307.77509301
305.575	34453.47269690	5121.19361747	29332.27907944
305.600	34535.30996917	5184.73323786	29350.57673130
305.625	34602.67640941	5242.47248440	29360.20392501
305.650	34647.65295694	5288.21211054	29359.44084640
305.675	34669.38490656	5321.82505502	29347.55985154
305.700	34671.20321880	5345.86776081	29325.33545799
305.725	34657.76384874	5361.98709691	29295.77675183
305.750	34634.79410413	5370.25363801	29264.54046612
305.775	34610.41475892	5371.20213298	29239.21262594
305.800	34595.81358862	5368.79139758	29227.02219104
305.825	34602.12011351	5370.17051582	29231.94959769
305.850	34633.27402435	5380.12344584	29253.15057851
305.875	34682.85861507	5397.10522759	29285.75338748
305.900	34739.39956201	5416.21022012	29323.18934189
305.925	34792.88492338	5433.59872890	29359.28619448
305.950	34836.80595054	5447.71829090	29389.08765964
305.975	34867.28908570	5458.49654010	29408.79254559
306.000	34881.89641164	5466.45002191	29415.44638972
306.025	34879.19333237	5472.22860432	29406.96472805
306.050	34871.88357925	5489.10835323	29382.77522602
306.075	34864.33943291	5519.20821257	29345.13122034
306.100	34857.72864155	5557.71633772	29300.01230383
306.125	34855.08684290	5599.19641588	29255.89042702
306.150	34860.01450382	5640.11348192	29219.90102189
306.175	34874.21268406	5678.99742024	29195.21526382
306.200	34897.66579447	5715.86643506	29181.79935940
306.225	34934.81922953	5756.40390638	29178.41532314
306.250	34988.12205569	5804.72382030	29183.39823539
306.275	35056.73326162	5862.29175546	29194.44150616
306.300	35114.47471943	5927.71586559	29186.75885383
306.325	35165.57769802	5995.79301379	29169.78468423
306.350	35206.45808238	6057.59711286	29148.86096952
306.375	35228.47100751	6104.62214512	29123.84886239
306.400	35228.47118765	6134.57842038	29093.89276727
306.425	35211.11932523	6151.92134010	29059.19798513
306.450	35184.61506195	6162.53126759	29022.08379436
306.475	35156.72794361	6169.42186234	28987.30608127
306.500	35134.54323635	6173.47974349	28961.06349286
306.525	35124.53623909	6175.73230191	28948.80393718
306.550	35130.97538311	6177.74568110	28953.22970201
306.575	35154.34490478	6180.50535326	28973.83955152
306.600	35190.82906637	6182.97909886	29007.84996752
306.625	35232.24323057	6180.77585553	29051.46737503
306.650	35266.60975765	6165.67113759	29100.93862006
306.675	35281.12716894	6128.25798787	29152.86918107
306.700	35267.88567015	6063.57022515	29204.31544500
306.725	35227.19953799	5974.49033182	29252.70920617
306.750	35166.69002832	5870.78488740	29295.90514092
306.775	35098.19231130	5765.64861950	29332.54369181
306.800	35032.02752198	5669.07485456	29362.95266741
306.825	34971.77782939	5581.61448712	29390.16334227
306.850	34915.61737128	5495.92271216	29419.69465913
306.875	34860.59665210	5403.71370514	29456.88294696
306.900	34805.05606933	5301.52867693	29503.52739240
306.925	34750.57890697	5193.15668851	29557.42221846
306.950	34701.69596503	5087.04944336	29614.64652167
306.975	34661.98101657	4990.17518553	29671.80583104
307.000	34632.48236622	4905.87557612	29726.60679010
307.025	34613.27228847	4835.64601257	29777.62627590
307.050	34602.20251518	4778.28095608	29823.92155910
307.075	34593.51517566	4728.74385609	29864.77131957
307.100	34579.96464196	4680.38575200	29899.57888996
307.125	34555.42966904	4627.59936566	29927.83030339
307.150	34515.82874704	4566.68268681	29949.14606023
307.175	34459.49500459	4496.06419562	29963.43080896
307.200	34367.82336826	4417.17734002	29950.64602824
307.225	34259.44654899	4335.18504565	29924.26150334
307.250	34150.94095982	4256.89754947	29894.04341035
307.275	34050.79568212	4186.04193553	29864.75374659
307.300	33961.31835740	4121.17346425	29840.14489315
307.325	33884.94443470	4061.46077113	29823.48366358
307.350	33822.68129803	4005.53040328	29817.15089475
307.375	33773.83771985	3951.72952450	29822.10819534
307.400	33735.77681098	3897.98245657	29837.79435442
307.425	33704.08785799	3841.68274027	29862.40511773
307.450	33673.39199537	3779.78383882	29893.60815655
307.475	33638.41074504	3709.02885964	29929.38188540
307.500	33594.98551708	3626.43763872	29968.54787836
307.525	33541.15368136	3530.43682195	30010.71685941
307.550	33478.73713592	3422.98714260	30055.74999332
307.575	33414.55167587	3311.34926719	30103.20240868
307.600	33357.78881357	3205.61210066	30152.17671291
307.625	33313.22745110	3111.84382872	30201.38362238
307.650	33278.35343488	3028.95937018	30249.39406470
307.675	33247.31629248	2952.48964619	30294.82664628
307.700	33215.22960570	2878.78955964	30336.44004606
307.725	33178.87398543	2805.73291928	30373.14106615
307.750	33135.04690965	2731.11427828	30403.93263137
307.775	33078.86876376	2651.02008869	30427.84867507
307.800	33046.01404425	2560.85894967	30485.15509458
307.825	33045.15580954	2459.78740150	30585.36840805
307.850	33069.50083952	2352.12455602	30717.37628350
307.875	33104.62167321	2241.52227209	30863.09940112
307.900	33132.86891730	2127.24242041	31005.62649689
307.925	33141.27807695	2008.15906293	31133.11901401
307.950	33128.26920379	1887.82845065	31240.44075313
307.975	33103.02065014	1773.50581700	31329.51483315
308.000	33077.62096625	1669.14220158	31408.47876467
308.025	33060.86583310	1571.49771843	31489.36811467
308.050	33059.17426086	1474.45218101	31584.72207985
308.075	33078.98468943	1375.10535012	31703.87933932
308.100	33156.21509717	1275.94976197	31880.26533520
308.125	33301.11931362	1182.26454737	32118.85476625
308.150	33498.81129856	1097.03114210	32401.78015645
308.175	33719.08693060	1018.91415083	32700.17277976
308.200	33931.70098965	945.76134650	32985.93964315
308.225	34119.95824648	879.23920107	33240.71904541
308.250	34284.00315788	825.00386921	33458.99928866
308.275	34433.28664669	787.61027194	33645.67637476
308.300	34582.17911595	770.96808243	33811.21103352
308.325	34740.44333800	772.85630231	33967.58703568
308.350	34914.12239228	788.00259895	34126.11979334
308.375	35107.33400450	810.96732771	34296.36667679
308.400	35322.09098397	837.21350625	34484.87747772
308.425	35556.37851716	863.32634620	34693.05217096
308.450	35801.36744159	886.97864029	34914.38880130
308.475	36039.84930605	906.79014768	35133.05915837
308.500	36248.81627045	922.12710621	35326.68916424
308.525	36407.35727640	932.94351049	35474.41376590
308.550	36505.55276398	939.74266027	35565.81010371
308.575	36547.59366595	943.64674287	35603.94692308
308.600	36547.28095564	946.45461262	35600.82634302
308.625	36520.66338494	950.49249697	35570.17088797
308.650	36480.56521586	958.10754394	35522.45767191
308.675	36442.11242159	978.16329304	35463.94912854
308.700	36409.98588517	1012.00466696	35397.98121822
308.725	36379.33534250	1052.30839432	35327.02694819
308.750	36341.96749435	1087.65055476	35254.31693959
308.775	36293.97668065	1109.65963995	35184.31704070
308.800	36239.07053556	1117.21343564	35121.85709992
308.825	36185.60612650	1115.34720627	35070.25892023
308.850	36141.71330317	1112.05201979	35029.66128338
308.875	36111.01084291	1114.31140054	34996.69944237
308.900	36112.07232075	1124.45084554	34987.62147521
308.925	36144.90928145	1140.54232869	35004.36695275
308.950	36201.78122246	1161.45462038	35040.32660208
308.975	36278.25809837	1191.83903711	35086.41906126
309.000	36375.43623675	1241.03080135	35134.40543540
309.025	36493.46546416	1314.75027566	35178.71518851
309.050	36626.11345829	1408.53984016	35217.57361813
309.075	36763.85849745	1510.60622110	35253.25227635
309.100	36901.41343631	1610.17957963	35291.23385669
309.125	37041.54334809	1703.29816840	35338.24517968
309.150	37191.94340105	1791.87837647	35400.06502458
309.175	37359.69978101	1879.47578238	35480.22399864
309.200	37548.73305206	1968.53485113	35580.19820092
309.225	37760.29403821	2059.79124877	35700.50278944
309.250	37994.11496260	2152.56228467	35841.55267793
309.275	38248.26816832	2245.28003169	36002.98813663
309.300	38517.23506121	2336.13120872	36181.10385249
309.325	38788.56848154	2423.62323697	36364.94524457
309.350	39040.54859298	2506.87048444	36533.67810854
309.375	39245.02665926	2585.58814350	36659.43851576
309.400	39377.33100545	2659.90922444	36717.42178101
309.425	39427.03259123	2730.15923467	36696.87335656
309.450	39400.42352212	2796.67823134	36603.74529078
309.475	39313.66738413	2859.71262136	36453.95476277
309.500	39184.04453371	2919.37120864	36264.67332507
309.525	39025.48343696	2975.60153024	36049.88190672
309.550	38848.24584463	3028.16253401	35820.08331062
309.575	38659.66018326	3076.63317944	35583.02700381
309.600	38463.96792220	3120.49708297	35343.47083924
309.625	38269.81006831	3159.29671636	35110.51335195
309.650	38078.88576472	3193.30870429	34885.57706043
309.675	37887.42779575	3222.93772462	34664.49007113
309.700	37688.90204270	3248.42094416	34440.48109854
309.725	37478.73369658	3269.58970952	34209.14398706
309.750	37249.92601143	3285.70118205	33964.22482938
309.775	36996.10228420	3295.79245075	33700.30983345
309.800	36712.95829669	3298.30354863	33414.65474806
309.825	36399.81455015	3291.58841848	33108.22613167
309.850	36061.46166665	3275.40011472	32786.06155192
309.875	35710.47618306	3253.26470425	32457.21147880
309.900	35367.85880609	3233.38313007	32134.47567602
309.925	35057.49068184	3224.28289610	31833.20778574
309.950	34796.55056082	3228.37707250	31568.17348832
309.975	34592.32957107	3241.88196595	31350.44760512
310.000	34446.40265455	3259.71999533	31186.68265921
310.025	34359.61491506	3279.10269260	31080.51222246
310.050	34332.56865900	3298.65543909	31033.91321990
310.075	34365.20215461	3317.34128243	31047.86087217
310.100	34456.18759083	3333.90724626	31122.28034457
310.125	34601.74056186	3346.88635514	31254.85420672
310.150	34793.33014708	3355.18928848	31438.14085860
310.175	35014.56226692	3359.62663371	31654.93563321
310.200	35248.66622951	3365.25169842	31883.41453109
310.225	35471.95010250	3381.93106267	32090.01903982
310.250	35664.87749491	3419.51809399	32245.35940092
310.275	35826.40820479	3481.33603090	32345.07217388
310.300	35965.19641479	3563.78189682	32401.41451797
310.325	36090.70894988	3659.64815554	32431.06079434
310.350	36204.90337969	3759.32025308	32445.58312660
310.375	36300.83108179	3852.18524772	32448.64583408
310.400	36369.24442476	3931.27341211	32437.97101265
310.425	36404.36575521	3996.12459565	32408.24115956
310.450	36403.42667009	4050.17242557	32353.25424452
310.475	36363.98107599	4096.98368041	32266.99739558
310.500	36283.56049378	4138.91156835	32144.64892543
310.525	36161.00745009	4177.32201584	31983.68543426
310.550	35998.13245496	4213.01469887	31785.11775609
310.575	35801.49857527	4247.02667865	31554.47189663
310.600	35582.31277761	4280.24489384	31302.06788377
310.625	35356.08579649	4313.52275939	31042.56303710
310.650	35141.89650240	4347.77802636	30794.11847604
310.675	34961.58832266	4384.00409722	30577.58422544
310.700	34837.76049190	4423.31348046	30414.44701144
310.725	34788.71962608	4467.05411727	30321.66550881
310.750	34820.19558369	4516.80804184	30303.38754184
310.775	34917.50976157	4573.83522171	30343.67453986
310.800	35046.80782149	4637.98921455	30408.81860694
310.825	35170.70198284	4707.55103420	30463.15094865
310.850	35267.80274547	4780.56553862	30487.23720685
310.875	35338.07040749	4855.75149290	30482.31891459
310.900	35392.95016425	4932.22230708	30460.72785718
310.925	35443.75930315	5009.00602861	30434.75327454
310.950	35498.95524039	5087.13641126	30411.81882913
310.975	35561.12694504	5166.61569938	30394.51124567
311.000	35628.36786792	5246.17710346	30382.19076446
311.025	35696.40450455	5323.98997855	30372.41452599
311.050	35760.44648687	5398.47366133	30361.97282554
311.075	35816.40527501	5468.74735859	30347.65791642
311.100	35861.45853169	5534.64024507	30326.81828662
311.125	35894.21621761	5596.48234309	30297.73387453
