256.550	-5872.76216706	-2.35813289	-5870.40403418
256.575	-5803.96773341	71.80005347	-5875.76778688
256.600	-5720.99175658	155.43507013	-5876.42682671
256.625	-5637.82116726	238.02011470	-5875.84128196
256.650	-5567.35566823	309.92287334	-5877.27854157
256.675	-5516.35161693	367.29886887	-5883.65048580
256.700	-5484.99849379	412.47305284	-5897.47154664
256.725	-5470.65116900	450.25112831	-5920.90229731
256.750	-5470.77236149	485.04734107	-5955.81970257
256.775	-5483.69219584	520.20833575	-6003.90053160
256.800	-5508.45256047	558.22880761	-6066.68136808
256.825	-5544.73962548	600.86747083	-6145.60709631
256.850	-5593.36293779	648.67558331	-6242.03852110
256.875	-5657.45074478	699.73919911	-6357.18994390
256.900	-5742.98428351	748.85977567	-6491.84405919
256.925	-5855.96992937	789.76003774	-6645.72996711
256.950	-5997.36109331	819.54757739	-6816.90867070
256.975	-6161.25909723	840.16645400	-7001.42555123
257.000	-6338.27273274	855.68044324	-7193.95317598
257.025	-6519.95558519	869.45091882	-7389.40650401
257.050	-6701.27986004	883.24327792	-7584.52313796
257.075	-6880.91903466	897.42864025	-7778.34767491
257.100	-7060.08548039	911.43513235	-7971.52061274
257.125	-7240.70399709	924.23261648	-8164.93661357
257.150	-7423.77546524	934.75650938	-8358.53197462
257.175	-7605.36628369	942.15141406	-8547.51769776
257.200	-7781.20462053	945.84809266	-8727.05271319
257.225	-7947.38676460	945.59997468	-8892.98673928
257.250	-8101.07735906	941.51139203	-9042.58875109
257.275	-8241.04363016	933.99625071	-9175.03988086
257.300	-8355.04114790	936.24920780	-9291.29035569
257.325	-8442.99735440	950.41685548	-9393.41420988
257.350	-8512.25101011	971.65508153	-9483.90609164
257.375	-8570.78842814	994.23935139	-9565.02777953
257.400	-8624.32704805	1013.94866030	-9638.27570834
257.425	-8675.72884527	1028.19862032	-9703.92746558
257.450	-8725.42670684	1035.62109467	-9761.04780151
257.475	-8772.20567325	1035.83430054	-9808.03997379
257.500	-8814.10528572	1029.50028036	-9843.60556608
257.525	-8849.03668304	1018.46342204	-9867.50010507
257.550	-8875.04208811	1005.63019321	-9880.67228132
257.575	-8890.68432094	994.12002174	-9884.80434267
257.600	-8895.07302375	986.50728709	-9881.58031084
257.625	-8889.39946516	982.50706304	-9871.90652820
257.650	-8877.97533417	977.41543483	-9855.39076900
257.675	-8867.12355383	963.05338498	-9830.17693881
257.700	-8860.96245238	932.27535267	-9793.23780506
257.725	-8857.96032245	883.01249875	-9740.97282121
257.750	-8851.32710008	818.51984725	-9669.84694734
257.775	-8830.13277563	746.54395198	-9576.67672761
257.800	-8780.09044683	678.32444829	-9458.41489513
257.825	-8687.96865160	623.70741323	-9311.67606483
257.850	-8547.33347757	584.85957799	-9132.19305557
257.875	-8358.01344747	556.46861964	-8914.48206710
257.900	-8120.53992709	531.46577502	-8652.00570211
257.925	-7833.91176055	504.50947115	-8338.42123171
257.950	-7498.36857736	472.06936286	-7970.43794023
257.975	-7120.71769632	432.04390418	-7552.76160050
258.000	-6718.76237700	384.29953887	-7103.06191587
258.025	-6318.56597250	332.48632728	-6651.05229979
258.050	-5941.62170358	284.88782799	-6226.50953157
258.075	-5591.18544706	250.42942231	-5841.61486937
258.100	-5251.31813461	232.15160366	-5483.46973827
258.125	-4897.04610332	226.41813706	-5123.46424037
258.150	-4508.02221766	227.60270050	-4735.62491817
258.175	-4083.81995080	231.47655999	-4315.29651079
258.200	-3645.20590601	245.35476638	-3890.56067239
258.225	-3242.77241424	270.23168945	-3513.00410370
258.250	-2923.81680916	301.84233475	-3225.65914391
258.275	-2702.65058337	334.85253876	-3037.50312213
258.300	-2563.38828274	365.17283297	-2928.56111571
258.325	-2480.22857498	390.45303476	-2870.68160974
258.350	-2431.51627423	409.76946286	-2841.28573708
258.375	-2402.49063371	423.20513150	-2825.69576521
258.400	-2383.04774406	431.57778132	-2814.62552538
258.425	-2365.31447817	436.32383387	-2801.63831204
258.450	-2342.37931150	439.44513278	-2781.82444429
258.475	-2307.90832855	443.39450655	-2751.30283510
258.500	-2255.95700448	450.70926218	-2706.66626665
258.525	-2180.79458911	463.06087771	-2643.85546682
258.550	-2076.97904010	479.59198348	-2556.57102358
258.575	-1938.64381036	495.74257378	-2434.38638414
258.600	-1757.61988653	505.11305108	-2262.73293761
258.625	-1525.49932104	503.77866997	-2029.27799101
258.650	-1247.76859039	491.82437122	-1739.59296161
258.675	-959.42197986	471.40653684	-1430.82851670
258.700	-715.11199006	443.60198576	-1158.71397582
258.725	-551.45180630	408.14780643	-959.59961273
258.750	-465.10647500	365.01395720	-830.12043221
258.775	-425.90875024	317.04640667	-742.95515691
258.800	-399.04168904	271.32975737	-670.37144641
258.825	-357.78849704	235.63923646	-593.42773350
258.850	-287.77608054	212.44996365	-500.22604418
258.875	-184.85215312	198.36928455	-383.22143767
258.900	-50.69131737	188.57569388	-239.26701125
258.925	110.01953820	179.92609188	-69.90655368
258.950	291.60998731	171.17347794	120.43650937
258.975	489.19125350	162.14724948	327.04400403
259.000	699.48337389	153.09044264	546.39293125
259.025	920.73991417	144.31065561	776.42925856
259.050	1152.36855668	136.01453275	1016.35402393
259.075	1394.55164778	128.21769573	1266.33395206
259.100	1648.04494100	120.69975176	1527.34518923
259.125	1914.01979715	112.98989958	1801.02989757
259.150	2194.29400786	104.41865069	2089.87535716
259.175	2491.71262863	94.23447131	2397.47815732
259.200	2810.99658507	81.76100621	2729.23557886
259.225	3159.86029710	66.52011453	3093.34018257
259.250	3549.73303060	48.24852771	3501.48450290
259.275	3993.80847806	26.83141124	3966.97706683
259.300	4498.62385878	2.21328620	4496.41057258
259.325	5049.74392461	-25.65089962	5075.39482422
259.350	5605.59892900	-56.80299048	5662.40191948
259.375	6117.60355217	-91.25345203	6208.85700420
259.400	6563.87010689	-128.92990265	6692.80000954
259.425	6958.72326142	-169.74822369	7128.47148511
259.450	7333.64364950	-213.15727397	7546.80092347
259.475	7716.14830698	-258.29782190	7974.44612888
259.500	8122.82677083	-304.21630435	8427.04307518
259.525	8561.85630460	-350.16183807	8912.01814267
259.550	9034.96001293	-395.92280221	9430.88281514
259.575	9533.42746070	-442.00280467	9975.43026537
259.600	10031.43972046	-489.62805486	10521.06777532
259.625	10502.88192929	-526.41641439	11029.29834369
259.650	10913.25354610	-552.00402975	11465.25757584
259.675	11243.39522831	-572.77817721	11816.17340552
259.700	11499.61058022	-593.26887899	12092.87945920
259.725	11705.72643007	-611.61617188	12317.34260195
259.750	11888.97338090	-621.55713667	12510.53051758
259.775	12068.21112637	-619.36068135	12687.57180772
259.800	12250.79744181	-607.19069717	12857.98813898
259.825	12438.00796313	-589.66097017	13027.66893330
259.850	12630.74685077	-569.78592948	13200.53278025
259.875	12831.58898036	-548.02752707	13379.61650743
259.900	13044.51701932	-523.16072766	13567.67774698
259.925	13273.87451589	-493.57604308	13767.45055898
259.950	13522.86346668	-458.87435994	13981.73782663
259.975	13791.67751340	-421.69864941	14213.37616280
260.000	14076.66860463	-388.24316603	14464.91177066
260.025	14372.86456322	-365.23406641	14738.09862963
260.050	14677.70222278	-355.42227847	15033.12450125
260.075	14990.68669236	-356.85405762	15347.54074998
260.100	15309.43660748	-365.80982596	15675.24643344
260.125	15626.83382370	-379.27696187	16006.11078557
260.150	15931.25169262	-395.58956180	16326.84125442
260.175	16209.01340029	-414.22860044	16623.24200073
260.200	16447.59057670	-435.48324120	16883.07381790
260.225	16638.19474700	-460.07217911	17098.26692610
260.250	16776.88803079	-488.78980817	17265.67783896
260.275	16864.15782803	-522.31764128	17386.47546931
260.300	16903.56407625	-561.18434823	17464.74842448
260.325	16900.39037453	-605.64777595	17506.03815048
260.350	16860.89480575	-655.24917926	17516.14398501
260.375	16792.34464306	-708.01085565	17500.35549872
260.400	16703.30602462	-759.83347301	17463.13949764
260.425	16602.87191990	-805.27319903	17408.14511894
260.450	16498.46443804	-839.99589715	17338.46033519
260.475	16394.15441862	-862.90816646	17257.06258508
260.500	16291.17155719	-875.93929896	17167.11085616
260.525	16189.58710979	-882.23642774	17071.82353754
260.550	16089.26639660	-884.71565543	16973.98205203
260.575	15989.80144590	-885.60410777	16875.40555367
260.600	15890.26716057	-886.52662729	16776.79378786
260.625	15789.32051329	-888.66169453	16677.98220782
260.650	15685.46794053	-892.82214948	16578.29009001
260.675	15577.32762158	-899.52581333	16476.85343491
260.700	15463.76847188	-909.08744841	16372.85592029
260.725	15343.83372602	-921.71777642	16265.55150244
260.750	15216.71551031	-937.59095457	16154.30646488
260.775	15081.78560149	-956.86300627	16038.64860776
260.800	14938.55167297	-979.65320873	15918.20488170
260.825	14786.78743205	-1005.99874525	15792.78617730
260.850	14626.54257283	-1035.77218138	15662.31475420
260.875	14458.21551400	-1068.58020990	15526.79572390
260.900	14282.64646378	-1103.70562375	15386.35208753
260.925	14101.01516767	-1140.22665747	15241.24182514
260.950	13933.17825586	-1177.33748793	15110.51574379
260.975	13786.75594263	-1214.70456480	15001.46050743
261.000	13660.28899940	-1252.67601260	14912.96501200
261.025	13547.74047582	-1292.31626232	14840.05673814
261.050	13441.27261426	-1335.28996713	14776.56258140
261.075	13332.86351548	-1383.51137162	14716.37488710
261.100	13215.82928217	-1438.26512763	14654.09440980
261.125	13087.02015409	-1498.37258509	14585.39273917
261.150	12949.05300184	-1558.10707479	14507.16007663
261.175	12809.51959694	-1608.33122641	14417.85082335
261.200	12675.48894947	-1642.69710971	14318.18605918
261.225	12549.94309822	-1662.11708836	14212.06018659
261.250	12434.69874651	-1671.96642477	14106.66517127
261.275	12332.99753279	-1677.27749526	14010.27502805
261.300	12247.51880523	-1680.99356264	13928.51236787
261.325	12178.22499521	-1684.45396482	13862.67896003
261.350	12122.83323852	-1688.19920894	13811.03244745
261.375	12078.35660913	-1692.44557456	13770.80218369
261.400	12041.66731854	-1697.30172759	13738.96904613
261.425	12009.16924797	-1702.87084531	13712.04009328
261.450	11976.44066260	-1709.31017301	13685.75083561
261.475	11938.33735174	-1716.85868023	13655.19603198
261.500	11889.63301978	-1725.81989098	13615.45291076
261.525	11825.94231834	-1736.49826454	13562.44058288
261.550	11744.55108793	-1749.09903327	13493.65012121
261.575	11644.85248753	-1763.60660705	13408.45909458
261.600	11528.21415974	-1779.69365770	13307.90781744
261.625	11397.38688359	-1796.74285519	13194.12973877
261.650	11255.65897658	-1814.03411084	13069.69308742
261.675	11105.99094746	-1831.04833196	12937.03927942
261.700	10950.43916118	-1847.72787001	12798.16703118
261.725	10789.89772598	-1864.60339286	12654.50111884
261.750	10624.19748556	-1882.78267782	12506.98016338
261.775	10452.46610082	-1903.74883514	12356.21493596
261.800	10273.87510311	-1928.82579067	12202.70089378
261.825	10089.04311557	-1957.99684347	12047.03995905
261.850	9901.91131152	-1988.18063749	11890.09194901
261.875	9720.27210368	-2012.73672362	11733.00882730
261.900	9552.42757042	-2024.74823205	11577.17580247
261.925	9390.32774833	-2021.95350394	11412.28125227
261.950	9242.36687981	-2007.42592062	11249.79280042
261.975	9107.05390595	-1986.03609767	11093.09000362
262.000	8981.91274490	-1961.54780032	10943.46054522
262.025	8865.36205844	-1936.05666912	10801.41872756
262.050	8756.60040733	-1910.53085874	10667.13126607
262.075	8655.27055688	-1885.37694796	10540.64750484
262.100	8561.23005429	-1860.75711801	10421.98717231
262.125	8474.44871517	-1836.73714903	10311.18586420
262.150	8395.01099579	-1813.34337523	10208.35437102
262.175	8323.06995825	-1790.58763488	10113.65759313
262.200	8258.84307783	-1768.47675330	10027.31983113
262.225	8202.53505909	-1747.01710358	9949.55216267
262.250	8154.28578356	-1726.21650805	9880.50229161
262.275	8114.13794812	-1706.08796945	9820.22591757
262.300	8072.19828230	-1686.65126289	9758.84954519
262.325	8035.07088203	-1667.93216567	9703.00304770
262.350	8005.30606250	-1649.96425472	9655.27031722
262.375	7982.90158281	-1632.78269920	9615.68428201
262.400	7967.19047832	-1616.42152756	9583.61200588
262.425	7957.40639540	-1600.90782151	9558.31421691
262.450	7952.89616099	-1586.27124686	9539.16740784
262.475	7953.23147399	-1572.56881053	9525.80028452
262.500	7958.22258127	-1559.91789535	9518.14047662
262.525	7967.92719977	-1548.52336039	9516.45056016
262.550	7972.44884056	-1538.67477102	9511.12361157
262.575	7980.65114045	-1530.70917605	9511.36031651
262.600	7995.85115306	-1524.93656258	9520.78771564
262.625	8020.00279720	-1521.54025540	9541.54305260
262.650	8055.10817788	-1520.47329444	9575.58147232
262.675	8103.01577366	-1521.40357823	9624.41935189
262.700	8163.85112963	-1523.78824427	9687.63937390
262.725	8233.76700639	-1527.10309751	9760.87010390
262.750	8304.15956878	-1531.12462132	9835.28419010
262.775	8363.65677714	-1536.13273324	9899.78951038
262.800	8401.65456991	-1542.96476578	9944.61933569
262.825	8411.05137595	-1552.92340845	9963.97478439
262.850	8380.92518548	-1567.45997029	9948.38515577
262.875	8318.03365562	-1587.46021348	9905.49386910
262.900	8230.13177309	-1611.90233330	9842.03410639
262.925	8126.07786623	-1636.42529799	9762.50316423
262.950	8016.41878982	-1653.93795049	9670.35674031
262.975	7909.54243929	-1658.64665957	9568.18909886
263.000	7808.03161990	-1649.81477105	9457.84639095
263.025	7709.70432279	-1630.91208936	9340.61641216
263.050	7611.21850802	-1606.19069272	9217.40920074
263.075	7510.29120977	-1578.63417617	9088.92538594
263.100	7397.19284217	-1549.80847546	8947.00131763
263.125	7279.65305161	-1520.39896819	8800.05201981
263.150	7160.12817503	-1490.67795169	8650.80612672
263.175	7039.85852828	-1460.74048844	8500.59901672
263.200	6920.05261680	-1430.61340918	8350.66602599
263.225	6802.11591422	-1400.30038257	8202.41629679
263.250	6687.45728835	-1369.79910829	8057.25639663
263.275	6577.24025287	-1339.11097383	7916.35122670
263.300	6472.13969763	-1308.23895660	7780.37865423
263.325	6372.33813147	-1277.19196967	7649.53010114
263.350	6277.66763969	-1245.98136402	7523.64900371
263.375	6190.11436669	-1212.32168142	7402.43604811
263.400	6110.90316154	-1174.63895858	7285.54212012
263.425	6040.15244099	-1132.48412422	7172.63656521
263.450	5977.19458612	-1086.23025081	7063.42483693
263.475	5920.97438875	-1036.68735764	6957.66174639
263.500	5870.31809343	-984.80397772	6855.12207116
263.525	5837.75032967	-917.85105733	6755.60138700
263.550	5823.44822440	-835.48037319	6658.92859759
263.575	5820.76852059	-744.16701836	6564.93553895
263.600	5823.15762035	-650.32767159	6473.48529194
263.625	5826.57493918	-557.96720159	6384.54214077
263.650	5829.32693104	-468.74654996	6298.07348099
263.675	5831.47203869	-382.58565859	6214.05769727
263.700	5834.36688134	-298.10597216	6132.47285349
263.725	5840.42910214	-212.83753458	6053.26663672
263.750	5853.07705053	-123.32019006	5976.39724059
263.775	5876.39471043	-25.30457987	5901.69929029
263.800	5914.44258291	85.57367383	5828.86890908
263.825	5969.56807901	212.05604846	5757.51203054
263.850	6039.12485313	351.99946829	5687.12538484
263.875	6112.54539389	495.42766185	5617.11773204
263.900	6174.16758489	627.31962035	5546.84796454
263.925	6212.97700465	737.32373304	5475.65327161
263.950	6228.71208552	825.83939944	5402.87268607
263.975	6227.74549044	899.88422963	5327.86126081
264.000	6216.34112156	966.33418969	5250.00693188
264.025	6197.81934619	1029.08486688	5168.73447931
264.050	6172.79192340	1089.21896526	5083.57295815
264.075	6140.06475152	1145.99012060	4994.07463092
264.100	6097.78788003	1197.95027210	4899.83760793
264.125	6044.52169899	1244.00737217	4800.51432682
264.150	5979.85661605	1284.02381508	4695.83280097
264.175	5904.35101615	1318.76848069	4585.58253545
264.200	5819.06911835	1349.50642735	4469.56269101
264.225	5725.18506404	1377.60838860	4347.57667545
264.250	5623.94138837	1404.33825238	4219.60313600
264.275	5516.58554610	1430.78934191	4085.79620419
264.300	5404.52595592	1457.86986564	3946.65609028
264.325	5289.43126177	1486.27462960	3803.15663218
264.350	5173.21760710	1516.40413717	3656.81346994
264.375	5058.08919564	1548.24505262	3509.84414302
264.400	4946.56800163	1581.25208871	3365.31591292
264.425	4841.23347275	1614.28397737	3226.94949538
264.450	4744.14775724	1645.70728240	3098.44047485
264.475	4656.21783740	1673.67854863	2982.53928877
264.500	4576.94390522	1696.53887354	2880.40503168
264.525	4504.69966570	1713.12265629	2791.57700941
264.550	4437.22072759	1722.84202991	2714.37869768
264.575	4372.09424174	1725.54260415	2646.55163758
264.600	4307.03441260	1721.26784699	2585.76656561
264.625	4239.99446200	1710.07606113	2529.91840087
264.650	4169.22344684	1691.96860436	2477.25484248
264.675	4093.28559353	1666.91625009	2426.36934343
264.700	4011.11339111	1634.94962130	2376.16376982
264.725	3922.08251505	1596.28778967	2325.79472537
264.750	3826.10898191	1551.49553508	2274.61344684
264.775	3723.70449513	1501.59196419	2222.11253094
264.800	3615.89510189	1447.98848769	2167.90661421
264.825	3503.86344750	1392.18244094	2111.68100657
264.850	3388.43660203	1335.28092118	2053.15568085
264.875	3269.54963998	1277.49538638	1992.05425361
264.900	3145.88678767	1217.78448508	1928.10230259
264.925	3014.90424593	1153.84405664	1861.06018929
264.950	2873.26067193	1082.57220104	1790.68847088
264.975	2718.15945934	1001.40563411	1716.75382523
