285.025	3.36382320	0.32266201	3.04116120
285.050	3.36727384	0.32314434	3.04412949
285.075	3.37073146	0.32362695	3.04710451
285.100	3.37419578	0.32410983	3.05008595
285.125	3.37766648	0.32459295	3.05307353
285.150	3.38114328	0.32507626	3.05606702
285.175	3.38462596	0.32555971	3.05906624
285.200	3.38811433	0.32604323	3.06207111
285.225	3.39160827	0.32652675	3.06508152
285.250	3.39510759	0.32701021	3.06809738
285.275	3.39861211	0.32749358	3.07111852
285.300	3.40212161	0.32797682	3.07414479
285.325	3.40563594	0.32845989	3.07717605
285.350	3.40915502	0.32894278	3.08021224
285.375	3.41267875	0.32942546	3.08325330
285.400	3.41620710	0.32990799	3.08629910
285.425	3.41973995	0.33039050	3.08934945
285.450	3.42327706	0.33087308	3.09240398
285.475	3.42681802	0.33135578	3.09546224
285.500	3.43036231	0.33183862	3.09852370
285.525	3.43390939	0.33232154	3.10158785
285.550	3.43745875	0.33280446	3.10465429
285.575	3.44100999	0.33328730	3.10772268
285.600	3.44456271	0.33376995	3.11079276
285.625	3.44811655	0.33425233	3.11386422
285.650	3.45167113	0.33473434	3.11693679
285.675	3.45522610	0.33521594	3.12001016
285.700	3.45878109	0.33569706	3.12308403
285.725	3.46233571	0.33617765	3.12615806
285.750	3.46588953	0.33665768	3.12923185
285.775	3.46944205	0.33713713	3.13230492
285.800	3.47299268	0.33761598	3.13537670
285.825	3.47654077	0.33809425	3.13844652
285.850	3.48008567	0.33857203	3.14151364
285.875	3.48362675	0.33904947	3.14457728
285.900	3.48716346	0.33952672	3.14763674
285.925	3.49069543	0.34000389	3.15069153
285.950	3.49422255	0.34048105	3.15374150
285.975	3.49774508	0.34095821	3.15678687
286.000	3.50126351	0.34143531	3.15982821
286.025	3.50477849	0.34191222	3.16286627
286.050	3.50829066	0.34238876	3.16590190
286.075	3.51180057	0.34286472	3.16893585
286.100	3.51530869	0.34333994	3.17196875
286.125	3.51881543	0.34381443	3.17500099
286.150	3.52232185	0.34428841	3.17803344
286.175	3.52582906	0.34476221	3.18106685
286.200	3.52933776	0.34523615	3.18410161
286.225	3.53284820	0.34571046	3.18713773
286.250	3.53636038	0.34618529	3.19017509
286.275	3.53987425	0.34666061	3.19321364
286.300	3.54338986	0.34713626	3.19625361
286.325	3.54690750	0.34761197	3.19929553
286.350	3.55042768	0.34808749	3.20234018
286.375	3.55395111	0.34856265	3.20538846
286.400	3.55747857	0.34903731	3.20844127
286.425	3.56101083	0.34951137	3.21149946
286.450	3.56454853	0.34998475	3.21456378
286.475	3.56809220	0.35045732	3.21763488
286.500	3.57164217	0.35092894	3.22071323
286.525	3.57519858	0.35139945	3.22379913
286.550	3.57876145	0.35186876	3.22689269
286.575	3.58233061	0.35233684	3.22999376
286.600	3.58590569	0.35280364	3.23310205
286.625	3.58948571	0.35326910	3.23621661
286.650	3.59306955	0.35373324	3.23933631
286.675	3.59665630	0.35419616	3.24246015
286.700	3.60024540	0.35465803	3.24558737
286.725	3.60383651	0.35511898	3.24871753
286.750	3.60742948	0.35557905	3.25185044
286.775	3.61102425	0.35603817	3.25498607
286.800	3.61462084	0.35649628	3.25812456
286.825	3.61821937	0.35695331	3.26126606
286.850	3.62181972	0.35740924	3.26441047
286.875	3.62542161	0.35786408	3.26755753
286.900	3.62902459	0.35831780	3.27070679
286.925	3.63262803	0.35877035	3.27385768
286.950	3.63623104	0.35922158	3.27700946
286.975	3.63983264	0.35967125	3.28016139
287.000	3.64343206	0.36011920	3.28331286
287.025	3.64702914	0.36056542	3.28646372
287.050	3.65062436	0.36101002	3.28961434
287.075	3.65421859	0.36145306	3.29276552
287.100	3.65781264	0.36189447	3.29591817
287.125	3.66140701	0.36233402	3.29907299
287.150	3.66500180	0.36277143	3.30223037
287.175	3.66859681	0.36320637	3.30539045
287.200	3.67219179	0.36363860	3.30855319
287.225	3.67578654	0.36406802	3.31171852
287.250	3.67938105	0.36449470	3.31488635
287.275	3.68297549	0.36491880	3.31805669
287.300	3.68657006	0.36534041	3.32122966
287.325	3.69016484	0.36575946	3.32440538
287.350	3.69375984	0.36617579	3.32758404
287.375	3.69735509	0.36658917	3.33076592
287.400	3.70095083	0.36699940	3.33395142
287.425	3.70454760	0.36740641	3.33714119
287.450	3.70814639	0.36781031	3.34033608
287.475	3.71174818	0.36821139	3.34353680
287.500	3.71535396	0.36860999	3.34674397
287.525	3.71896440	0.36900636	3.34995804
287.550	3.72257954	0.36940059	3.35317896
287.575	3.72619863	0.36979261	3.35640603
287.600	3.72982025	0.37018225	3.35963800
287.625	3.73344277	0.37056924	3.36287354
287.650	3.73706479	0.37095324	3.36611155
287.675	3.74068528	0.37133390	3.36935138
287.700	3.74430366	0.37171094	3.37259272
287.725	3.74791971	0.37208422	3.37583549
287.750	3.75153354	0.37245377	3.37907976
287.775	3.75514545	0.37281974	3.38232571
287.800	3.75875584	0.37318231	3.38557353
287.825	3.76236514	0.37354170	3.38882343
287.850	3.76597380	0.37389822	3.39207558
287.875	3.76958233	0.37425222	3.39533011
287.900	3.77319109	0.37460406	3.39858703
287.925	3.77680015	0.37495393	3.40184622
287.950	3.78040934	0.37530188	3.40510746
287.975	3.78401898	0.37564793	3.40837105
288.000	3.78762964	0.37599207	3.41163757
288.025	3.79124191	0.37633431	3.41490760
288.050	3.79485623	0.37667466	3.41818157
288.075	3.79847285	0.37701315	3.42145970
288.100	3.80209192	0.37734990	3.42474202
288.125	3.80571358	0.37768519	3.42802839
288.150	3.80933797	0.37801937	3.43131860
288.175	3.81296521	0.37835278	3.43461243
288.200	3.81659538	0.37868561	3.43790977
288.225	3.82022792	0.37901789	3.44121003
288.250	3.82386272	0.37934958	3.44451314
288.275	3.82749993	0.37968062	3.44781931
288.300	3.83113979	0.38001101	3.45112878
288.325	3.83478259	0.38034088	3.45444171
288.350	3.83842849	0.38067050	3.45775799
288.375	3.84207730	0.38100011	3.46107719
288.400	3.84572833	0.38132979	3.46439854
288.425	3.84938050	0.38165946	3.46772104
288.450	3.85303261	0.38198897	3.47104363
288.475	3.85668357	0.38231828	3.47436530
288.500	3.86033244	0.38264739	3.47768505
288.525	3.86397832	0.38297638	3.48100194
288.550	3.86762046	0.38330539	3.48431507
288.575	3.87125820	0.38363452	3.48762367
288.600	3.87489099	0.38396393	3.49092706
288.625	3.87851837	0.38429374	3.49422463
288.650	3.88213988	0.38462406	3.49751581
288.675	3.88575501	0.38495498	3.50080003
288.700	3.88936326	0.38528654	3.50407672
288.725	3.89296417	0.38561879	3.50734539
288.750	3.89655747	0.38595177	3.51060570
288.775	3.90014356	0.38628554	3.51385802
288.800	3.90372285	0.38662019	3.51710266
288.825	3.90729587	0.38695583	3.52034004
288.850	3.91086335	0.38729258	3.52357077
288.875	3.91442612	0.38763061	3.52679551
288.900	3.91798512	0.38797004	3.53001509
288.925	3.92154139	0.38831097	3.53323042
288.950	3.92509603	0.38865345	3.53644258
288.975	3.92865009	0.38899740	3.53965269
289.000	3.93220445	0.38934259	3.54286186
289.025	3.93575984	0.38968877	3.54607107
289.050	3.93931689	0.39003574	3.54928115
289.075	3.94287592	0.39038347	3.55249245
289.100	3.94643707	0.39073202	3.55570505
289.125	3.95000040	0.39108147	3.55891894
289.150	3.95356609	0.39143198	3.56213411
289.175	3.95713436	0.39178366	3.56535070
289.200	3.96070544	0.39213651	3.56856893
289.225	3.96427961	0.39249048	3.57178912
289.250	3.96785705	0.39284547	3.57501159
289.275	3.97143780	0.39320124	3.57823656
289.300	3.97502165	0.39355747	3.58146419
289.325	3.97860836	0.39391384	3.58469453
289.350	3.98219774	0.39427013	3.58792761
289.375	3.98578972	0.39462624	3.59116348
289.400	3.98938437	0.39498217	3.59440221
289.425	3.99298182	0.39533804	3.59764378
289.450	3.99658206	0.39569414	3.60088791
289.475	4.00018459	0.39605074	3.60413385
289.500	4.00378816	0.39640795	3.60738021
289.525	4.00739094	0.39676561	3.61062533
289.550	4.01099118	0.39712339	3.61386779
289.575	4.01458787	0.39748098	3.61710688
289.600	4.01818078	0.39783819	3.62034259
289.625	4.02177003	0.39819490	3.62357513
289.650	4.02535576	0.39855108	3.62680468
289.675	4.02893796	0.39890671	3.63003125
289.700	4.03251651	0.39926177	3.63325474
289.725	4.03609126	0.39961624	3.63647503
289.750	4.03966201	0.39997003	3.63969198
289.775	4.04322857	0.40032308	3.64290550
289.800	4.04679078	0.40067526	3.64611552
289.825	4.05034851	0.40102645	3.64932207
289.850	4.05390168	0.40137650	3.65252518
289.875	4.05745026	0.40172529	3.65572497
289.900	4.06099434	0.40207273	3.65892161
289.925	4.06453416	0.40241883	3.66211533
289.950	4.06807017	0.40276370	3.66530647
289.975	4.07160303	0.40310756	3.66849547
290.000	4.07513346	0.40345064	3.67168281
290.025	4.07866218	0.40379324	3.67486894
290.050	4.08218981	0.40413564	3.67805417
290.075	4.08571674	0.40447808	3.68123866
290.100	4.08924302	0.40482068	3.68442235
290.125	4.09276836	0.40516337	3.68760499
290.150	4.09629212	0.40550593	3.69078619
290.175	4.09981348	0.40584805	3.69396543
290.200	4.10333163	0.40618952	3.69714212
290.225	4.10684579	0.40653016	3.70031563
290.250	4.11035520	0.40686989	3.70348531
290.275	4.11385906	0.40720862	3.70665044
290.300	4.11735648	0.40754625	3.70981024
290.325	4.12084656	0.40788266	3.71296390
290.350	4.12432835	0.40821770	3.71611065
290.375	4.12780099	0.40855120	3.71924979
290.400	4.13126384	0.40888300	3.72238085
290.425	4.13471683	0.40921306	3.72550376
290.450	4.13816060	0.40954156	3.72861904
290.475	4.14159647	0.40986887	3.73172761
290.500	4.14502590	0.41019541	3.73483049
290.525	4.14844992	0.41052141	3.73792851
290.550	4.15186884	0.41084678	3.74102207
290.575	4.15528248	0.41117125	3.74411123
290.600	4.15869039	0.41149456	3.74719583
290.625	4.16209213	0.41181655	3.75027558
290.650	4.16548737	0.41213724	3.75335014
290.675	4.16887598	0.41245681	3.75641917
290.700	4.17225800	0.41277558	3.75948242
290.725	4.17563357	0.41309379	3.76253978
290.750	4.17900285	0.41341152	3.76559133
290.775	4.18236581	0.41372874	3.76863707
290.800	4.18572232	0.41404538	3.77167694
290.825	4.18907225	0.41436132	3.77471093
290.850	4.19241545	0.41467646	3.77773900
290.875	4.19575173	0.41499071	3.78076103
290.900	4.19908081	0.41530399	3.78377682
290.925	4.20240233	0.41561627	3.78678606
290.950	4.20571582	0.41592752	3.78978831
290.975	4.20902089	0.41623774	3.79278315
291.000	4.21231728	0.41654700	3.79577028
291.025	4.21560498	0.41685534	3.79874964
291.050	4.21888443	0.41716298	3.80172144
291.075	4.22215622	0.41747009	3.80468612
291.100	4.22542091	0.41777668	3.80764422
291.125	4.22867892	0.41808267	3.81059625
291.150	4.23193040	0.41838792	3.81354248
291.175	4.23517523	0.41869230	3.81648293
291.200	4.23841300	0.41899563	3.81941737
291.225	4.24164319	0.41929774	3.82234545
291.250	4.24486526	0.41959844	3.82526682
291.275	4.24807888	0.41989753	3.82818134
291.300	4.25128411	0.42019489	3.83108921
291.325	4.25448157	0.42049050	3.83399108
291.350	4.25767199	0.42078452	3.83688747
291.375	4.26085617	0.42107729	3.83977888
291.400	4.26403484	0.42136909	3.84266575
291.425	4.26720838	0.42165997	3.84554840
291.450	4.27037693	0.42194985	3.84842709
291.475	4.27354061	0.42223855	3.85130206
291.500	4.27669963	0.42252598	3.85417366
291.525	4.27985439	0.42281207	3.85704232
291.550	4.28300527	0.42309678	3.85990849
291.575	4.28615254	0.42338006	3.86277248
291.600	4.28929627	0.42366180	3.86563446
291.625	4.29243640	0.42394184	3.86849456
291.650	4.29557288	0.42421996	3.87135292
291.675	4.29870573	0.42449596	3.87420978
291.700	4.30183512	0.42476968	3.87706544
291.725	4.30496138	0.42504118	3.87992020
291.750	4.30808497	0.42531069	3.88277428
291.775	4.31120637	0.42557855	3.88562782
291.800	4.31432594	0.42584503	3.88848091
291.825	4.31744393	0.42611031	3.89133362
291.850	4.32056056	0.42637446	3.89418609
291.875	4.32367600	0.42663753	3.89703847
291.900	4.32679038	0.42689950	3.89989088
291.925	4.32990370	0.42716036	3.90274334
291.950	4.33301585	0.42742006	3.90559578
291.975	4.33612664	0.42767855	3.90844809
292.000	4.33923563	0.42793552	3.91130011
292.025	4.34234237	0.42819065	3.91415172
292.050	4.34544648	0.42844366	3.91700282
292.075	4.34854770	0.42869436	3.91985335
292.100	4.35164585	0.42894263	3.92270322
292.125	4.35474079	0.42918842	3.92555237
292.150	4.35783244	0.42943171	3.92840072
292.175	4.36092078	0.42967258	3.93124820
292.200	4.36400593	0.42991115	3.93409478
292.225	4.36708803	0.43014762	3.93694042
292.250	4.37016710	0.43038200	3.93978510
292.275	4.37324282	0.43061402	3.94262880
292.300	4.37631461	0.43084315	3.94547146
292.325	4.37938188	0.43106887	3.94831301
292.350	4.38244418	0.43129081	3.95115337
292.375	4.38550130	0.43150880	3.95399251
292.400	4.38855330	0.43172285	3.95683045
292.425	4.39160037	0.43193300	3.95966737
292.450	4.39464284	0.43213924	3.96250360
292.475	4.39768122	0.43234157	3.96533965
292.500	4.40071617	0.43253991	3.96817626
292.525	4.40374848	0.43273415	3.97101433
292.550	4.40677918	0.43292423	3.97385495
292.575	4.40980953	0.43311033	3.97669919
292.600	4.41284077	0.43329291	3.97954786
292.625	4.41587371	0.43347258	3.98240113
292.650	4.41890833	0.43364987	3.98525845
292.675	4.42194399	0.43382520	3.98811880
292.700	4.42497987	0.43399879	3.99098107
292.725	4.42801536	0.43417081	3.99384454
292.750	4.43105013	0.43434133	3.99670880
292.775	4.43408410	0.43451037	3.99957373
292.800	4.43711712	0.43467792	4.00243920
292.825	4.44014883	0.43484389	4.00530494
292.850	4.44317858	0.43500813	4.00817045
292.875	4.44620549	0.43517033	4.01103516
292.900	4.44922861	0.43533016	4.01389845
292.925	4.45224716	0.43548729	4.01675987
292.950	4.45526143	0.43564168	4.01961975
292.975	4.45827224	0.43579349	4.02247875
293.000	4.46128036	0.43594293	4.02533743
293.025	4.46428623	0.43609009	4.02819614
293.050	4.46728982	0.43623480	4.03105503
293.075	4.47029092	0.43637672	4.03391420
293.100	4.47328938	0.43651560	4.03677378
293.125	4.47628536	0.43665139	4.03963397
293.150	4.47927931	0.43678428	4.04249503
293.175	4.48227196	0.43691463	4.04535733
293.200	4.48526410	0.43704288	4.04822122
293.225	4.48825650	0.43716940	4.05108711
293.250	4.49125006	0.43729441	4.05395565
293.275	4.49424563	0.43741806	4.05682757
293.300	4.49724389	0.43754039	4.05970350
293.325	4.50024507	0.43766139	4.06258368
293.350	4.50324871	0.43778098	4.06546773
293.375	4.50625360	0.43789908	4.06835452
293.400	4.50925800	0.43801564	4.07124236
293.425	4.51226024	0.43813074	4.07412950
293.450	4.51525935	0.43824477	4.07701458
293.475	4.51825518	0.43835837	4.07989681
293.500	4.52124798	0.43847227	4.08277572
293.525	4.52423742	0.43858669	4.08565073
293.550	4.52722247	0.43870153	4.08852093
293.575	4.53020174	0.43881658	4.09138517
293.600	4.53317434	0.43893163	4.09424271
293.625	4.53613993	0.43904680	4.09709313
293.650	4.53909876	0.43916233	4.09993642
293.675	4.54205140	0.43927853	4.10277287
293.700	4.54499844	0.43939560	4.10560284
293.725	4.54794037	0.43951370	4.10842666
293.750	4.55087755	0.43963294	4.11124461
293.775	4.55381029	0.43975334	4.11405695
293.800	4.55673899	0.43987491	4.11686408
293.825	4.55966418	0.43999765	4.11966653
293.850	4.56258641	0.44012163	4.12246478
293.875	4.56550610	0.44024705	4.12525905
293.900	4.56842342	0.44037426	4.12804916
293.925	4.57133840	0.44050371	4.13083470
293.950	4.57425118	0.44063575	4.13361543
293.975	4.57716211	0.44077058	4.13639154
294.000	4.58007176	0.44090829	4.13916348
294.025	4.58298068	0.44104904	4.14193165
294.050	4.58588918	0.44119314	4.14469604
294.075	4.58879706	0.44134096	4.14745611
294.100	4.59170346	0.44149254	4.15021091
294.125	4.59460693	0.44164751	4.15295942
294.150	4.59750592	0.44180521	4.15570071
294.175	4.60039915	0.44196514	4.15843401
294.200	4.60328582	0.44212714	4.16115869
294.225	4.60616555	0.44229136	4.16387419
294.250	4.60903823	0.44245812	4.16658011
294.275	4.61190389	0.44262774	4.16927615
294.300	4.61476291	0.44280047	4.17196244
294.325	4.61761566	0.44297635	4.17463931
294.350	4.62046215	0.44315513	4.17730702
294.375	4.62330189	0.44333626	4.17996563
294.400	4.62613399	0.44351909	4.18261490
294.425	4.62895742	0.44370315	4.18525428
294.450	4.63177114	0.44388820	4.18788294
294.475	4.63457414	0.44407417	4.19049996
294.500	4.63736539	0.44426096	4.19310443
294.525	4.64014408	0.44444823	4.19569585
294.550	4.64290970	0.44463542	4.19827427
294.575	4.64566229	0.44482199	4.20084030
294.600	4.64840257	0.44500753	4.20339504
294.625	4.65113184	0.44519189	4.20593994
294.650	4.65385162	0.44537510	4.20847651
294.675	4.65656338	0.44555734	4.21100604
294.700	4.65926818	0.44573886	4.21352932
294.725	4.66196650	0.44591994	4.21604656
294.750	4.66465826	0.44610096	4.21855730
294.775	4.66734291	0.44628227	4.22106064
294.800	4.67001964	0.44646411	4.22355552
294.825	4.67268749	0.44664652	4.22604097
294.850	4.67534551	0.44682930	4.22851621
294.875	4.67799283	0.44701213	4.23098070
294.900	4.68062876	0.44719474	4.23343402
294.925	4.68325282	0.44737690	4.23587592
294.950	4.68586480	0.44755851	4.23830629
294.975	4.68846466	0.44773946	4.24072520
295.000	4.69105241	0.44791956	4.24313285
295.025	4.69362793	0.44809841	4.24552953
295.050	4.69619075	0.44827538	4.24791536
295.075	4.69873985	0.44844977	4.25029008
295.100	4.70127430	0.44862093	4.25265337
295.125	4.70379265	0.44878852	4.25500413
295.150	4.70629365	0.44895254	4.25734111
295.175	4.70877668	0.44911334	4.25966334
295.200	4.71124176	0.44927135	4.26197041
295.225	4.71368927	0.44942688	4.26426240
295.250	4.71611985	0.44958004	4.26653981
295.275	4.71853427	0.44973084	4.26880344
295.300	4.72093355	0.44987927	4.27105428
295.325	4.72331887	0.45002540	4.27329347
295.350	4.72569213	0.45016946	4.27552268
295.375	4.72805496	0.45031182	4.27774314
295.400	4.73040865	0.45045283	4.27995581
295.425	4.73275408	0.45059260	4.28216148
295.450	4.73509174	0.45073098	4.28436076
295.475	4.73742193	0.45086773	4.28655420
295.500	4.73974485	0.45100255	4.28874230
295.525	4.74206081	0.45113525	4.29092556
295.550	4.74437033	0.45126583	4.29310450
295.575	4.74667392	0.45139440	4.29527952
295.600	4.74897221	0.45152106	4.29745115
295.625	4.75126561	0.45164580	4.29961981
295.650	4.75355433	0.45176862	4.30178571
295.675	4.75583847	0.45188957	4.30394889
295.700	4.75811817	0.45200886	4.30610931
295.725	4.76039361	0.45212673	4.30826688
295.750	4.76266486	0.45224341	4.31042145
295.775	4.76493195	0.45235910	4.31257285
295.800	4.76719487	0.45247399	4.31472087
295.825	4.76945370	0.45258836	4.31686534
295.850	4.77170859	0.45270248	4.31900611
295.875	4.77395966	0.45281662	4.32114304
295.900	4.77620712	0.45293103	4.32327609
295.925	4.77845132	0.45304603	4.32540528
295.950	4.78069282	0.45316203	4.32753079
295.975	4.78293231	0.45327941	4.32965290
296.000	4.78517047	0.45339850	4.33177197
296.025	4.78740776	0.45351955	4.33388820
296.050	4.78964412	0.45364269	4.33600143
296.075	4.79187885	0.45376788	4.33811097
296.100	4.79411079	0.45389503	4.34021576
296.125	4.79633876	0.45402402	4.34231474
296.150	4.79856193	0.45415481	4.34440712
296.175	4.80077986	0.45428736	4.34649250
296.200	4.80299231	0.45442153	4.34857078
296.225	4.80519902	0.45455707	4.35064196
296.250	4.80739958	0.45469364	4.35270594
296.275	4.80959346	0.45483093	4.35476253
296.300	4.81178002	0.45496862	4.35681140
296.325	4.81395858	0.45510639	4.35885219
296.350	4.81612841	0.45524379	4.36088462
296.375	4.81828882	0.45538031	4.36290851
296.400	4.82043937	0.45551552	4.36492384
296.425	4.82257987	0.45564923	4.36693064
296.450	4.82471034	0.45578139	4.36892895
296.475	4.82683084	0.45591202	4.37091882
296.500	4.82894151	0.45604112	4.37290039
296.525	4.83104264	0.45616872	4.37487392
296.550	4.83313457	0.45629484	4.37683974
