380.850	47435.40152191	5914.52394443	41520.87757748
380.875	47541.21982655	5893.84939778	41647.37042877
380.900	47613.71566953	5886.36972745	41727.34594208
380.925	47616.95776711	5892.27202737	41724.68573974
380.950	47538.39748480	5907.64079433	41630.75669047
380.975	47397.58742251	5928.22774504	41469.35967747
381.000	47230.44605318	5951.29638706	41279.14966612
381.025	47068.68013573	5975.48793367	41093.19220206
381.050	46930.80042473	6000.18169240	40930.61873233
381.075	46823.90837507	6025.05032146	40798.85805361
381.100	46748.63406039	6049.85957132	40698.77448906
381.125	46702.51049137	6074.39709290	40628.11339847
381.150	46681.17886215	6098.45061756	40582.72824458
381.175	46678.59025368	6121.79900430	40556.79124939
381.200	46687.05080528	6144.20506101	40542.84574427
381.225	46697.64288987	6165.42006026	40532.22282961
381.250	46701.05113446	6185.20166341	40515.84947106
381.275	46688.67486125	6203.33683133	40485.33802992
381.300	46653.97529180	6219.66615993	40434.30913187
381.325	46593.88935832	6234.09897054	40359.79038778
381.350	46509.63574254	6246.60867400	40263.02706854
381.375	46406.28577554	6257.21426944	40149.07150610
381.400	46297.03718307	6272.36012374	40024.67705934
381.425	46187.64616983	6292.37486679	39895.27130305
381.450	46077.11987753	6314.51506104	39762.60481649
381.475	45960.66623043	6336.11651288	39624.54971755
381.500	45832.52325968	6355.54996474	39476.97329494
381.525	45688.37101799	6372.10898956	39316.26202843
381.550	45526.65108821	6385.68294754	39140.96814066
381.575	45348.33975906	6396.48536902	38951.85439005
381.600	45155.56726186	6404.87242666	38750.69483520
381.625	44950.18500971	6411.20682009	38538.97818962
381.650	44732.93312002	6415.75168390	38317.18143612
381.675	44503.56628264	6418.58832894	38084.97795370
381.700	44261.58346060	6419.58054119	37842.00291941
381.725	44007.26232545	6418.38271182	37588.87961363
381.750	43742.41374875	6414.49363618	37327.92011258
381.775	43470.12287058	6407.33844948	37062.78442111
381.800	43193.56129941	6396.37358245	36797.18771697
381.825	42914.71762158	6381.21958132	36533.49804026
381.850	42634.14135378	6361.77681150	36272.36454228
381.875	42351.80750195	6338.24295858	36013.56454337
381.900	42074.70115482	6310.94328786	35763.75786696
381.925	41806.97757713	6280.03551672	35526.94206041
381.950	41550.29237634	6245.23444135	35305.05793499
381.975	41303.97307531	6205.65812674	35098.31494857
382.000	41065.04786408	6159.82497456	34905.22288952
382.025	40829.10137686	6105.85769428	34723.24368257
382.050	40592.32779405	6042.04179795	34550.28599610
382.075	40354.28909034	5968.05997515	34386.22911519
382.100	40120.07187572	5886.90762211	34233.16425361
382.125	39899.80599875	5805.86755546	34093.93844330
382.150	39703.67543090	5733.47376338	33970.20166751
382.175	39535.85518790	5673.78057297	33862.07461493
382.200	39394.02002621	5624.52813989	33769.49188632
382.225	39273.55523078	5580.47055298	33693.08467780
382.250	39169.87642961	5536.70097874	33633.17545087
382.275	39077.77005939	5489.66150451	33588.10855488
382.300	38991.39811150	5437.19786841	33554.20024309
382.325	38906.40881439	5379.19710781	33527.21170658
382.350	38822.68093032	5318.98007858	33503.70085173
382.375	38744.82869006	5263.52553313	33481.30315694
382.400	38678.30293040	5219.96176925	33458.34116116
382.425	38623.74285071	5190.62013337	33433.12271734
382.450	38575.77861871	5172.50303803	33403.27558068
382.475	38526.05428228	5160.87576970	33365.17851258
382.500	38465.82981843	5152.12225666	33313.70756177
382.525	38387.07820285	5144.27302776	33242.80517510
382.550	38283.49145702	5136.46063141	33147.03082561
382.575	38179.91326704	5128.36184724	33051.55141980
382.600	38087.75622920	5119.87849161	32967.87773760
382.625	38009.84312223	5110.99786112	32898.84526111
382.650	37945.90593617	5101.73823756	32844.16769861
382.675	37894.33899167	5092.12453933	32802.21445234
382.700	37852.47826933	5082.19393540	32770.28433392
382.725	37817.65446245	5071.99617831	32745.65828414
382.750	37789.40642594	5061.59912974	32727.80729620
382.775	37771.36689324	5051.09607873	32720.27081451
382.800	37770.77776833	5040.60753052	32730.17023781
382.825	37795.17019189	5030.27771337	32764.89247851
382.850	37849.49984149	5020.26349869	32829.23634280
382.875	37935.61436261	5010.72455909	32924.88980352
382.900	38051.26497893	5001.80059587	33049.46438306
382.925	38186.66377451	4993.59928215	33193.06449237
382.950	38320.93478787	4986.18820131	33334.74658656
382.975	38424.03879199	4979.59305343	33444.44573856
383.000	38467.15722281	4973.80248793	33493.35473488
383.025	38435.45269759	4968.77468614	33466.67801145
383.050	38332.66999136	4964.44406453	33368.22592683
383.075	38175.30409443	4960.72214272	33214.58195172
383.100	37983.70936694	4957.49954213	33026.20982481
383.125	37777.08943876	4954.64640657	32822.44303219
383.150	37572.38150444	4952.01046545	32620.37103899
383.175	37383.65896623	4949.42219750	32434.23676873
383.200	37220.69603279	4946.69889324	32273.99713955
383.225	37087.52926824	4943.65431984	32143.87494840
383.250	36982.32333613	4940.10895780	32042.21437832
383.275	36898.54038515	4935.90472668	31962.63565847
383.300	36827.02967119	4930.93016546	31896.09950573
383.325	36758.12899236	4925.14138495	31832.98760741
383.350	36683.02499927	4918.57508964	31764.44990963
383.375	36594.29713231	4911.33987767	31682.95725465
383.400	36485.92884816	4903.55966545	31582.36918270
383.425	36353.32435668	4895.27554083	31458.04881586
383.450	36193.60872876	4886.32024500	31307.28848376
383.475	36006.42371333	4876.24250358	31130.18120975
383.500	35794.46444514	4864.27843260	30930.18601254
383.525	35563.25492102	4849.39242380	30713.86249723
383.550	35320.00188329	4830.37383048	30489.62805282
383.575	35072.47598944	4805.97042670	30266.50556274
383.600	34829.01722059	4775.07105220	30053.94616838
383.625	34598.67322062	4736.97052537	29861.70269525
383.650	34389.03741415	4691.77161467	29697.26579948
383.675	34203.15390044	4640.89771920	29562.25618124
383.700	34039.06053054	4587.45185565	29451.60867489
383.725	33892.49610263	4535.79828772	29356.69781490
383.750	33759.19965597	4489.99789185	29269.20176412
383.775	33635.23242066	4451.88587443	29183.34654623
383.800	33517.08719799	4420.35914377	29096.72805421
383.825	33402.78092549	4392.29158701	29010.48933848
383.850	33292.09164253	4364.04905852	28928.04258401
383.875	33184.69000209	4332.81867124	28851.87133085
383.900	33078.66297338	4297.95143834	28780.71153504
383.925	32972.23700036	4262.31027822	28709.92672214
383.950	32866.17359610	4231.96292044	28634.21067566
383.975	32762.31903050	4212.49257101	28549.82645949
384.000	32660.01038994	4204.80952595	28455.20086399
384.025	32555.99510325	4205.30960647	28350.68549677
384.050	32446.91728977	4209.24698740	28237.67030237
384.075	32330.62670601	4213.16084266	28117.46586335
384.100	32205.58790483	4215.27311826	27990.31478656
384.125	32069.88240557	4214.96570231	27854.91670326
384.150	31920.93403033	4212.16909704	27708.76493329
384.175	31756.03403452	4206.89218323	27549.14185129
384.200	31573.50051315	4198.93088334	27374.56962981
384.225	31382.23668230	4195.90041612	27186.33626618
384.250	31188.18810524	4198.80897782	26989.37912741
384.275	30995.35977099	4203.63178024	26791.72799075
384.300	30807.74798288	4205.17485474	26602.57312814
384.325	30629.47557973	4199.43755303	26430.03802670
384.350	30464.58570311	4184.90150414	26279.68419897
384.375	30317.32599702	4163.54878846	26153.77720856
384.400	30192.37194313	4141.09246140	26051.27948173
384.425	30093.62385933	4124.91598290	25968.70787643
384.450	30022.41920575	4120.19757572	25902.22163004
384.475	29977.72693053	4127.78601172	25849.94091881
384.500	29958.54687682	4145.51899583	25813.02788099
384.525	29964.55188280	4170.51009070	25794.04179210
384.550	29993.62482284	4200.10112457	25793.52369826
384.575	30040.12159457	4231.55968789	25808.56190668
384.600	30096.21756007	4261.78516516	25834.43239491
384.625	30155.18506431	4288.43360933	25866.75145498
384.650	30214.91237971	4312.52276193	25902.38961778
384.675	30278.59930654	4339.28480697	25939.31449957
384.700	30350.44105526	4374.28157637	25976.15947888
384.725	30430.85336235	4418.97159169	26011.88177067
384.750	30516.58706270	4471.04661547	26045.54044723
384.775	30603.56931855	4527.34815130	26076.22116725
384.800	30688.53300145	4585.43172003	26103.10128143
384.825	30768.99413912	4643.59034894	26125.40379019
384.850	30843.05014244	4700.57490367	26142.47523877
384.875	30909.41217772	4755.52991419	26153.88226353
384.900	30967.80989755	4808.06068641	26159.74921114
384.925	31019.68775528	4858.23754018	26161.45021510
384.950	31068.96475674	4906.48370311	26162.48105363
384.975	31122.01117786	4953.43319160	26168.57798625
385.000	31185.47047206	4999.81032174	26185.66015033
385.025	31262.84244891	5046.33813368	26216.50431523
385.050	31353.27031996	5093.66758590	26259.60273406
385.075	31453.42212238	5142.29604720	26311.12607518
385.100	31559.83796111	5192.48619631	26367.35176480
385.125	31669.92169837	5244.18552587	26425.73617249
385.150	31781.80935424	5296.98235991	26484.82699434
385.175	31894.00095490	5350.14800802	26543.85294687
385.200	32005.25962578	5402.78176562	26602.47786016
385.225	32114.79514183	5454.02294181	26660.77220003
385.250	32222.49089631	5503.23456623	26719.25633008
385.275	32329.15855574	5550.05836375	26779.10019199
385.300	32436.46156576	5594.33695309	26842.12461267
385.325	32546.62914194	5635.97737522	26910.65176671
385.350	32661.95308355	5674.84935015	26987.10373340
385.375	32783.93268674	5710.75576849	27073.17691825
385.400	32912.86583090	5743.46811949	27169.39771141
385.425	33047.93556987	5772.78391564	27275.15165423
385.450	33187.58530616	5798.56515122	27389.02015493
385.475	33329.73309306	5820.76290881	27508.97018424
385.500	33471.66467926	5839.43895492	27632.22572434
385.525	33609.92660241	5854.80704620	27755.11955621
385.550	33740.57473931	5867.27798706	27873.29675225
385.575	33859.62787610	5877.43898749	27982.18888861
385.600	33975.02225732	5885.89103015	28089.13122717
385.625	34087.10537180	5892.99729270	28194.10807911
385.650	34192.08111758	5898.67416054	28293.40695704
385.675	34286.06368704	5902.31812794	28383.74555910
385.700	34367.56292419	5902.82639981	28464.73652438
385.725	34438.07504514	5898.68782082	28539.38722432
385.750	34501.01572695	5888.17290890	28612.84281805
385.775	34559.52359073	5869.74928807	28689.77430266
385.800	34615.04562396	5843.06182559	28771.98379837
385.825	34668.39999793	5810.65299718	28857.74700075
385.850	34721.94130391	5779.13854388	28942.80276003
385.875	34778.75105030	5756.81620620	29021.93484410
385.900	34838.41188624	5748.17471494	29090.23717130
385.925	34895.19933646	5751.68954602	29143.50979044
385.950	34941.40884592	5763.00076697	29178.40807894
385.975	34971.17597009	5778.45958188	29192.71638822
386.000	34982.24348520	5796.11749463	29186.12599057
386.025	34976.49774852	5815.23003017	29161.26771835
386.050	34959.34625147	5835.61719237	29123.72905910
386.075	34937.09313688	5857.28734546	29079.80579142
386.100	34913.92872433	5880.26278839	29033.66593594
386.125	34891.42788656	5904.50841311	28986.91947345
386.150	34870.40658225	5929.90795063	28940.49863162
386.175	34852.62529847	5956.25302293	28896.37227554
386.200	34840.63300072	5983.24092062	28857.39208010
386.225	34835.50521669	6010.48166011	28825.02355658
386.250	34834.73797386	6037.51078925	28797.22718461
386.275	34832.96406294	6063.81388907	28769.15017387
386.300	34824.43522691	6088.86593903	28735.56928789
386.325	34804.80640693	6112.15719646	28692.64921046
386.350	34771.47406706	6133.21257845	28638.26148861
386.375	34723.47984844	6151.57614290	28571.90370554
386.400	34661.64717861	6166.78012212	28494.86705649
386.425	34588.95609350	6178.32946813	28410.62662537
386.450	34510.94207541	6185.72131054	28325.22076487
386.475	34435.38767671	6188.50564000	28246.88203671
386.500	34371.06453202	6186.38616690	28184.67836512
386.525	34326.01521048	6179.33037750	28146.68483298
386.550	34306.46648612	6167.62524822	28138.84123791
386.575	34316.40508074	6151.78901142	28164.61606932
386.600	34357.33833605	6132.31483019	28225.02350586
386.625	34427.99862290	6109.33906582	28318.65955708
386.650	34524.41516639	6082.41731739	28441.99784901
386.675	34640.44977210	6050.45826580	28589.99150630
386.700	34768.82103226	6011.86732574	28756.95370652
386.725	34902.40637282	5965.00385266	28937.40252015
386.750	35035.75306223	5909.21448134	29126.53858089
386.775	35167.02734469	5846.55336034	29320.47398435
386.800	35299.15709813	5782.94772267	29516.20937546
386.825	35437.55244086	5726.04863767	29711.50380319
386.850	35584.82966130	5680.11641894	29904.71324237
386.875	35738.43552778	5643.78011467	30094.65541311
386.900	35893.34554777	5612.89456423	30280.45098355
386.925	36045.32870585	5583.91309140	30461.41561444
386.950	36191.91772508	5554.82462706	30637.09309802
386.975	36331.62884445	5524.56708154	30807.06176290
387.000	36463.22315307	5492.31010518	30970.91304789
387.025	36585.31441182	5457.05495944	31128.25945237
387.050	36696.29074035	5417.52330947	31278.76743088
387.075	36794.50868341	5372.29001965	31422.21866376
387.100	36878.70685285	5320.25161175	31558.45524110
387.125	36949.07079487	5261.68257112	31687.38822374
387.150	37008.73895609	5199.73688597	31809.00207011
387.175	37064.04262768	5140.72681611	31923.31581157
387.200	37121.38846017	5091.01459455	32030.37386562
387.225	37149.96086271	5052.56019269	32097.40067002
387.250	37167.31900816	5022.39457881	32144.92442935
387.275	37181.23992744	4995.92051032	32185.31941711
387.300	37166.36992042	4969.72101459	32196.64890583
387.325	37134.64271013	4942.17009900	32192.47261112
387.350	37105.17716593	4912.81638610	32192.36077983
387.375	37051.46621075	4881.52711155	32169.93909919
387.400	37004.95464363	4847.82554111	32157.12910253
387.425	36975.59277647	4810.54592052	32165.04685595
387.450	36962.92198083	4767.82324019	32195.09874064
387.475	36962.05788099	4717.36098482	32244.69689617
387.500	36966.84232748	4657.06538084	32309.77694664
387.525	36972.54367751	4586.26944090	32386.27423660
387.550	36978.59110358	4507.59291878	32470.99818480
387.575	36990.06704690	4427.94688465	32562.12016225
387.600	37014.82276520	4355.78275865	32659.04000655
387.625	37029.30162004	4295.68679633	32733.61482371
387.650	37050.78057675	4246.61301188	32804.16756486
387.675	37085.87261999	4205.06015952	32880.81246047
387.700	37133.43068181	4168.09695430	32965.33372751
387.725	37163.75203226	4133.90840978	33029.84362248
387.750	37192.13077812	4101.10446248	33091.02631564
387.775	37202.79792967	4068.08572705	33134.71220262
387.800	37205.39858716	4032.87182980	33172.52675736
387.825	37210.80676787	3994.91624292	33215.89052494
387.850	37219.78854724	3953.32361291	33266.46493433
387.875	37232.21622258	3908.78739146	33323.42883112
387.900	37251.35035435	3866.06798062	33385.28237373
387.925	37284.99734972	3834.55201606	33450.44533366
387.950	37342.30898161	3824.83672018	33517.47226143
387.975	37404.77215798	3842.70135914	33562.07079884
388.000	37486.80805632	3887.74922585	33599.05883047
388.025	37589.44781294	3953.54868772	33635.89912522
388.050	37706.03372573	4032.21899339	33673.81473235
388.075	37829.69806880	4117.22084992	33712.47721888
388.100	37954.98858722	4203.78734706	33751.20124015
388.125	38100.32679182	4288.52337632	33811.80341550
388.150	38269.89281768	4369.08966876	33900.80314892
388.175	38458.26817255	4444.03174887	34014.23642368
388.200	38656.61736052	4512.62502186	34143.99233866
388.225	38856.18818112	4574.69214377	34281.49603735
388.250	39050.13044145	4630.43032704	34419.70011441
388.275	39216.60965565	4680.28108063	34536.32857502
388.300	39367.21788356	4724.89173228	34642.32615128
388.325	39513.86880207	4764.99190890	34748.87689317
388.350	39665.93743700	4801.34026510	34864.59717190
388.375	39831.43174673	4834.67938009	34996.75236664
388.400	40014.44867366	4865.68848852	35148.76018514
388.425	40214.84668991	4894.93471272	35319.91197719
388.450	40430.24149279	4922.82512874	35507.41636405
388.475	40657.47015418	4949.56319929	35707.90695490
