202.450	-6291.22062678	-180.49330478	-6110.72732200
202.475	-5891.11195574	-178.65561507	-5712.45634066
202.500	-5506.22356635	-176.81722065	-5329.40634570
202.525	-5141.53545281	-174.98438854	-4966.55106427
202.550	-4769.01574300	-173.16377342	-4595.85196958
202.575	-4362.07778853	-171.36307770	-4190.71471083
202.600	-3929.12236439	-169.58998927	-3759.53237512
202.625	-3515.53619295	-167.85141606	-3347.68477689
202.650	-3170.06515413	-166.15605449	-3003.90909964
202.675	-2909.66503627	-164.51380119	-2745.15123508
202.700	-2717.38141912	-162.93654042	-2554.44487870
202.725	-2562.97717290	-161.43734768	-2401.53982522
202.750	-2418.52056650	-160.03112406	-2258.48944244
202.775	-2260.92878388	-158.73242269	-2102.19636119
202.800	-2068.30436991	-157.55541048	-1910.74895943
202.825	-1818.03295157	-156.51388409	-1661.51906748
202.850	-1491.85059719	-155.61988069	-1336.23071650
202.875	-1090.49387644	-154.88335855	-935.61051789
202.900	-648.94388292	-154.31138849	-494.63249443
202.925	-229.99780427	-153.90781163	-76.08999264
202.950	111.38456024	-153.67422245	265.05878269
202.975	360.14435614	-153.60864502	513.75300116
203.000	537.34722800	-153.70773380	691.05496180
203.025	676.51350009	-153.97000621	830.48350631
203.050	809.02755974	-154.39072510	963.41828484
203.075	962.47418901	-154.96136919	1117.43555819
203.100	1161.93976067	-155.67069162	1317.61045229
203.125	1423.89012047	-156.50579427	1580.39591475
203.150	1739.93575534	-157.45177313	1897.38752847
203.175	2064.19208035	-158.49376673	2222.68584708
203.200	2329.50132529	-159.61492482	2489.11625010
203.225	2490.24607707	-160.79713808	2651.04321515
203.250	2546.28913124	-162.02182084	2708.31095208
203.275	2526.75999685	-163.26927530	2690.02927215
203.300	2463.08813667	-164.51945652	2627.60759318
203.325	2376.69869168	-165.75202059	2542.45071227
203.350	2279.56044736	-166.94585787	2446.50630523
203.375	2178.46570817	-168.08012559	2346.54583377
203.400	2078.14277782	-169.13445096	2247.27722878
203.425	1982.87105457	-170.08838737	2152.95944194
203.450	1896.40482523	-170.92208495	2067.32691018
203.475	1821.07583863	-171.61703799	1992.69287661
203.500	1756.63479340	-172.15565028	1928.79044368
203.525	1699.19090605	-172.52192411	1871.71283016
203.550	1641.46891854	-172.70157380	1814.17049235
203.575	1574.45069645	-172.68277016	1747.13346661
203.600	1489.96138358	-172.45576968	1662.41715326
203.625	1382.86237607	-172.01407050	1554.87644657
203.650	1251.80799015	-171.35455457	1423.16254472
203.675	1098.55117564	-170.47834192	1269.02951756
203.700	926.52698168	-169.39077888	1095.91776057
203.725	739.55948532	-168.10156698	907.66105230
203.750	540.93030392	-166.62752356	707.55782748
203.775	333.02425040	-164.99207307	498.01632347
203.800	117.43973520	-163.22576706	280.66550226
203.825	-105.13478923	-161.37032226	56.23553303
203.850	-334.80945227	-159.47630300	-175.33314927
203.875	-572.42518485	-157.60831177	-414.81687308
203.900	-819.40222851	-155.84051655	-663.56171195
203.925	-1077.45394162	-154.26005248	-923.19388914
203.950	-1348.47723480	-152.96070378	-1195.51653102
203.975	-1634.21686801	-152.04159599	-1482.17527202
204.000	-1935.56603777	-151.60040655	-1783.96563122
204.025	-2251.56456834	-151.72713935	-2099.83742898
204.050	-2578.06618488	-152.49736198	-2425.56882290
204.075	-2907.54664941	-153.99681573	-2753.54983368
204.100	-3231.99017318	-156.28049460	-3075.70967858
204.125	-3547.39824430	-159.38283775	-3388.01540654
204.150	-3855.79548178	-163.30694167	-3692.48854011
204.175	-4163.25724317	-168.02890115	-3995.22834202
204.200	-4476.52139754	-173.50676031	-4303.01463723
204.225	-4800.26123472	-179.68645661	-4620.57477811
204.250	-5135.35574500	-186.50797617	-4948.84776883
204.275	-5478.56060100	-193.90896279	-5284.65163821
204.300	-5824.36472109	-201.82749878	-5622.53722231
204.325	-6167.51179226	-210.20200748	-5957.30978479
204.350	-6504.47673510	-218.97195730	-6285.50477780
204.375	-6834.47548041	-228.07825960	-6606.39722081
204.400	-7159.11138805	-237.46077058	-6921.65061746
204.425	-7479.99777824	-247.06109526	-7232.93668298
204.450	-7796.79586733	-256.82113007	-7539.97473726
204.475	-8107.75912601	-266.68530255	-7841.07382346
204.500	-8411.75581461	-276.60030205	-8135.15551255
204.525	-8709.62370122	-286.51900249	-8423.10469873
204.550	-9003.58350959	-296.40177602	-8707.18173357
204.575	-9295.99703619	-306.21807895	-8989.77895724
204.600	-9588.55213760	-315.94806098	-9272.60407661
204.625	-9881.98069198	-325.57547924	-9556.40521274
204.650	-10176.11172286	-335.09507654	-9841.01664632
204.675	-10469.50858990	-344.51208860	-10124.99650130
204.700	-10759.14651598	-353.84002133	-10405.30649465
204.725	-11040.57834435	-363.09685998	-10677.48148437
204.750	-11308.88956514	-372.30248791	-10936.58707723
204.775	-11560.01820898	-381.47702779	-11178.54118119
204.800	-11791.55785230	-390.63878411	-11400.91906819
204.825	-12002.65759214	-399.80316441	-11602.85442772
204.850	-12193.11940983	-408.98213478	-11784.13727505
204.875	-12362.39275943	-418.18456792	-11944.20819151
204.900	-12508.88588469	-427.41536688	-12081.47051781
204.925	-12629.81094584	-436.67473166	-12193.13621418
204.950	-12721.86688441	-445.95676036	-12275.91012405
204.975	-12782.68230956	-455.24897563	-12327.43333393
205.000	-12812.85770906	-464.52959797	-12348.32811110
205.025	-12817.86212970	-473.76755108	-12344.09457862
205.050	-12808.63799302	-482.91996082	-12325.71803220
205.075	-12799.96149376	-491.93362236	-12308.02787140
205.100	-12806.86741422	-500.74351772	-12306.12389650
205.125	-12841.10294606	-509.54768715	-12331.55525891
205.150	-12908.42329106	-518.37530532	-12390.04798573
205.175	-13008.00806787	-527.06953168	-12480.93853619
205.200	-13133.04941239	-535.50233019	-12597.54708220
205.225	-13271.08032616	-543.56247967	-12727.51784649
205.250	-13404.04512765	-551.16008873	-12852.88503891
205.275	-13508.98135733	-558.23412868	-12950.74722864
205.300	-13561.95254589	-564.75408823	-12997.19845765
205.325	-13548.57935731	-570.72137181	-12977.85798550
205.350	-13479.26856536	-576.15666309	-12903.11190227
205.375	-13392.04742883	-577.95409865	-12814.09333017
205.400	-13337.36410649	-574.15338328	-12763.21072321
205.425	-13345.23671424	-564.44689429	-12780.78981995
205.450	-13411.93817298	-549.64780191	-12862.29037107
205.475	-13514.55191537	-531.07446428	-12983.47745110
205.500	-13630.46207997	-510.21681383	-13120.24526614
205.525	-13745.68159399	-488.28728081	-13257.39431319
205.550	-13854.63513958	-466.15710250	-13388.47803707
205.575	-13957.27084799	-444.36781174	-13512.90303624
205.600	-14056.04510075	-423.10928609	-13632.93581466
205.625	-14152.80126401	-402.21650052	-13750.58476350
205.650	-14245.26404788	-381.15819074	-13864.10585714
205.675	-14324.10458673	-359.01169738	-13965.09288935
205.700	-14373.97097466	-334.54044518	-14039.43052948
205.725	-14378.58737828	-305.96152233	-14072.62585595
205.750	-14325.27206477	-271.20597063	-14054.06609415
205.775	-14203.28807366	-228.47164168	-13974.81643199
205.800	-13999.92743867	-177.52157023	-13822.40586843
205.825	-13701.87276721	-121.58568945	-13580.28707776
205.850	-13305.00951010	-67.74523231	-13237.26427779
205.875	-12829.15566546	-23.18070643	-12805.97495904
205.900	-12324.60773675	9.79606265	-12334.40379941
205.925	-11852.29301549	33.85718061	-11886.15019610
205.950	-11444.99091385	53.00023033	-11497.99114418
205.975	-11091.10594644	69.98784434	-11161.09379077
206.000	-10756.14697108	85.91811772	-10842.06508880
206.025	-10410.28486039	100.69141850	-10510.97627889
206.050	-10038.88774488	113.65321795	-10152.54096283
206.075	-9639.59557767	124.21906206	-9763.81463972
206.100	-9215.93049800	132.26125807	-9348.19175607
206.125	-8772.79654003	138.13170589	-8910.92824592
206.150	-8313.93070358	142.45343133	-8456.38413491
206.175	-7840.61578894	145.90191051	-7986.51769945
206.200	-7351.80075207	149.09105914	-7500.89181121
206.225	-6845.71664394	152.54902989	-6998.26567383
206.250	-6322.48483888	156.67123128	-6479.15607016
206.275	-5786.50187965	161.79297633	-5948.29485598
206.300	-5248.23729198	168.18084728	-5416.41813926
206.325	-4724.73060977	175.85904991	-4900.58965968
206.350	-4238.14388482	184.56303112	-4422.70691594
206.375	-3811.88723587	193.72319290	-4005.61042877
206.400	-3465.09629157	202.53677594	-3667.63306751
206.425	-3208.10439117	210.14291921	-3418.24731037
206.450	-3041.09585848	215.83128688	-3256.92714536
206.475	-2956.15464324	219.17492648	-3175.32956972
206.500	-2941.06154068	220.01539800	-3161.07693868
206.525	-2982.91511792	218.33504679	-3201.25016470
206.550	-3070.47658234	214.09466244	-3284.57124477
206.575	-3195.13509876	207.13655344	-3402.27165220
206.600	-3350.91696091	197.17513696	-3548.09209788
206.625	-3534.11426952	183.84985252	-3717.96412204
206.650	-3742.65313479	166.80963819	-3909.46277298
206.675	-3975.32727128	145.82332157	-4121.15059285
206.700	-4231.01464083	120.91624280	-4351.93088363
206.725	-4508.11583973	92.49111740	-4600.60695713
206.750	-4804.12490962	61.30530989	-4865.43021951
206.775	-5115.24051527	28.19155232	-5143.43206759
206.800	-5435.91926601	-6.38046019	-5429.53880582
206.825	-5758.13110491	-42.64477536	-5715.48632955
206.850	-6071.89800816	-81.63809319	-5990.25991497
206.875	-6368.47917876	-125.04410218	-6243.43507658
206.900	-6644.63779913	-174.66688348	-6469.97091565
206.925	-6903.92957832	-231.18364583	-6672.74593250
206.950	-7153.03008029	-291.92445944	-6861.10562085
206.975	-7396.66687659	-349.32453402	-7047.34234258
207.000	-7637.18432244	-394.06187519	-7243.12244725
207.025	-7878.32705020	-421.98578108	-7456.34126912
207.050	-8125.39467886	-436.16518943	-7689.22948943
207.075	-8380.24276900	-442.33104790	-7937.91172110
207.100	-8637.70929348	-444.79748506	-8192.91180843
207.125	-8886.52287606	-445.75634221	-8440.76653385
207.150	-9112.31246081	-446.07769821	-8666.23476259
207.175	-9301.41383781	-446.05093803	-8855.36289978
207.200	-9444.82931852	-445.75662775	-8999.07269077
207.225	-9540.90973811	-445.21230742	-9095.69743069
207.250	-9595.01109366	-444.42539088	-9150.58570277
207.275	-9615.56750021	-443.41241386	-9172.15508635
207.300	-9608.14364153	-442.20635535	-9165.93728618
207.325	-9570.35601159	-440.86211162	-9129.49389997
207.350	-9489.85806720	-439.45528331	-9050.40278389
207.375	-9345.97711980	-438.07903251	-8907.89808730
207.400	-9114.25466444	-436.83699044	-8677.41767401
207.425	-8774.34421416	-435.83235143	-8338.51186273
207.450	-8322.66953294	-435.15817351	-7887.51135942
207.475	-7785.72745768	-434.88718742	-7350.84027026
207.500	-7219.43115794	-435.06605749	-6784.36510045
207.525	-6683.67372229	-435.71255015	-6247.96117214
207.550	-6210.30709564	-436.81780020	-5773.48929544
207.575	-5794.76756554	-438.35464360	-5356.41292194
207.600	-5411.22355311	-440.27816165	-4970.94539146
207.625	-5028.43254954	-442.53138286	-4585.90116668
207.650	-4614.80878023	-445.05104089	-4169.75773934
207.675	-4137.36314429	-447.77118571	-3689.59195858
207.700	-3564.38753905	-450.62761279	-3113.75992626
207.725	-2878.83455780	-453.55956278	-2425.27499502
207.750	-2099.66779280	-456.51177784	-1643.15601496
207.775	-1291.52070324	-459.43424862	-832.08645462
207.800	-541.26099172	-462.28244147	-78.97855025
207.825	90.90733263	-465.01922045	555.92655308
207.850	606.11446952	-467.61286248	1073.72733200
207.875	1055.49509240	-470.03768564	1525.53277804
207.900	1494.00258522	-472.29276658	1966.29535180
207.925	1936.17406118	-474.37889574	2410.55295692
207.950	2344.20598140	-476.29923279	2820.50521419
207.975	2659.40946289	-478.06130586	3137.47076875
208.000	2848.53965826	-479.70742575	3328.24708401
208.025	2918.33119911	-481.28181630	3399.61301541
208.050	2895.97667995	-482.83318239	3378.80986234
208.075	2807.84403500	-484.41842382	3292.26245882
208.100	2672.11003287	-486.10988291	3158.21991579
208.125	2500.13224892	-488.00133626	2988.13358518
208.150	2299.36470026	-490.21439173	2789.57909199
208.175	2075.25222936	-492.90404938	2568.15627873
208.200	1832.10105420	-496.26845331	2328.36950751
208.225	1573.56598870	-500.56222631	2074.12821501
208.250	1303.23671138	-506.10999583	1809.34670721
208.275	1025.22283248	-513.32703855	1538.54987104
208.300	744.41395038	-522.74761164	1267.16156203
208.325	465.94001682	-535.05170336	1000.99172018
208.350	194.42856475	-551.09567278	745.52423753
208.375	-66.30982639	-571.92936880	505.61954241
208.400	-313.21221391	-598.75423308	285.54201916
208.425	-543.88057825	-632.73233010	88.85175185
208.450	-757.45073697	-674.48320037	-82.96753660
208.475	-954.95286600	-723.17720992	-231.77565609
208.500	-1136.72250559	-775.62662146	-361.09588413
208.525	-1299.22912191	-826.59903808	-472.63008383
208.550	-1435.36302232	-871.13525153	-564.22777079
208.575	-1537.81231544	-907.14806656	-630.66424888
208.600	-1601.60615292	-935.77229591	-665.83385700
208.625	-1624.53598793	-959.65042708	-664.88556085
208.650	-1606.51536472	-981.24047091	-625.27489382
208.675	-1548.80765728	-1002.13914065	-546.66851663
208.700	-1452.51082386	-1023.10680649	-429.40401736
208.725	-1317.12529266	-1044.29467038	-272.83062228
208.750	-1139.45150739	-1065.47235983	-73.97914756
208.775	-912.51836467	-1086.19853295	173.68016829
208.800	-624.59261979	-1105.94502080	481.35240101
208.825	-260.56856701	-1124.21727278	863.64870577
208.850	190.54715107	-1140.70469369	1331.25184476
208.875	719.93273464	-1155.37514325	1875.30787789
208.900	1286.83267232	-1168.44805633	2455.28072865
208.925	1833.45025373	-1180.28286735	3013.73312108
208.950	2327.63726708	-1191.26005703	3518.89732411
208.975	2787.83857708	-1201.70648777	3989.54506485
209.000	3260.59300079	-1211.86818058	4472.46118137
209.025	3777.50311038	-1221.91271012	4999.41582049
209.050	4330.98803577	-1231.94390317	5562.93193894
209.075	4882.40036020	-1242.01702870	6124.41738889
209.100	5385.55202685	-1252.15396677	6637.70599361
209.125	5802.45920180	-1262.35353693	7064.81273873
209.150	6113.00955345	-1272.60127333	7385.61082678
209.175	6323.46438897	-1282.87274563	7606.33713460
209.200	6461.20136560	-1293.13627767	7754.33764327
209.225	6556.58330536	-1303.35831670	7859.94162206
209.250	6628.71998560	-1313.51474106	7942.23472666
209.275	6683.53139261	-1323.60338370	8007.13477632
209.300	6718.67037872	-1333.64375558	8052.31413430
209.325	6729.97077131	-1343.66359007	8073.63436138
209.350	6715.60014306	-1353.67934037	8069.27948344
209.375	6677.40278252	-1363.67897388	8041.08175640
209.400	6620.19414827	-1373.62244254	7993.81659081
209.425	6549.95263918	-1383.45707532	7933.40971450
209.450	6471.81104227	-1393.13823068	7864.94927295
209.475	6388.48171857	-1402.64668460	7791.12840317
209.500	6299.04885290	-1411.98770604	7711.03655894
209.525	6198.80963708	-1421.17607535	7619.98571243
209.550	6080.32213855	-1430.20238157	7510.52452012
209.575	5935.77202690	-1439.00707172	7374.77909862
209.600	5759.72585202	-1447.47481040	7207.20066242
209.625	5551.06489182	-1455.46116194	7006.52605376
209.650	5313.31646428	-1462.84451600	6776.16098028
209.675	5053.49054339	-1469.57845440	6523.06899780
209.700	4780.07194876	-1475.70734079	6255.77928955
209.725	4501.09651327	-1481.34625787	5982.44277114
209.750	4223.17022666	-1486.62964847	5709.79987514
209.775	3951.35108893	-1491.66899121	5443.02008013
209.800	3689.61763988	-1496.52488117	5186.14252106
209.825	3441.24715769	-1501.19878108	4942.44593877
209.850	3208.83989606	-1505.64129432	4714.48119037
209.875	2994.08171381	-1509.76867735	4503.85039116
209.900	2797.43331532	-1513.47961058	4310.91292590
209.925	2617.82148351	-1516.67941226	4134.50089577
209.950	2452.60375246	-1519.29683521	3971.90058767
209.975	2298.07126304	-1521.29474781	3819.36601085
210.000	2150.33796824	-1522.67463370	3673.01260194
210.025	2007.02095707	-1523.47256836	3530.49352544
210.050	1869.14695280	-1523.75227786	3392.89923066
210.075	1742.58025517	-1523.59516810	3266.17542327
210.100	1638.85849549	-1523.09242868	3161.95092417
210.125	1574.20470418	-1522.33636463	3096.54106881
210.150	1565.95258850	-1521.41607142	3087.36865992
210.175	1623.79468047	-1520.58540507	3144.38008554
210.200	1737.07717686	-1519.85990261	3256.93707947
210.225	1833.81563336	-1519.25843030	3353.07406366
210.250	1890.16322484	-1518.79358096	3408.95680580
210.275	1880.02531822	-1518.45831358	3398.48363180
210.300	1805.66414260	-1518.24054219	3323.90468479
210.325	1691.23756896	-1518.09693397	3209.33450293
210.350	1564.02056457	-1517.94964453	3081.97020910
210.375	1409.18131884	-1517.68912556	2926.87044440
210.400	1260.55036818	-1517.18043394	2777.73080213
210.425	1121.81022180	-1516.27606191	2638.08628371
210.450	985.99894708	-1514.83159381	2500.83054089
210.475	813.88482047	-1512.72222935	2326.60704982
210.500	619.86428364	-1509.85724140	2129.72152504
210.525	407.26611245	-1506.18740385	1913.45351630
210.550	177.32690830	-1501.70475585	1679.03166415
210.575	-67.84701644	-1496.43456965	1428.58755321
210.600	-325.55374224	-1490.42596367	1164.87222142
210.625	-593.28744128	-1483.73980373	890.45236245
210.650	-869.06036093	-1476.44014671	607.37978579
210.675	-1151.45645876	-1468.58847560	317.13201684
210.700	-1439.55479201	-1460.24077845	20.68598644
210.725	-1732.74102827	-1451.44743169	-281.29359658
210.750	-2058.13728797	-1442.25273661	-615.88455136
210.775	-2416.76392467	-1432.69583710	-984.06808756
210.800	-2785.25200914	-1422.81230467	-1362.43970446
210.825	-3154.54800385	-1412.63566656	-1741.91233729
210.850	-3522.34084509	-1402.19962211	-2120.14122299
210.875	-3888.06919757	-1391.64967971	-2496.41951785
210.900	-4276.46954636	-1381.00318501	-2895.46636135
210.925	-4665.64294094	-1370.27010319	-3295.37283775
210.950	-5073.62760891	-1359.47802342	-3714.14958549
210.975	-5498.71150090	-1348.66448161	-4150.04701930
211.000	-5917.29245024	-1337.87839859	-4579.41405165
