305.950	5.24363540	0.50495308	4.73868232
305.975	5.24628123	0.50534964	4.74093159
306.000	5.24892564	0.50574491	4.74318073
306.025	5.25156980	0.50613948	4.74543032
306.050	5.25421476	0.50653379	4.74768097
306.075	5.25686119	0.50692806	4.74993312
306.100	5.25950916	0.50732239	4.75218677
306.125	5.26215797	0.50771681	4.75444116
306.150	5.26480618	0.50811138	4.75669480
306.175	5.26745215	0.50850630	4.75894585
306.200	5.27009455	0.50890182	4.76119273
306.225	5.27273270	0.50929819	4.76343451
306.250	5.27536643	0.50969559	4.76567084
306.275	5.27799590	0.51009416	4.76790174
306.300	5.28062144	0.51049405	4.77012739
306.325	5.28324351	0.51089545	4.77234806
306.350	5.28586257	0.51129847	4.77456410
306.375	5.28847912	0.51170309	4.77677603
306.400	5.29109380	0.51210928	4.77898452
306.425	5.29370744	0.51251701	4.78119043
306.450	5.29632101	0.51292631	4.78339470
306.475	5.29893546	0.51333726	4.78559821
306.500	5.30155131	0.51374984	4.78780147
306.525	5.30416824	0.51416392	4.79000432
306.550	5.30678496	0.51457918	4.79220578
306.575	5.30939962	0.51499530	4.79440432
306.600	5.31201046	0.51541203	4.79659843
306.625	5.31461627	0.51582921	4.79878707
306.650	5.31721652	0.51624676	4.80096976
306.675	5.31981109	0.51666465	4.80314644
306.700	5.32240010	0.51708282	4.80531727
306.725	5.32498370	0.51750125	4.80748245
306.750	5.32756195	0.51791989	4.80964207
306.775	5.33013498	0.51833870	4.81179628
306.800	5.33270280	0.51875764	4.81394516
306.825	5.33526538	0.51917672	4.81608866
306.850	5.33782258	0.51959595	4.81822663
306.875	5.34037419	0.52001527	4.82035891
306.900	5.34291992	0.52043464	4.82248528
306.925	5.34545943	0.52085393	4.82460550
306.950	5.34799235	0.52127306	4.82671929
306.975	5.35051829	0.52169190	4.82882639
307.000	5.35303697	0.52211038	4.83092658
307.025	5.35554819	0.52252846	4.83301973
307.050	5.35805195	0.52294607	4.83510588
307.075	5.36054841	0.52336315	4.83718526
307.100	5.36303796	0.52377962	4.83925834
307.125	5.36552114	0.52419537	4.84132577
307.150	5.36799861	0.52461028	4.84338833
307.175	5.37047106	0.52502420	4.84544686
307.200	5.37293907	0.52543688	4.84750219
307.225	5.37540304	0.52584803	4.84955501
307.250	5.37786303	0.52625736	4.85160566
307.275	5.38031864	0.52666471	4.85365393
307.300	5.38276898	0.52707007	4.85569890
307.325	5.38521282	0.52747362	4.85773920
307.350	5.38764895	0.52787559	4.85977336
307.375	5.39007644	0.52827616	4.86180029
307.400	5.39249481	0.52867541	4.86381940
307.425	5.39490390	0.52907334	4.86583056
307.450	5.39730378	0.52946987	4.86783391
307.475	5.39969456	0.52986485	4.86982971
307.500	5.40207633	0.53025811	4.87181821
307.525	5.40444921	0.53064958	4.87379964
307.550	5.40681347	0.53103932	4.87577416
307.575	5.40916920	0.53142765	4.87774155
307.600	5.41151639	0.53181500	4.87970139
307.625	5.41385500	0.53220179	4.88165321
307.650	5.41618488	0.53258831	4.88359656
307.675	5.41850596	0.53297489	4.88553107
307.700	5.42081829	0.53336186	4.88745643
307.725	5.42312196	0.53374956	4.88937240
307.750	5.42541710	0.53413823	4.89127887
307.775	5.42770390	0.53452803	4.89317587
307.800	5.42998258	0.53491904	4.89506354
307.825	5.43225340	0.53531133	4.89694207
307.850	5.43451664	0.53570497	4.89881167
307.875	5.43677256	0.53610004	4.90067252
307.900	5.43902140	0.53649669	4.90252470
307.925	5.44126334	0.53689507	4.90436827
307.950	5.44349852	0.53729535	4.90620317
307.975	5.44572701	0.53769766	4.90802935
308.000	5.44794899	0.53810206	4.90984693
308.025	5.45016488	0.53850848	4.91165640
308.050	5.45237546	0.53891673	4.91345873
308.075	5.45458167	0.53932654	4.91525513
308.100	5.45678439	0.53973763	4.91704676
308.125	5.45898415	0.54014975	4.91883440
308.150	5.46118057	0.54056266	4.92061791
308.175	5.46337342	0.54097616	4.92239726
308.200	5.46556244	0.54139011	4.92417233
308.225	5.46774736	0.54180441	4.92594295
308.250	5.46992790	0.54221898	4.92770892
308.275	5.47210390	0.54263377	4.92947013
308.300	5.47427528	0.54304871	4.93122657
308.325	5.47644209	0.54346375	4.93297834
308.350	5.47860446	0.54387884	4.93472563
308.375	5.48076252	0.54429392	4.93646860
308.400	5.48291639	0.54470896	4.93820743
308.425	5.48506615	0.54512391	4.93994224
308.450	5.48721191	0.54553871	4.94167320
308.475	5.48935379	0.54595331	4.94340048
308.500	5.49149187	0.54636762	4.94512425
308.525	5.49362621	0.54678156	4.94684466
308.550	5.49575681	0.54719506	4.94856175
308.575	5.49788366	0.54760816	4.95027550
308.600	5.50000691	0.54802102	4.95198588
308.625	5.50212682	0.54843390	4.95369291
308.650	5.50424375	0.54884707	4.95539669
308.675	5.50635802	0.54926070	4.95709732
308.700	5.50846983	0.54967493	4.95879490
308.725	5.51057934	0.55008986	4.96048948
308.750	5.51268667	0.55050558	4.96218109
308.775	5.51479193	0.55092215	4.96386978
308.800	5.51689488	0.55133953	4.96555535
308.825	5.51899499	0.55175747	4.96723752
308.850	5.52109162	0.55217554	4.96891608
308.875	5.52318421	0.55259328	4.97059093
308.900	5.52527239	0.55301028	4.97226210
308.925	5.52735600	0.55342630	4.97392970
308.950	5.52943512	0.55384123	4.97559389
308.975	5.53150999	0.55425514	4.97725485
309.000	5.53358100	0.55466826	4.97891275
309.025	5.53564852	0.55508080	4.98056772
309.050	5.53771275	0.55549294	4.98221981
309.075	5.53977373	0.55590474	4.98386899
309.100	5.54183132	0.55631623	4.98551509
309.125	5.54388524	0.55672741	4.98715784
309.150	5.54593515	0.55713825	4.98879689
309.175	5.54798069	0.55754877	4.99043192
309.200	5.55002165	0.55795894	4.99206272
309.225	5.55205806	0.55836877	4.99368928
309.250	5.55409031	0.55877826	4.99531204
309.275	5.55611939	0.55918742	4.99693196
309.300	5.55814683	0.55959625	4.99855058
309.325	5.56017444	0.56000472	5.00016972
309.350	5.56220388	0.56041275	5.00179113
309.375	5.56423653	0.56082034	5.00341619
309.400	5.56627317	0.56122747	5.00504570
309.425	5.56831381	0.56163415	5.00667966
309.450	5.57035754	0.56204037	5.00831717
309.475	5.57240265	0.56244609	5.00995656
309.500	5.57444715	0.56285122	5.01159593
309.525	5.57648933	0.56325559	5.01323374
309.550	5.57852824	0.56365912	5.01486912
309.575	5.58056375	0.56406190	5.01650184
309.600	5.58259619	0.56446414	5.01813205
309.625	5.58462604	0.56486605	5.01975999
309.650	5.58665374	0.56526783	5.02138591
309.675	5.58867962	0.56566963	5.02300999
309.700	5.59070396	0.56607156	5.02463241
309.725	5.59272701	0.56647370	5.02625332
309.750	5.59474895	0.56687608	5.02787287
309.775	5.59676986	0.56727865	5.02949121
309.800	5.59878968	0.56768125	5.03110844
309.825	5.60080816	0.56808363	5.03272454
309.850	5.60282482	0.56848546	5.03433935
309.875	5.60483930	0.56888639	5.03595291
309.900	5.60685089	0.56928607	5.03756481
309.925	5.60885884	0.56968431	5.03917453
309.950	5.61086266	0.57008112	5.04078155
309.975	5.61286221	0.57047670	5.04238551
310.000	5.61485767	0.57087138	5.04398630
310.025	5.61684938	0.57126538	5.04558400
310.050	5.61883771	0.57165880	5.04717891
310.075	5.62082290	0.57205153	5.04877137
310.100	5.62280494	0.57244334	5.05036160
310.125	5.62478364	0.57283394	5.05194970
310.150	5.62675866	0.57322304	5.05353562
310.175	5.62872966	0.57361042	5.05511924
310.200	5.63069623	0.57399589	5.05670034
310.225	5.63265803	0.57437934	5.05827869
310.250	5.63461476	0.57476073	5.05985403
310.275	5.63656627	0.57514017	5.06142611
310.300	5.63851251	0.57551781	5.06299470
310.325	5.64045340	0.57589381	5.06455959
310.350	5.64238885	0.57626824	5.06612061
310.375	5.64431905	0.57664113	5.06767792
310.400	5.64624437	0.57701248	5.06923189
310.425	5.64816537	0.57738242	5.07078296
310.450	5.65008275	0.57775113	5.07233161
310.475	5.65199726	0.57811893	5.07387834
310.500	5.65390958	0.57848611	5.07542347
310.525	5.65582028	0.57885311	5.07696717
310.550	5.65772963	0.57922031	5.07850932
310.575	5.65963740	0.57958783	5.08004957
310.600	5.66154252	0.57995555	5.08158697
310.625	5.66344349	0.58032326	5.08312023
310.650	5.66533876	0.58069088	5.08464788
310.675	5.66722698	0.58105848	5.08616850
310.700	5.66910718	0.58142624	5.08768094
310.725	5.67097894	0.58179432	5.08918463
310.750	5.67284270	0.58216282	5.09067987
310.775	5.67469976	0.58253184	5.09216793
310.800	5.67655199	0.58290142	5.09365056
310.825	5.67840069	0.58327146	5.09512923
310.850	5.68024635	0.58364193	5.09660442
310.875	5.68208848	0.58401293	5.09807555
310.900	5.68392595	0.58438454	5.09954141
310.925	5.68575747	0.58475677	5.10100070
310.950	5.68758195	0.58512959	5.10245236
310.975	5.68939869	0.58550296	5.10389573
311.000	5.69120748	0.58587683	5.10533065
311.025	5.69300862	0.58625107	5.10675754
311.050	5.69480293	0.58662544	5.10817749
311.075	5.69659167	0.58699965	5.10959202
311.100	5.69837644	0.58737367	5.11100277
311.125	5.70015867	0.58774754	5.11241113
311.150	5.70193933	0.58812127	5.11381805
311.175	5.70371897	0.58849488	5.11522410
311.200	5.70549800	0.58886847	5.11662953
311.225	5.70727663	0.58924221	5.11803441
311.250	5.70905479	0.58961617	5.11943862
311.275	5.71083200	0.58999018	5.12084182
311.300	5.71260744	0.59036394	5.12224349
311.325	5.71438023	0.59073720	5.12364303
311.350	5.71614963	0.59110984	5.12503979
311.375	5.71791518	0.59148196	5.12643321
311.400	5.71967707	0.59185381	5.12782326
311.425	5.72143587	0.59222564	5.12921023
311.450	5.72319184	0.59259753	5.13059431
311.475	5.72494500	0.59296932	5.13197569
311.500	5.72669543	0.59334072	5.13335470
311.525	5.72844320	0.59371141	5.13473179
311.550	5.73018849	0.59408117	5.13610732
311.575	5.73193132	0.59444981	5.13748152
311.600	5.73367156	0.59481712	5.13885445
311.625	5.73540888	0.59518281	5.14022607
311.650	5.73714281	0.59554656	5.14159626
311.675	5.73887290	0.59590808	5.14296482
311.700	5.74059867	0.59626709	5.14433158
311.725	5.74231980	0.59662339	5.14569641
311.750	5.74403602	0.59697682	5.14705921
311.775	5.74574725	0.59732738	5.14841987
311.800	5.74745360	0.59767527	5.14977833
311.825	5.74915534	0.59802077	5.15113456
311.850	5.75085280	0.59836418	5.15248862
311.875	5.75254626	0.59870562	5.15384064
311.900	5.75423585	0.59904504	5.15519080
311.925	5.75592163	0.59938229	5.15653933
311.950	5.75760360	0.59971712	5.15788648
311.975	5.75928176	0.60004928	5.15923248
312.000	5.76095619	0.60037865	5.16057754
312.025	5.76262729	0.60070537	5.16192191
312.050	5.76429567	0.60102985	5.16326582
312.075	5.76596183	0.60135253	5.16460930
312.100	5.76762598	0.60167374	5.16595223
312.125	5.76928797	0.60199361	5.16729436
312.150	5.77094739	0.60231212	5.16863526
312.175	5.77260384	0.60262928	5.16997456
312.200	5.77425716	0.60294520	5.17131195
312.225	5.77590743	0.60326023	5.17264719
312.250	5.77755486	0.60357483	5.17398002
312.275	5.77919951	0.60388937	5.17531014
312.300	5.78084107	0.60420392	5.17663716
312.325	5.78247888	0.60451826	5.17796062
312.350	5.78411235	0.60483203	5.17928032
312.375	5.78574131	0.60514494	5.18059637
312.400	5.78736631	0.60545691	5.18190940
312.425	5.78898879	0.60576807	5.18322072
312.450	5.79061081	0.60607866	5.18453215
312.475	5.79223446	0.60638883	5.18584563
312.500	5.79386133	0.60669863	5.18716271
312.525	5.79549242	0.60700799	5.18848443
312.550	5.79712815	0.60731686	5.18981129
312.575	5.79876854	0.60762530	5.19114325
312.600	5.80041307	0.60793356	5.19247952
312.625	5.80206054	0.60824204	5.19381850
312.650	5.80370921	0.60855109	5.19515812
312.675	5.80535718	0.60886080	5.19649638
312.700	5.80700275	0.60917100	5.19783175
312.725	5.80864488	0.60948146	5.19916342
312.750	5.81028341	0.60979201	5.20049140
312.775	5.81191927	0.61010256	5.20181671
312.800	5.81355429	0.61041310	5.20314119
312.825	5.81519101	0.61072364	5.20446737
312.850	5.81683198	0.61103419	5.20579779
312.875	5.81847930	0.61134479	5.20713451
312.900	5.82013441	0.61165547	5.20847895
312.925	5.82179788	0.61196621	5.20983166
312.950	5.82346940	0.61227704	5.21119236
312.975	5.82514803	0.61258796	5.21256007
313.000	5.82683258	0.61289896	5.21393362
313.025	5.82852214	0.61321010	5.21531204
313.050	5.83021624	0.61352141	5.21669483
313.075	5.83191488	0.61383299	5.21808188
313.100	5.83361831	0.61414498	5.21947333
313.125	5.83532677	0.61445749	5.22086928
313.150	5.83704017	0.61477059	5.22226958
313.175	5.83875792	0.61508420	5.22367372
313.200	5.84047922	0.61539812	5.22508111
313.225	5.84220356	0.61571209	5.22649147
313.250	5.84393108	0.61602597	5.22790512
313.275	5.84566248	0.61633973	5.22932274
313.300	5.84739848	0.61665339	5.23074509
313.325	5.84913937	0.61696695	5.23217242
313.350	5.85088456	0.61728029	5.23360427
313.375	5.85263276	0.61759323	5.23503953
313.400	5.85438233	0.61790555	5.23647677
313.425	5.85613176	0.61821708	5.23791468
313.450	5.85787990	0.61852770	5.23935220
313.475	5.85962598	0.61883732	5.24078866
313.500	5.86136959	0.61914591	5.24222368
313.525	5.86311059	0.61945344	5.24365715
313.550	5.86484893	0.61975990	5.24508903
313.575	5.86658448	0.62006526	5.24651922
313.600	5.86831693	0.62036951	5.24794741
313.625	5.87004576	0.62067264	5.24937312
313.650	5.87177043	0.62097463	5.25079579
313.675	5.87349051	0.62127548	5.25221504
313.700	5.87520607	0.62157516	5.25363091
313.725	5.87691773	0.62187369	5.25504405
313.750	5.87862662	0.62217105	5.25645558
313.775	5.88033387	0.62246724	5.25786663
313.800	5.88204017	0.62276228	5.25927789
313.825	5.88374567	0.62305615	5.26068951
313.850	5.88545013	0.62334887	5.26210127
313.875	5.88715319	0.62364042	5.26351277
313.900	5.88885452	0.62393081	5.26492371
313.925	5.89055400	0.62422004	5.26633395
313.950	5.89225173	0.62450809	5.26774363
313.975	5.89394807	0.62479496	5.26915311
314.000	5.89564352	0.62508062	5.27056290
314.025	5.89733862	0.62536506	5.27197356
314.050	5.89903378	0.62564824	5.27338554
314.075	5.90072910	0.62592999	5.27479911
314.100	5.90242440	0.62621009	5.27621431
314.125	5.90411933	0.62648833	5.27763101
314.150	5.90581344	0.62676455	5.27904889
314.175	5.90750622	0.62703867	5.28046755
314.200	5.90919715	0.62731064	5.28188651
314.225	5.91088576	0.62758044	5.28330531
314.250	5.91257142	0.62784806	5.28472336
314.275	5.91425339	0.62811348	5.28613991
314.300	5.91593079	0.62837665	5.28755414
314.325	5.91760265	0.62863750	5.28896515
314.350	5.91926795	0.62889591	5.29037204
314.375	5.92092569	0.62915173	5.29177396
314.400	5.92257492	0.62940474	5.29317019
314.425	5.92421487	0.62965473	5.29456014
314.450	5.92584502	0.62990158	5.29594344
314.475	5.92746518	0.63014526	5.29731992
314.500	5.92907546	0.63038590	5.29868957
314.525	5.93067609	0.63062367	5.30005242
314.550	5.93226722	0.63085868	5.30140854
314.575	5.93384885	0.63109089	5.30275796
314.600	5.93542092	0.63132022	5.30410070
314.625	5.93698329	0.63154656	5.30543673
314.650	5.93853585	0.63176981	5.30676604
314.675	5.94007849	0.63198986	5.30808863
314.700	5.94161104	0.63220663	5.30940441
314.725	5.94313274	0.63242008	5.31071267
314.750	5.94464310	0.63263024	5.31201287
314.775	5.94614188	0.63283730	5.31330459
314.800	5.94762984	0.63304157	5.31458826
314.825	5.94910831	0.63324340	5.31586491
314.850	5.95057896	0.63344304	5.31713592
314.875	5.95204353	0.63364063	5.31840290
314.900	5.95350347	0.63383622	5.31966726
314.925	5.95495966	0.63402973	5.32092993
314.950	5.95641237	0.63422105	5.32219132
314.975	5.95786145	0.63441000	5.32345145
315.000	5.95930669	0.63459647	5.32471021
315.025	5.96074803	0.63478052	5.32596751
315.050	5.96218527	0.63496246	5.32722282
315.075	5.96361871	0.63514280	5.32847591
315.100	5.96504884	0.63532212	5.32972672
315.125	5.96647607	0.63550094	5.33097513
315.150	5.96790053	0.63567969	5.33222084
315.175	5.96932189	0.63585875	5.33346314
315.200	5.97073934	0.63603843	5.33470091
315.225	5.97215179	0.63621900	5.33593278
315.250	5.97355814	0.63640066	5.33715748
315.275	5.97495764	0.63658350	5.33837414
315.300	5.97634993	0.63676753	5.33958240
315.325	5.97773515	0.63695277	5.34078238
315.350	5.97911371	0.63713920	5.34197452
315.375	5.98048621	0.63732682	5.34315939
315.400	5.98185327	0.63751572	5.34433755
315.425	5.98321544	0.63770604	5.34550940
315.450	5.98457305	0.63789792	5.34667513
315.475	5.98592614	0.63809152	5.34783462
315.500	5.98727438	0.63828690	5.34898748
315.525	5.98861708	0.63848404	5.35013304
315.550	5.98995309	0.63868266	5.35127043
315.575	5.99128108	0.63888240	5.35239868
315.600	5.99259965	0.63908286	5.35351680
315.625	5.99390749	0.63928365	5.35462384
315.650	5.99520339	0.63948450	5.35571888
315.675	5.99648646	0.63968530	5.35680116
315.700	5.99775644	0.63988607	5.35787037
315.725	5.99901392	0.64008697	5.35892695
315.750	6.00026047	0.64028817	5.35997230
315.775	6.00149835	0.64048990	5.36100846
315.800	6.00272998	0.64069235	5.36203763
315.825	6.00395742	0.64089571	5.36306171
315.850	6.00518228	0.64110018	5.36408210
315.875	6.00640570	0.64130587	5.36509983
315.900	6.00762860	0.64151287	5.36611573
315.925	6.00885169	0.64172118	5.36713051
315.950	6.01007550	0.64193081	5.36814469
315.975	6.01130063	0.64214194	5.36915869
316.000	6.01252768	0.64235488	5.37017280
316.025	6.01375722	0.64256991	5.37118731
316.050	6.01498995	0.64278734	5.37220261
316.075	6.01622665	0.64300749	5.37321916
316.100	6.01746803	0.64323063	5.37423740
316.125	6.01871459	0.64345688	5.37525771
316.150	6.01996645	0.64368618	5.37628027
316.175	6.02122327	0.64391819	5.37730508
316.200	6.02248434	0.64415245	5.37833188
316.225	6.02374869	0.64438848	5.37936021
316.250	6.02501540	0.64462595	5.38038945
316.275	6.02628359	0.64486472	5.38141887
316.300	6.02755241	0.64510476	5.38244765
316.325	6.02882078	0.64534602	5.38347477
316.350	6.03008722	0.64558825	5.38449897
316.375	6.03134996	0.64583099	5.38551897
316.400	6.03260740	0.64607369	5.38653370
316.425	6.03385867	0.64631590	5.38754277
316.450	6.03510384	0.64655730	5.38854653
316.475	6.03634359	0.64679771	5.38954589
316.500	6.03757870	0.64703695	5.39054174
316.525	6.03880958	0.64727490	5.39153468
316.550	6.04003632	0.64751139	5.39252494
316.575	6.04125883	0.64774624	5.39351259
316.600	6.04247702	0.64797931	5.39449771
316.625	6.04369090	0.64821045	5.39548045
316.650	6.04490063	0.64843955	5.39646108
316.675	6.04610644	0.64866651	5.39743993
316.700	6.04730864	0.64889123	5.39841740
316.725	6.04850749	0.64911360	5.39939390
316.750	6.04970329	0.64933344	5.40036985
316.775	6.05089631	0.64955060	5.40134571
316.800	6.05208691	0.64976492	5.40232199
316.825	6.05327558	0.64997634	5.40329924
316.850	6.05446304	0.65018499	5.40427805
316.875	6.05565019	0.65039118	5.40525901
316.900	6.05683797	0.65059531	5.40624267
316.925	6.05802719	0.65079771	5.40722947
316.950	6.05921835	0.65099863	5.40821972
316.975	6.06041173	0.65119816	5.40921357
317.000	6.06160737	0.65139630	5.41021107
317.025	6.06280503	0.65159290	5.41121213
317.050	6.06400415	0.65178760	5.41221655
317.075	6.06520390	0.65197990	5.41322401
317.100	6.06640344	0.65216933	5.41423412
317.125	6.06760216	0.65235560	5.41524656
317.150	6.06879977	0.65253866	5.41626111
317.175	6.06999612	0.65271856	5.41727755
317.200	6.07119105	0.65289532	5.41829573
317.225	6.07238434	0.65306879	5.41931555
317.250	6.07357566	0.65323869	5.42033696
317.275	6.07476469	0.65340476	5.42135994
317.300	6.07595119	0.65356678	5.42238441
317.325	6.07713499	0.65372467	5.42341032
317.350	6.07831604	0.65387847	5.42443757
317.375	6.07949442	0.65402835	5.42546607
317.400	6.08067023	0.65417448	5.42649575
317.425	6.08184342	0.65431691	5.42752650
317.450	6.08301385	0.65445561	5.42855825
317.475	6.08418141	0.65459055	5.42959086
