229.975	-9120.36674072	-2423.21479957	-6697.15194114
230.000	-8750.11320234	-2480.53328227	-6269.57992007
230.025	-8420.36875532	-2531.06212453	-5889.30663080
230.050	-8110.11862622	-2572.60100205	-5537.51762417
230.075	-7809.16384164	-2606.38237912	-5202.78146252
230.100	-7513.15633498	-2635.30289182	-4877.85344317
230.125	-7219.12124330	-2662.09876193	-4557.02248138
230.150	-6923.81801488	-2688.60112186	-4235.21689302
230.175	-6623.83751439	-2715.75747518	-3908.08003921
230.200	-6316.32401863	-2743.89761879	-3572.42639985
230.225	-5999.42129224	-2773.01172785	-3226.40956439
230.250	-5672.45794421	-2802.96605541	-2869.49188880
230.275	-5335.60301190	-2833.63814658	-2501.96486532
230.300	-4989.14471158	-2864.98472196	-2124.15998962
230.325	-4632.72144559	-2897.09439772	-1735.62704787
230.350	-4264.62904657	-2930.14778571	-1334.48126086
230.375	-3882.21459921	-2964.27773901	-917.93686020
230.400	-3484.27034989	-2999.45536032	-484.81498957
230.425	-3076.38885944	-3035.55727952	-40.83157992
230.450	-2676.87050206	-3072.60767952	395.73717746
230.475	-2316.97324812	-3111.02665280	794.05340467
230.500	-2030.68519347	-3151.72058012	1121.03538666
230.525	-1839.85460473	-3195.93126304	1356.07665831
230.550	-1747.02458449	-3244.76583357	1497.74124907
230.575	-1738.91951345	-3298.25224921	1559.33273576
230.600	-1793.72216504	-3354.00247442	1560.28030938
230.625	-1886.92282089	-3406.57320840	1519.65038751
230.650	-1996.29472770	-3449.43802406	1453.14329636
230.675	-2106.57689515	-3478.93793797	1372.36104282
230.700	-2210.61348630	-3496.06474979	1285.45126349
230.725	-2306.12931944	-3504.48451157	1198.35519213
230.750	-2391.69956944	-3507.80386568	1116.10429624
230.775	-2464.51675686	-3508.41496016	1043.89820330
230.800	-2519.96326979	-3507.60759769	987.64432789
230.825	-2552.11026069	-3506.00430901	953.89404831
230.850	-2554.86163645	-3503.88592364	949.02428719
230.875	-2523.51278289	-3501.37198694	977.85920405
230.900	-2455.96874163	-3498.51514628	1042.54640465
230.925	-2353.34342410	-3495.35368517	1142.01026108
230.950	-2219.78870959	-3491.93993183	1272.15122224
230.975	-2062.11364710	-3488.34145875	1426.22781164
231.000	-1889.40975072	-3484.62256816	1595.21281743
231.025	-1712.66111748	-3480.81238493	1768.15126746
231.050	-1543.78955941	-3476.87693299	1933.08737358
231.075	-1393.87286390	-3472.71334371	2078.84047981
231.100	-1271.23637107	-3468.17734104	2196.94096996
231.125	-1181.04332391	-3463.13591284	2282.09258893
231.150	-1126.81011177	-3457.52036094	2330.71024917
231.175	-1111.19530329	-3451.34703555	2340.15173227
231.200	-1134.73097280	-3444.69599904	2309.96502624
231.225	-1194.29435214	-3437.66463192	2243.37027978
231.250	-1282.66516450	-3430.32611273	2147.66094823
231.275	-1389.40440653	-3422.70235197	2033.29794544
231.300	-1502.56604944	-3414.75597435	1912.18992492
231.325	-1611.33660548	-3406.40021641	1795.06361093
231.350	-1708.15011521	-3397.51038849	1689.36027328
231.375	-1789.22216510	-3387.94411737	1598.72195228
231.400	-1853.51515924	-3377.56309100	1524.04793176
231.425	-1901.38838484	-3366.24658334	1464.85819849
231.450	-1933.46367696	-3353.90768375	1420.44400679
231.475	-1949.96599687	-3340.49620780	1390.53021093
231.500	-1950.48377329	-3325.99795861	1375.51418532
231.525	-1933.99738562	-3310.42997324	1376.43258762
231.550	-1898.90663257	-3293.83082223	1394.92418966
231.575	-1843.07566353	-3276.25065966	1433.17499614
231.600	-1763.70611063	-3257.74480607	1494.03869544
231.625	-1657.11263742	-3238.36968034	1581.25704291
231.650	-1518.18747542	-3218.17745099	1699.98997557
231.675	-1339.66733661	-3197.21411013	1857.54677352
231.700	-1112.07655978	-3175.52026609	2063.44370631
231.725	-826.99432123	-3153.12855315	2326.13423192
231.750	-486.71102152	-3130.06453686	2643.35351534
231.775	-117.98063937	-3106.37161295	2988.39097358
231.800	226.02528066	-3082.08090694	3308.10618760
231.825	489.56925705	-3057.20902264	3546.77827969
231.850	646.14968976	-3031.76046466	3677.91015442
231.875	705.04015278	-3005.72998785	3710.77014063
231.900	692.90879027	-2979.10517694	3672.01396721
231.925	635.42305606	-2951.86585828	3587.28891434
231.950	550.54542594	-2923.98506535	3474.53049129
231.975	449.57975282	-2895.42995930	3345.00971212
232.000	340.10711474	-2866.16018332	3206.26729807
232.025	228.13572941	-2836.12865884	3064.26438825
232.050	119.13876502	-2805.28316054	2924.42192556
232.075	18.25375516	-2773.56616910	2791.81992426
232.100	-69.97251171	-2740.91730663	2670.94479492
232.125	-141.61647104	-2707.27331386	2565.65684282
232.150	-193.44814112	-2672.57357390	2479.12543278
232.175	-222.77578626	-2636.76336027	2413.98757402
232.200	-227.39527885	-2599.79851887	2372.40324001
232.225	-205.93092451	-2561.65024794	2355.71932344
232.250	-158.65078284	-2522.31163968	2363.66085683
232.275	-88.71072435	-2481.80568575	2393.09496140
232.300	-2.90682105	-2440.19070441	2437.28388336
232.325	88.93625812	-2397.56893422	2486.50519235
232.350	176.18328309	-2354.09133130	2530.27461439
232.375	250.56303814	-2309.95552308	2560.51856123
232.400	308.28776922	-2265.40069700	2573.68846622
232.425	350.18389312	-2220.69510107	2570.87899419
232.450	380.27575156	-2176.11199690	2556.38774846
232.475	403.99654331	-2131.90416896	2535.90071227
232.500	426.79073171	-2088.27841397	2515.06914569
232.525	453.53949682	-2045.37582227	2498.91531909
232.550	488.58063648	-2003.26366421	2491.84430069
232.575	535.86446818	-1961.93399722	2497.79846540
232.600	599.13663685	-1921.31601245	2520.45264930
232.625	682.03833367	-1881.28830201	2563.32663568
232.650	787.91378126	-1841.69972417	2629.61350542
232.675	919.30117865	-1802.38428933	2721.68546798
232.700	1077.20830966	-1763.17862658	2840.38693624
232.725	1260.07754639	-1723.93693503	2984.01448142
232.750	1463.49224684	-1684.54128834	3148.03353518
232.775	1681.05472959	-1644.91954117	3325.97427075
232.800	1906.99697021	-1605.05342491	3512.05039512
232.825	2139.42791513	-1564.99018419	3704.41809932
232.850	2381.44417044	-1524.84635344	3906.29052388
232.875	2636.67910088	-1484.80854677	4121.48764765
232.900	2898.73700216	-1445.11717224	4343.85417440
232.925	3142.28524853	-1406.04637598	4548.33162451
232.950	3329.24766266	-1367.86937719	4697.11703985
232.975	3430.19949791	-1330.83077793	4761.03027584
233.000	3440.84363738	-1295.12111777	4735.96475515
233.025	3379.04403020	-1260.86722151	4639.91125171
233.050	3271.63833155	-1228.13271220	4499.77104376
233.075	3143.64384696	-1196.93477395	4340.57862092
233.100	3012.51617529	-1167.26122816	4179.77740345
233.125	2886.36545734	-1139.08939451	4025.45485185
233.150	2766.23535435	-1112.39379036	3878.62914472
233.175	2650.18209655	-1087.15082438	3737.33292094
233.200	2536.11483066	-1063.33302911	3599.44785976
233.225	2422.74897109	-1040.90277000	3463.65174108
233.250	2309.68858734	-1019.80310410	3329.49169144
233.275	2197.48688256	-1000.03729601	3197.52417857
233.300	2088.66062442	-981.48464520	3070.14526961
233.325	1988.38500229	-963.99909755	2952.38409984
233.350	1904.31635421	-947.43631355	2851.75266776
233.375	1844.18222761	-931.64761536	2775.82984297
233.400	1812.47883894	-916.48610098	2728.96493992
233.425	1809.28801526	-901.81117538	2711.09919063
233.450	1831.33220293	-887.49079382	2718.82299675
233.475	1873.11871100	-873.40488522	2746.52359622
233.500	1927.06866666	-859.44346169	2786.51212835
233.525	1983.39002935	-845.50779764	2828.89782700
233.550	2030.91800355	-831.50911704	2862.42712060
233.575	2059.14867796	-817.36736542	2876.51604338
233.600	2060.52369307	-803.01180489	2863.53549796
233.625	2031.69381064	-788.37933934	2820.07314999
233.650	1973.17911263	-773.41414915	2746.59326178
233.675	1888.05541879	-758.06910105	2646.12451983
233.700	1780.51943922	-742.30821699	2522.82765621
233.725	1654.87506026	-726.10480811	2380.97986837
233.750	1514.95198692	-709.44680854	2224.39879547
233.775	1364.01913993	-692.33649535	2056.35563527
233.800	1204.91093531	-674.79753894	1879.70847425
233.825	1040.33596233	-656.87222028	1697.20818261
233.850	873.03008618	-638.62819802	1511.65828420
233.875	705.71572207	-620.15273892	1325.86846099
233.900	540.84132213	-601.55442360	1142.39574573
233.925	380.29702092	-582.95719673	963.25421765
233.950	225.41520913	-564.49627684	789.91148597
233.975	77.13873377	-546.30955021	623.44828398
234.000	-63.73906210	-528.53023762	464.79117552
234.025	-196.29043441	-511.27924166	314.98880725
234.050	-319.39961836	-494.65922892	175.25961056
234.075	-431.71920775	-478.74866990	47.02946214
234.100	-531.64806531	-463.59964592	-68.04841939
234.125	-617.33905786	-449.24008574	-168.09897212
234.150	-701.45176254	-435.67439196	-265.77737058
234.175	-769.76425872	-422.88899023	-346.87526849
234.200	-817.77010236	-410.85967756	-406.91042480
234.225	-844.69901622	-399.55705548	-445.14196074
234.250	-852.56530946	-388.95100144	-463.61430802
234.275	-846.47584222	-379.01774693	-467.45809529
234.300	-834.63882258	-369.74271005	-464.89611253
234.325	-827.31479575	-361.12264912	-466.19214663
234.350	-834.51314208	-353.16844132	-481.34470076
234.375	-863.50193767	-345.90576848	-517.59616919
234.400	-917.39669888	-339.37359653	-578.02310236
234.425	-995.36989519	-333.62406251	-661.74583268
234.450	-1093.94943481	-328.71854701	-765.23088780
234.475	-1208.70524587	-324.72288675	-883.98235911
234.500	-1335.49333489	-321.70158617	-1013.79174872
234.525	-1471.02788184	-319.71245321	-1151.31542862
234.550	-1613.03219245	-318.79878181	-1294.23341064
234.575	-1760.07803651	-318.98593632	-1441.09210020
234.600	-1911.34627228	-320.27870488	-1591.06756741
234.625	-2065.54495537	-321.78406110	-1743.76089427
234.650	-2221.71070158	-322.77686674	-1898.93383484
234.675	-2379.35044690	-322.87076822	-2056.47967868
234.700	-2538.27988666	-321.95496870	-2216.32491797
234.725	-2698.41808286	-320.09895344	-2378.31912942
234.750	-2859.64345514	-317.47351015	-2542.16994499
234.775	-3021.68185560	-314.29526666	-2707.38658895
234.800	-3183.99537497	-310.79378646	-2873.20158851
234.825	-3345.78228990	-307.18945085	-3038.59283905
234.850	-3506.03043313	-303.67979748	-3202.35063565
234.875	-3663.63183608	-300.43183113	-3363.20000495
234.900	-3817.42664879	-297.57629680	-3519.85035199
234.925	-3966.17538991	-295.20026539	-3670.97512452
234.950	-4108.45334242	-293.34068741	-3815.11265500
234.975	-4242.49007611	-291.97445439	-3950.51562172
235.000	-4366.11397722	-291.00502289	-4075.10895433
235.025	-4476.60191602	-290.24944102	-4186.35247500
235.050	-4570.48419119	-289.41095175	-4281.07323944
235.075	-4643.25358219	-288.04506618	-4355.20851601
235.100	-4689.38794308	-285.52128380	-4403.86665928
235.125	-4702.96090767	-280.97065240	-4421.99025527
235.150	-4678.72563209	-273.21967907	-4405.50595302
235.175	-4613.14487440	-260.73530395	-4352.40957044
235.200	-4505.13038494	-241.64198229	-4263.48840265
235.225	-4356.59024790	-214.00278949	-4142.58745841
235.250	-4173.09605664	-176.74211888	-3996.35393776
235.275	-3964.84458104	-131.49137156	-3833.35320948
235.300	-3746.68547526	-84.20311168	-3662.48236358
235.325	-3534.45286520	-43.25713553	-3491.19572966
235.350	-3338.30918360	-13.82958001	-3324.47960358
235.375	-3160.31819849	4.95365240	-3165.27185089
235.400	-2998.86717971	17.14970505	-3016.01688476
235.425	-2854.16116430	26.36466298	-2880.52582728
235.450	-2730.65448891	34.54424499	-2765.19873390
235.475	-2636.76388282	42.22382402	-2678.98770684
235.500	-2582.05266101	49.01046076	-2631.06312177
235.525	-2572.93532006	54.07855669	-2627.01387675
235.550	-2610.05978395	56.69715073	-2666.75693468
235.575	-2689.00496767	56.59899400	-2745.60396168
235.600	-2802.86451610	54.02679002	-2856.89130612
235.625	-2944.57961566	49.54576042	-2994.12537609
235.650	-3108.21675198	43.82442366	-3152.04117564
235.675	-3289.28770912	37.49093851	-3326.77864763
235.700	-3484.62815451	31.06408630	-3515.69224081
235.725	-3692.11887757	24.93001574	-3717.04889331
235.750	-3910.29306669	19.34341628	-3929.63648297
235.775	-4138.02796866	14.43571566	-4152.46368432
235.800	-4374.27379698	10.21395605	-4384.48775303
235.825	-4617.90110009	6.53580751	-4624.43690760
235.850	-4867.55087212	3.06135546	-4870.61222758
235.875	-5121.51665781	-0.77234259	-5120.74431523
235.900	-5377.72232597	-5.71468717	-5372.00763880
235.925	-5633.97828411	-12.57301486	-5621.40526926
235.950	-5888.32153312	-22.04198463	-5866.27954849
235.975	-6139.34464433	-34.57529336	-6104.76935097
236.000	-6386.40401608	-50.34611798	-6336.05789810
236.025	-6618.81818457	-58.55188170	-6560.26630287
236.050	-6834.87214994	-56.66064460	-6778.21150534
236.075	-7039.28705690	-48.23406744	-6991.05298946
236.100	-7238.03221397	-38.05854356	-7199.97367041
236.125	-7435.74221085	-29.78255427	-7405.95965658
236.150	-7635.26377633	-25.49695219	-7609.76682414
236.175	-7837.97491127	-26.01426867	-7811.96064260
236.200	-8044.13563024	-31.20462009	-8012.93101015
236.225	-8253.02515100	-40.19145294	-8212.83369805
236.250	-8462.81113844	-51.42296362	-8411.38817482
236.275	-8670.30500138	-62.69324242	-8607.61175895
236.300	-8870.91171462	-71.26101184	-8799.65070278
236.325	-9059.28948633	-74.39629510	-8984.89319123
236.350	-9231.22689498	-70.78670160	-9160.44019339
236.375	-9386.29979171	-62.58704623	-9323.71274548
236.400	-9528.96416963	-56.04079287	-9472.92337676
236.425	-9665.45726038	-58.31151376	-9607.14574662
236.450	-9799.08473006	-73.04882889	-9726.03590116
236.475	-9929.35438554	-99.92076638	-9829.43361916
236.500	-10054.22970414	-137.21590460	-9917.01379954
236.525	-10170.95415278	-182.88397714	-9988.07017563
236.550	-10274.05829528	-232.74910799	-10041.30918729
236.575	-10353.67278416	-278.91612088	-10074.75666328
236.600	-10398.89269825	-313.04704485	-10085.84565340
236.625	-10404.71533407	-332.67237813	-10072.04295594
236.650	-10374.34570878	-341.88842594	-10032.45728284
236.675	-10316.93876662	-346.34437548	-9970.59439114
236.700	-10246.20093207	-349.67686699	-9896.52406509
236.725	-10179.30192420	-353.30445053	-9825.99747367
236.750	-10132.61430773	-357.41485217	-9775.19945556
236.775	-10115.87068436	-361.73013530	-9754.14054907
236.800	-10129.88774557	-365.88553918	-9764.00220639
236.825	-10169.01211526	-369.59660136	-9799.41551391
236.850	-10225.41563538	-372.74824461	-9852.66739078
236.875	-10292.11354332	-375.45776082	-9916.65578250
236.900	-10364.25796014	-378.11408229	-9986.14387785
236.925	-10439.32025176	-381.37128089	-10057.94897086
236.950	-10516.66041690	-386.08348184	-10130.57693505
236.975	-10596.63575438	-393.16290476	-10203.47284963
237.000	-10679.36288530	-403.42076205	-10275.94212325
237.025	-10761.29302749	-417.47892745	-10343.81410004
237.050	-10836.12672084	-435.77508593	-10400.35163491
237.075	-10893.08612554	-458.62316331	-10434.46296223
237.100	-10917.13053873	-486.25407533	-10430.87646340
237.125	-10895.12686117	-518.78836807	-10376.33849309
237.150	-10830.32287436	-556.15012474	-10274.17274962
237.175	-10755.95268982	-597.93913522	-10158.01355460
237.200	-10726.08409772	-643.36910719	-10082.71499053
237.225	-10780.10164782	-691.44326610	-10088.65838171
237.250	-10917.72131880	-741.41075697	-10176.31056183
237.275	-11110.84797475	-793.26576143	-10317.58221331
237.300	-11329.97958880	-847.90683934	-10482.07274946
237.325	-11556.94181814	-906.71506345	-10650.22675469
237.350	-11782.91463347	-970.37741559	-10812.53721788
237.375	-12001.95831668	-1036.97457929	-10964.98373738
237.400	-12206.58528913	-1100.60649321	-11105.97879593
237.425	-12388.45878652	-1153.39567826	-11235.06310826
237.450	-12543.19045719	-1190.79633157	-11352.39412562
237.475	-12672.69031402	-1214.27487089	-11458.41544313
237.500	-12782.24186827	-1228.57336303	-11553.66850524
237.525	-12876.64107602	-1238.02361422	-11638.61746181
237.550	-12958.73092214	-1245.23094003	-11713.49998211
237.575	-13029.64431803	-1251.43190120	-11778.21241683
237.600	-13089.26107577	-1257.13770535	-11832.12337042
237.625	-13136.68817879	-1262.54799345	-11874.14018534
237.650	-13170.57536081	-1267.74245173	-11902.83290908
237.675	-13189.48603127	-1272.75660175	-11916.72942951
237.700	-13192.21888623	-1277.60886656	-11914.61001967
237.725	-13177.75328061	-1282.31027756	-11895.44300305
237.750	-13145.01095757	-1286.86802095	-11858.14293662
237.775	-13092.74271322	-1291.28719859	-11801.45551463
237.800	-13019.33726625	-1295.57120537	-11723.76606088
237.825	-12922.66935720	-1299.72264950	-11622.94670769
237.850	-12799.53134521	-1303.74327036	-11495.78807485
237.875	-12645.58844322	-1307.63436403	-11337.95407919
237.900	-12456.66797050	-1311.39682134	-11145.27114917
237.925	-12232.05618987	-1315.03147087	-10917.02471899
237.950	-11976.88865719	-1318.53883475	-10658.34982244
237.975	-11700.65372621	-1321.91951770	-10378.73420852
238.000	-11413.04560885	-1325.17439320	-10087.87121564
238.025	-11120.50134385	-1328.30453214	-9792.19681171
238.050	-10825.11781990	-1331.31042493	-9493.80739497
238.075	-10525.37775880	-1334.19244573	-9191.18531307
238.100	-10217.26356589	-1336.95148199	-8880.31208390
238.125	-9895.25410713	-1339.58877259	-8555.66533454
238.150	-9552.90553771	-1342.10567021	-8210.79986750
238.175	-9183.85863374	-1344.50345589	-7839.35517785
238.200	-8784.05999126	-1346.78348278	-7437.27650849
238.225	-8355.61072337	-1348.94667786	-7006.66404551
238.250	-7910.80396197	-1350.99433694	-6559.80962504
238.275	-7472.99932141	-1352.92767705	-6120.07164436
238.300	-7072.42684626	-1354.74735538	-5717.67949088
238.325	-6738.14354573	-1356.45455313	-5381.68899261
238.350	-6490.07367513	-1358.05062210	-5132.02305303
238.375	-6334.07479584	-1359.53661770	-4974.53817814
238.400	-6261.62191967	-1360.91333697	-4900.70858270
238.425	-6254.39290481	-1362.18176449	-4892.21114032
