326.950	42958.67671305	7391.78912513	35566.88758792
326.975	42962.87924136	7335.43234583	35627.44689553
327.000	42963.54908782	7283.93172277	35679.61736505
327.025	42961.99892115	7236.78742883	35725.21149233
327.050	42954.46317896	7190.77854170	35763.68463726
327.075	42932.39407207	7139.21494697	35793.17912510
327.100	42885.23233086	7074.06933501	35811.16299586
327.125	42807.84077883	6993.00937378	35814.83140505
327.150	42706.29878826	6904.95820050	35801.34058776
327.175	42593.20925300	6825.24245138	35767.96680162
327.200	42477.14402408	6764.96097151	35712.18305257
327.225	42356.72099596	6725.03578094	35631.68521502
327.250	42222.95019018	6698.60078254	35524.34940764
327.275	42065.68641471	6677.31800766	35388.36840705
327.300	41878.06113900	6655.18557964	35222.87555935
327.325	41658.38737743	6628.95882868	35029.42854875
327.350	41411.50441797	6597.42072212	34814.08369584
327.375	41149.17210238	6560.70609828	34588.46600410
327.400	40886.97070192	6519.85162613	34367.11907579
327.425	40638.79174853	6476.53400620	34162.25774233
327.450	40413.38186086	6432.87463306	33980.50722780
327.475	40215.10947042	6391.15880474	33823.95066568
327.500	40046.55663519	6353.43791723	33693.11871796
327.525	39909.54856398	6321.35103855	33588.19752543
327.550	39804.21455723	6295.78719154	33508.42736569
327.575	39734.92284605	6276.37855351	33458.54429254
327.600	39696.60871125	6260.55718420	33436.05152705
327.625	39679.30086960	6242.83409148	33436.46677812
327.650	39673.48464703	6216.74551032	33456.73913671
327.675	39675.09744552	6180.64499217	33494.45245336
327.700	39686.53779100	6141.14890624	33545.38888477
327.725	39710.35361457	6107.15684490	33603.19676967
327.750	39743.00317318	6081.56454573	33661.43862745
327.775	39776.71384924	6061.38231725	33715.33153200
327.800	39804.66233210	6042.63002312	33762.03230898
327.825	39822.87047319	6022.83688758	33800.03358561
327.850	39829.29206811	6000.76227846	33828.52978966
327.875	39822.44321071	5975.50807446	33846.93513625
327.900	39800.73535931	5946.09116274	33854.64419657
327.925	39762.42044828	5911.56172004	33850.85872824
327.950	39705.81306121	5871.33232058	33834.48074064
327.975	39629.45140514	5825.39477322	33804.05663192
328.000	39532.17143083	5774.34520186	33757.82622897
328.025	39413.04122815	5719.27468068	33693.76654748
328.050	39271.54942342	5661.54553412	33610.00388930
328.075	39108.15748760	5602.40040394	33505.75708366
328.100	38925.12411047	5542.54888593	33382.57522454
328.125	38726.86036238	5481.90866104	33244.95170135
328.150	38518.21660538	5419.55503773	33098.66156765
328.175	38301.64509577	5353.85275432	32947.79234145
328.200	38076.84171660	5282.83240550	32794.00931111
328.225	37844.24252768	5205.13840661	32639.10412107
328.250	37609.96824991	5121.97783053	32487.99041938
328.275	37389.34677060	5039.83379067	32349.51297994
328.300	37202.28448229	4968.15713065	32234.12735164
328.325	37062.26212444	4912.58484444	32149.67728000
328.350	36968.92857083	4870.91325725	32098.01531358
328.375	36911.83820748	4836.78621181	32075.05199568
328.400	36878.12094647	4804.80516946	32073.31577701
328.425	36856.83300962	4772.16690474	32084.66610488
328.450	36839.99890800	4737.98592451	32102.01298349
328.475	36822.25486747	4702.25942354	32119.99544393
328.500	36800.17608323	4665.13900232	32135.03708091
328.525	36771.63246989	4626.54296127	32145.08950862
328.550	36735.24983378	4586.00328623	32149.24654755
328.575	36689.99280932	4542.67616312	32147.31664620
328.600	36634.97800748	4495.47478140	32139.50322608
328.625	36569.49908975	4443.39379695	32126.10529280
328.650	36493.51553605	4386.18701374	32107.32852231
328.675	36408.71237874	4325.51058554	32083.20179320
328.700	36319.36441889	4265.85295547	32053.51146342
328.725	36231.33462985	4213.56597258	32017.76865728
328.750	36148.76548645	4173.50722772	31975.25825872
328.775	36071.56107690	4146.40389675	31925.15718014
328.800	35996.30978288	4129.72952096	31866.58026192
328.825	35919.27729207	4120.38974099	31798.88755108
328.850	35838.62191328	4116.39920789	31722.22270539
328.875	35755.34629680	4117.12198323	31638.22431358
328.900	35673.49495848	4122.92602158	31550.56893690
328.925	35599.46269186	4134.83904076	31464.62365110
328.950	35540.27575141	4154.21947086	31386.05628055
328.975	35501.10406286	4182.07949014	31319.02457272
329.000	35482.70555616	4217.57168747	31265.13386868
329.025	35479.71029029	4256.02321364	31223.68707665
329.050	35481.88266118	4289.23801111	31192.64465007
329.075	35479.91691223	4310.35812041	31169.55879182
329.100	35470.80831639	4318.63912689	31152.16918950
329.125	35464.49413564	4322.99271604	31141.50141960
329.150	35466.87971175	4330.83523659	31136.04447516
329.175	35478.70794195	4345.10603367	31133.60190828
329.200	35497.26139897	4365.09745066	31132.16394831
329.225	35517.94784242	4387.91092438	31130.03691804
329.250	35535.35510254	4409.55580637	31125.79929618
329.275	35544.09948790	4425.90128950	31118.19819840
329.300	35539.82855956	4433.79174045	31106.03681912
329.325	35520.73646390	4432.61342277	31088.12304113
329.350	35489.53041349	4426.29241666	31063.23799683
329.375	35453.97738559	4423.80331351	31030.17407208
329.400	35422.90232101	4435.00886871	30987.89345230
329.425	35400.10362354	4464.50058775	30935.60303579
329.450	35383.95989546	4510.98676844	30872.97312702
329.475	35371.74928443	4571.44465143	30800.30463300
329.500	35361.89600847	4643.36307670	30718.53293176
329.525	35352.39478075	4723.31624423	30629.07853652
329.550	35338.43250628	4804.87689575	30533.55561053
329.575	35315.52096514	4879.95865529	30435.56230985
329.600	35281.44216205	4943.61077803	30337.83138402
329.625	35239.24556037	4996.28638879	30242.95917157
329.650	35194.76722756	5041.17063582	30153.59659174
329.675	35153.08275007	5080.94203073	30072.14071933
329.700	35116.96924636	5116.71868056	30000.25056580
329.725	35086.80657432	5148.36211564	29938.44445868
329.750	35070.33578829	5180.47626299	29889.85952530
329.775	35071.96428265	5218.30328021	29853.66100244
329.800	35089.34757562	5262.21170550	29827.13587012
329.825	35116.79430250	5309.42021113	29807.37409137
329.850	35148.33881400	5356.31748877	29792.02132523
329.875	35179.37007764	5399.77222993	29779.59784771
329.900	35207.09432776	5437.59432726	29769.50000050
329.925	35230.47164051	5468.59372310	29761.87791741
329.950	35249.98528957	5492.53037523	29757.45491434
329.975	35267.36185717	5510.04598868	29757.31586849
330.000	35285.30649857	5522.56317760	29762.74332097
330.025	35306.91017713	5532.07939974	29774.83077739
330.050	35334.91335911	5540.87590599	29794.03745313
330.075	35370.73959826	5551.18685298	29819.55274528
330.100	35413.78572377	5564.82487549	29848.96084828
330.125	35461.19760590	5582.60204713	29878.59555877
330.150	35507.89927081	5603.45612400	29904.44314682
330.175	35546.81535160	5623.59234203	29923.22300957
330.200	35570.26080472	5636.61292893	29933.64787579
330.225	35573.03034257	5635.68001420	29937.35032837
330.250	35556.94779867	5617.38600945	29939.56178922
330.275	35532.50473085	5584.14354283	29948.36118802
330.300	35514.04965143	5541.73196349	29972.31768794
330.325	35511.85422561	5494.98076124	30016.87346437
330.350	35529.62844257	5447.80997713	30081.81846544
330.375	35567.91674306	5406.21549367	30161.70124939
330.400	35625.06074802	5376.64562835	30248.41511967
330.425	35693.77496915	5360.11101021	30333.66395894
330.450	35761.59023871	5351.45624856	30410.13399015
330.475	35816.27303719	5344.53566503	30471.73737216
330.500	35849.55388515	5335.85830433	30513.69558082
330.525	35857.22985902	5324.48865814	30532.74120088
330.550	35841.18258224	5310.55792718	30530.62465506
330.575	35803.51216726	5294.13723197	30509.37493529
330.600	35747.74182926	5274.74999305	30472.99183621
330.625	35678.78277331	5251.37259135	30427.41018196
330.650	35601.52127039	5222.90173790	30378.61953248
330.675	35519.89459273	5189.39831657	30330.49627616
330.700	35438.25496448	5154.29901861	30283.95594587
330.725	35363.74919664	5125.71086883	30238.03832781
330.750	35305.23708612	5112.74816969	30192.48891643
330.775	35268.70954835	5118.51809803	30150.19145031
330.800	35257.07308216	5138.65819692	30118.41488524
330.825	35269.53368893	5166.20253579	30103.33115313
330.850	35303.06846391	5195.57312056	30107.49534335
330.875	35353.07607558	5223.32194758	30129.75412799
330.900	35414.48695961	5247.54322730	30166.94373231
330.925	35482.87678046	5267.30057226	30215.57620819
330.950	35555.13100574	5282.24087828	30272.89012746
330.975	35629.61042404	5292.30574877	30337.30467526
331.000	35705.84421678	5297.52156442	30408.32265236
331.025	35783.69539976	5297.89319318	30485.80220658
331.050	35862.55440999	5293.38025390	30569.17415609
331.075	35940.87358602	5283.91711929	30656.95646673
331.100	36016.27190868	5269.44190782	30746.83000086
331.125	36086.07558098	5249.95542996	30836.12015102
331.150	36147.85347675	5225.60059588	30922.25288087
331.175	36199.87950366	5196.80375802	31003.07574564
331.200	36241.18670183	5164.38213284	31076.80456899
331.225	36271.40875623	5129.50036757	31141.90838866
331.250	36290.34718813	5093.34882924	31196.99835889
331.275	36297.47960301	5056.67955959	31240.80004342
331.300	36291.72782304	5019.43623300	31272.29159004
331.325	36274.87713137	4980.60446743	31294.27266394
331.350	36246.60452545	4938.20929164	31308.39523381
331.375	36205.02137633	4889.45499276	31315.56638357
331.400	36147.20753184	4831.08864151	31316.11889033
331.425	36070.03188718	4760.31759538	31309.71429180
331.450	35972.38301045	4676.92454990	31295.45846055
331.475	35859.27694098	4586.64905128	31272.62788970
331.500	35744.42642679	4502.75868798	31241.66773881
331.525	35645.00132617	4440.40203200	31204.59929417
331.550	35570.77038554	4406.33146777	31164.43891777
331.575	35519.77767970	4396.03055334	31123.74712636
331.600	35483.98112803	4400.31374796	31083.66738007
331.625	35455.83088115	4411.71845497	31044.11242618
331.650	35431.11959379	4426.06725894	31005.05233485
331.675	35409.22946904	4441.46074240	30967.76872664
331.700	35392.22535070	4457.12243595	30935.10291475
331.725	35383.47252250	4472.73287381	30910.73964868
331.750	35386.08215767	4488.14877905	30897.93337862
331.775	35402.00568118	4503.29208723	30898.71359395
331.800	35431.97849461	4518.11641730	30913.86207731
331.825	35475.98042562	4532.58914011	30943.39128550
331.850	35533.97480972	4546.69311740	30987.28169233
331.875	35606.36781717	4560.42536213	31045.94245504
331.900	35694.11043165	4573.80205713	31120.30837452
331.925	35798.73427877	4586.86097535	31211.87330342
331.950	35922.55009534	4599.65552191	31322.89457343
331.975	36068.75716968	4612.25591549	31456.50125419
332.000	36241.36268714	4624.74105323	31616.62163391
332.025	36444.15827015	4637.19325068	31806.96501946
332.050	36680.30084030	4649.69061426	32030.61022604
332.075	36943.58658385	4662.30402118	32281.28256267
332.100	37214.11809425	4675.08921801	32539.02887624
332.125	37460.19101984	4688.08552920	32772.10549064
332.150	37651.53035961	4701.31611775	32950.21424186
332.175	37776.49196863	4714.78450627	33061.70746236
332.200	37846.45925622	4728.47370400	33117.98555222
332.225	37884.06492210	4742.34805448	33141.71686762
332.250	37908.67170305	4756.35222557	33152.31947748
332.275	37930.51969414	4770.40719624	33160.11249790
332.300	37952.29583416	4784.40889521	33167.88693894
332.325	37972.60347329	4798.22470492	33174.37876837
332.350	37988.40902039	4811.68932685	33176.71969354
332.375	37996.18521675	4824.60147734	33171.58373942
332.400	37993.58671270	4837.72936723	33155.85734547
332.425	37978.95917110	4851.55311521	33127.40605590
332.450	37952.25270296	4866.10710462	33086.14559834
332.475	37916.11036614	4881.10369242	33035.00667372
332.500	37875.69755444	4896.08987871	32979.60767574
332.525	37841.04925472	4915.19914918	32925.85010554
332.550	37817.85076534	4939.89520769	32877.95555765
332.575	37809.94452635	4970.23077425	32839.71375210
332.600	37822.27356047	5004.91857989	32817.35498059
332.625	37839.69641421	5042.26577508	32797.43063913
332.650	37841.83655069	5081.50522425	32760.33132645
332.675	37873.32782847	5122.16359029	32751.16423818
332.700	37885.57689405	5163.97929163	32721.59760242
332.725	37909.21665056	5206.91920101	32702.29744956
332.750	37957.72230243	5251.20532876	32706.51697367
332.775	38040.56292043	5297.32821154	32743.23470890
332.800	38158.45665656	5346.04896355	32812.40769301
332.825	38278.01399912	5398.37958397	32879.63441514
332.850	38418.98549699	5455.51577380	32963.46972319
332.875	38586.64664309	5518.69120293	33067.95544016
332.900	38778.87346587	5588.51007669	33190.36338919
332.925	38991.51362828	5665.40395699	33326.10967129
332.950	39188.88539090	5748.65142919	33440.23396170
332.975	39389.91950140	5836.04295518	33553.87654622
333.000	39593.70950060	5924.06374141	33669.64575919
333.025	39794.98457647	6008.64373195	33786.34084452
333.050	39989.47957556	6086.67027680	33902.80929876
333.075	40176.89973286	6157.74649270	34019.15324016
333.100	40361.85235006	6224.71827592	34137.13407414
333.125	40552.12647362	6291.96567644	34260.16079717
333.150	40731.10689312	6362.07202234	34369.03487077
333.175	40920.17647951	6432.72005433	34487.45642519
333.200	41100.61744221	6497.00566063	34603.61178158
333.225	41280.78444007	6548.59296496	34732.19147511
333.250	41453.55755947	6586.12761096	34867.42994851
333.275	41596.47286879	6611.86756674	34984.60530206
333.300	41680.00290849	6628.05756113	35051.94534735
333.325	41683.87428615	6635.35810094	35048.51618521
333.350	41611.28397845	6633.06707495	34978.21690350
333.375	41487.49983511	6620.55904211	34866.94079300
333.400	41345.07447993	6599.01796614	34746.05651379
333.425	41208.52871709	6571.52409442	34637.00462266
333.450	41070.39028639	6540.73117834	34529.65910805
333.475	40940.31332247	6506.76324690	34433.55007556
333.500	40817.17151737	6467.66131455	34349.51020282
333.525	40694.40358477	6421.46078882	34272.94279594
333.550	40568.02460084	6368.40639136	34199.61820948
333.575	40440.07681002	6312.60255717	34127.47425284
333.600	40318.75803324	6261.37065800	34057.38737524
333.625	40213.30039724	6220.80586746	33992.49452978
333.650	40126.92781166	6191.20633680	33935.72147486
333.675	40055.05248671	6167.64230154	33887.41018517
333.700	39989.14633811	6143.80028656	33845.34605155
333.725	39920.48044085	6114.04771700	33806.43272385
333.750	39842.75742111	6074.73041635	33768.02700476
333.775	39751.57787447	6023.39418272	33728.18369175
333.800	39644.13043406	5958.67637920	33685.45405486
333.825	39520.02792597	5881.26862938	33638.75929658
333.850	39382.43812889	5794.96548450	33587.47264439
333.875	39237.96956094	5706.11568102	33531.85387992
333.900	39093.89106100	5620.38581728	33473.50524373
333.925	38955.18695015	5539.55595470	33415.63099545
333.950	38824.49911374	5461.77519836	33362.72391539
333.975	38703.72360532	5384.10227786	33319.62132746
334.000	38594.52209644	5304.19517034	33290.32692611
334.025	38497.61042443	5220.47851627	33277.13190817
334.050	38412.18726701	5131.75088419	33280.43638282
334.075	38335.98872144	5036.79440775	33299.19431369
334.100	38265.68302906	4934.09444129	33331.58858778
334.125	38197.29325591	4821.72660284	33375.56665307
334.150	38126.79268079	4697.63661630	33429.15606448
334.175	38051.11987640	4560.59860772	33490.52126867
334.200	37969.79611920	4411.87378312	33557.92233609
334.225	37886.14866916	4256.48493874	33629.66373043
334.250	37805.46237461	4101.36061744	33704.10175717
334.275	37730.20534074	3950.62327274	33779.58206800
334.300	37659.03053763	3804.45715464	33854.57338299
334.325	37591.91569320	3664.07913148	33927.83656172
334.350	37530.75123995	3532.03194428	33998.71929566
334.375	37475.93624050	3408.50275753	34067.43348296
334.400	37426.14974074	3291.07726219	34135.07247855
334.425	37383.16902127	3180.00945786	34203.15956341
334.450	37352.54728625	3079.68106055	34272.86622570
334.475	37337.88505069	2993.60737951	34344.27767118
334.500	37338.80432504	2922.54094856	34416.26337648
334.525	37354.33707079	2867.56730689	34486.76976390
334.550	37383.08305251	2829.74251142	34553.34054109
334.575	37420.26856932	2806.47629496	34613.79227436
