54.100	-0.06043640	-0.03046333	-0.02997307
54.125	-0.06055406	-0.03065172	-0.02990235
54.150	-0.06067257	-0.03084067	-0.02983190
54.175	-0.06079186	-0.03103019	-0.02976166
54.200	-0.06091181	-0.03122028	-0.02969153
54.225	-0.06103233	-0.03141093	-0.02962140
54.250	-0.06115330	-0.03160214	-0.02955117
54.275	-0.06127464	-0.03179390	-0.02948074
54.300	-0.06139628	-0.03198622	-0.02941006
54.325	-0.06151816	-0.03217909	-0.02933907
54.350	-0.06164024	-0.03237251	-0.02926772
54.375	-0.06176250	-0.03256648	-0.02919601
54.400	-0.06188492	-0.03276100	-0.02912392
54.425	-0.06200749	-0.03295605	-0.02905143
54.450	-0.06213022	-0.03315165	-0.02897856
54.475	-0.06225310	-0.03334779	-0.02890531
54.500	-0.06237616	-0.03354446	-0.02883170
54.525	-0.06249941	-0.03374166	-0.02875775
54.550	-0.06262288	-0.03393939	-0.02868349
54.575	-0.06274661	-0.03413765	-0.02860895
54.600	-0.06287063	-0.03433644	-0.02853419
54.625	-0.06299500	-0.03453575	-0.02845925
54.650	-0.06311979	-0.03473557	-0.02838421
54.675	-0.06324508	-0.03493592	-0.02830916
54.700	-0.06337096	-0.03513678	-0.02823418
54.725	-0.06349753	-0.03533815	-0.02815938
54.750	-0.06362484	-0.03554003	-0.02808482
54.775	-0.06375291	-0.03574241	-0.02801050
54.800	-0.06388164	-0.03594530	-0.02793634
54.825	-0.06401087	-0.03614870	-0.02786218
54.850	-0.06414040	-0.03635258	-0.02778782
54.875	-0.06427005	-0.03655697	-0.02771308
54.900	-0.06439971	-0.03676185	-0.02763786
54.925	-0.06452929	-0.03696721	-0.02756207
54.950	-0.06465875	-0.03717307	-0.02748568
54.975	-0.06478806	-0.03737940	-0.02740865
55.000	-0.06491721	-0.03758622	-0.02733099
55.025	-0.06504620	-0.03779352	-0.02725267
55.050	-0.06517500	-0.03800130	-0.02717370
55.075	-0.06530362	-0.03820954	-0.02709408
55.100	-0.06543204	-0.03841826	-0.02701379
55.125	-0.06556027	-0.03862744	-0.02693283
55.150	-0.06568829	-0.03883709	-0.02685120
55.175	-0.06581609	-0.03904720	-0.02676890
55.200	-0.06594368	-0.03925776	-0.02668592
55.225	-0.06607104	-0.03946878	-0.02660226
55.250	-0.06619816	-0.03968025	-0.02651791
55.275	-0.06632505	-0.03989218	-0.02643287
55.300	-0.06645169	-0.04010454	-0.02634715
55.325	-0.06657808	-0.04031735	-0.02626073
55.350	-0.06670422	-0.04053060	-0.02617362
55.375	-0.06683010	-0.04074429	-0.02608580
55.400	-0.06695571	-0.04095841	-0.02599729
55.425	-0.06708104	-0.04117296	-0.02590808
55.450	-0.06720610	-0.04138794	-0.02581816
55.475	-0.06733088	-0.04160335	-0.02572754
55.500	-0.06745537	-0.04181917	-0.02563620
55.525	-0.06757956	-0.04203541	-0.02554414
55.550	-0.06770344	-0.04225207	-0.02545137
55.575	-0.06782702	-0.04246914	-0.02535788
55.600	-0.06795029	-0.04268662	-0.02526367
55.625	-0.06807324	-0.04290450	-0.02516874
55.650	-0.06819587	-0.04312278	-0.02507308
55.675	-0.06831817	-0.04334147	-0.02497670
55.700	-0.06844014	-0.04356055	-0.02487960
55.725	-0.06856178	-0.04378002	-0.02478176
55.750	-0.06868308	-0.04399988	-0.02468321
55.775	-0.06880405	-0.04422012	-0.02458392
55.800	-0.06892467	-0.04444075	-0.02448392
55.825	-0.06904495	-0.04466176	-0.02438319
55.850	-0.06916488	-0.04488314	-0.02428174
55.875	-0.06928446	-0.04510490	-0.02417956
55.900	-0.06940370	-0.04532703	-0.02407667
55.925	-0.06952258	-0.04554952	-0.02397306
55.950	-0.06964111	-0.04577237	-0.02386874
55.975	-0.06975928	-0.04599558	-0.02376370
56.000	-0.06987710	-0.04621915	-0.02365795
56.025	-0.06999457	-0.04644307	-0.02355150
56.050	-0.07011168	-0.04666734	-0.02344433
56.075	-0.07022843	-0.04689196	-0.02333647
56.100	-0.07034482	-0.04711691	-0.02322791
56.125	-0.07046085	-0.04734221	-0.02311865
56.150	-0.07057653	-0.04756784	-0.02300870
56.175	-0.07069185	-0.04779380	-0.02289805
56.200	-0.07080681	-0.04802009	-0.02278673
56.225	-0.07092142	-0.04824670	-0.02267472
56.250	-0.07103566	-0.04847364	-0.02256203
56.275	-0.07114955	-0.04870089	-0.02244866
56.300	-0.07126309	-0.04892846	-0.02233463
56.325	-0.07137626	-0.04915633	-0.02221993
56.350	-0.07148966	-0.04938452	-0.02210514
56.375	-0.07160349	-0.04961301	-0.02199048
56.400	-0.07171781	-0.04984179	-0.02187601
56.425	-0.07183263	-0.05007088	-0.02176175
56.450	-0.07194795	-0.05030025	-0.02164769
56.475	-0.07206374	-0.05052992	-0.02153382
56.500	-0.07217999	-0.05075987	-0.02142012
56.525	-0.07229669	-0.05099010	-0.02130659
56.550	-0.07241382	-0.05122061	-0.02119321
56.575	-0.07253138	-0.05145140	-0.02107998
56.600	-0.07264937	-0.05168246	-0.02096691
56.625	-0.07276779	-0.05191378	-0.02085401
56.650	-0.07288666	-0.05214537	-0.02074129
56.675	-0.07300598	-0.05237721	-0.02062877
56.700	-0.07312578	-0.05260932	-0.02051646
56.725	-0.07324605	-0.05284167	-0.02040438
56.750	-0.07336684	-0.05307428	-0.02029256
56.775	-0.07348815	-0.05330713	-0.02018102
56.800	-0.07361000	-0.05354022	-0.02006977
56.825	-0.07373241	-0.05377355	-0.01995886
56.850	-0.07385542	-0.05400712	-0.01984830
56.875	-0.07397903	-0.05424091	-0.01973811
56.900	-0.07410326	-0.05447493	-0.01962833
56.925	-0.07422814	-0.05470918	-0.01951897
56.950	-0.07435369	-0.05494364	-0.01941005
56.975	-0.07447992	-0.05517832	-0.01930161
57.000	-0.07460686	-0.05541321	-0.01919365
57.025	-0.07473451	-0.05564831	-0.01908620
57.050	-0.07486290	-0.05588361	-0.01897929
57.075	-0.07499203	-0.05611911	-0.01887292
57.100	-0.07512193	-0.05635481	-0.01876712
57.125	-0.07525261	-0.05659070	-0.01866191
57.150	-0.07538408	-0.05682678	-0.01855729
57.175	-0.07551634	-0.05706305	-0.01845330
57.200	-0.07564943	-0.05729950	-0.01834993
57.225	-0.07578333	-0.05753612	-0.01824721
57.250	-0.07591807	-0.05777292	-0.01814515
57.275	-0.07605365	-0.05800988	-0.01804376
57.300	-0.07619008	-0.05824702	-0.01794306
57.325	-0.07632737	-0.05848431	-0.01784305
57.350	-0.07646552	-0.05872177	-0.01774375
57.375	-0.07660455	-0.05895938	-0.01764517
57.400	-0.07674445	-0.05919713	-0.01754732
57.425	-0.07688524	-0.05943504	-0.01745020
57.450	-0.07702691	-0.05967309	-0.01735383
57.475	-0.07716948	-0.05991127	-0.01725821
57.500	-0.07731295	-0.06014959	-0.01716336
57.525	-0.07745732	-0.06038805	-0.01706927
57.550	-0.07760259	-0.06062663	-0.01697597
57.575	-0.07774878	-0.06086533	-0.01688345
57.600	-0.07789588	-0.06110415	-0.01679172
57.625	-0.07804389	-0.06134309	-0.01670080
57.650	-0.07819282	-0.06158214	-0.01661068
57.675	-0.07834267	-0.06182130	-0.01652137
57.700	-0.07849344	-0.06206056	-0.01643289
57.725	-0.07864514	-0.06229992	-0.01634522
57.750	-0.07879776	-0.06253937	-0.01625839
57.775	-0.07895132	-0.06277892	-0.01617240
57.800	-0.07910580	-0.06301856	-0.01608724
57.825	-0.07926121	-0.06325828	-0.01600294
57.850	-0.07941756	-0.06349808	-0.01591949
57.875	-0.07957484	-0.06373795	-0.01583689
57.900	-0.07973306	-0.06397790	-0.01575516
57.925	-0.07989222	-0.06421792	-0.01567430
57.950	-0.08005232	-0.06445800	-0.01559432
57.975	-0.08021335	-0.06469814	-0.01551521
58.000	-0.08037533	-0.06493834	-0.01543699
58.025	-0.08053825	-0.06517859	-0.01535966
58.050	-0.08070211	-0.06541889	-0.01528322
58.075	-0.08086692	-0.06565923	-0.01520769
58.100	-0.08103267	-0.06589961	-0.01513306
58.125	-0.08119937	-0.06614003	-0.01505934
58.150	-0.08136701	-0.06638048	-0.01498653
58.175	-0.08153561	-0.06662096	-0.01491464
58.200	-0.08170515	-0.06686147	-0.01484368
58.225	-0.08187564	-0.06710199	-0.01477365
58.250	-0.08204708	-0.06734254	-0.01470454
58.275	-0.08221947	-0.06758309	-0.01463638
58.300	-0.08239281	-0.06782365	-0.01456916
58.325	-0.08256709	-0.06806421	-0.01450288
58.350	-0.08274233	-0.06830477	-0.01443756
58.375	-0.08291851	-0.06854532	-0.01437319
58.400	-0.08309565	-0.06878587	-0.01430978
58.425	-0.08327373	-0.06902639	-0.01424733
58.450	-0.08345276	-0.06926690	-0.01418586
58.475	-0.08363274	-0.06950739	-0.01412535
58.500	-0.08381366	-0.06974785	-0.01406582
58.525	-0.08399554	-0.06998827	-0.01400726
58.550	-0.08417836	-0.07022866	-0.01394969
58.575	-0.08436213	-0.07046901	-0.01389312
58.600	-0.08454685	-0.07070932	-0.01383753
58.625	-0.08473252	-0.07094958	-0.01378294
58.650	-0.08491914	-0.07118978	-0.01372935
58.675	-0.08510671	-0.07142993	-0.01367677
58.700	-0.08529523	-0.07167002	-0.01362521
58.725	-0.08548470	-0.07191004	-0.01357465
58.750	-0.08567512	-0.07215000	-0.01352512
58.775	-0.08586650	-0.07238988	-0.01347662
58.800	-0.08605884	-0.07262969	-0.01342915
58.825	-0.08625213	-0.07286941	-0.01338272
58.850	-0.08644638	-0.07310905	-0.01333733
58.875	-0.08664159	-0.07334860	-0.01329299
58.900	-0.08683776	-0.07358806	-0.01324970
58.925	-0.08703490	-0.07382742	-0.01320748
58.950	-0.08723301	-0.07406668	-0.01316632
58.975	-0.08743208	-0.07430584	-0.01312624
59.000	-0.08763213	-0.07454489	-0.01308723
59.025	-0.08783315	-0.07478383	-0.01304932
59.050	-0.08803514	-0.07502265	-0.01301249
59.075	-0.08823812	-0.07526135	-0.01297677
59.100	-0.08844207	-0.07549992	-0.01294215
59.125	-0.08864702	-0.07573837	-0.01290864
59.150	-0.08885295	-0.07597669	-0.01287626
59.175	-0.08905987	-0.07621487	-0.01284500
59.200	-0.08926779	-0.07645291	-0.01281488
59.225	-0.08947671	-0.07669081	-0.01278590
59.250	-0.08968664	-0.07692856	-0.01275808
59.275	-0.08989758	-0.07716616	-0.01273142
59.300	-0.09010953	-0.07740360	-0.01270592
59.325	-0.09032249	-0.07764089	-0.01268161
59.350	-0.09053649	-0.07787801	-0.01265848
59.375	-0.09075151	-0.07811497	-0.01263655
59.400	-0.09096757	-0.07835175	-0.01261582
59.425	-0.09118467	-0.07858836	-0.01259631
59.450	-0.09140282	-0.07882479	-0.01257803
59.475	-0.09162201	-0.07906104	-0.01256097
59.500	-0.09184226	-0.07929709	-0.01254517
59.525	-0.09206357	-0.07953295	-0.01253062
59.550	-0.09228594	-0.07976861	-0.01251733
59.575	-0.09250939	-0.08000406	-0.01250532
59.600	-0.09273390	-0.08023931	-0.01249460
59.625	-0.09295950	-0.08047433	-0.01248517
59.650	-0.09318618	-0.08070914	-0.01247704
59.675	-0.09341395	-0.08094372	-0.01247023
59.700	-0.09364282	-0.08117807	-0.01246475
59.725	-0.09387279	-0.08141218	-0.01246061
59.750	-0.09410387	-0.08164606	-0.01245781
59.775	-0.09433606	-0.08187969	-0.01245638
59.800	-0.09456938	-0.08211307	-0.01245631
59.825	-0.09480382	-0.08234620	-0.01245762
59.850	-0.09503939	-0.08257908	-0.01246032
59.875	-0.09527610	-0.08281169	-0.01246441
59.900	-0.09551396	-0.08304404	-0.01246992
59.925	-0.09575297	-0.08327612	-0.01247685
59.950	-0.09599314	-0.08350793	-0.01248521
59.975	-0.09623447	-0.08373946	-0.01249501
60.000	-0.09647697	-0.08397071	-0.01250626
60.025	-0.09672066	-0.08420168	-0.01251898
60.050	-0.09696552	-0.08443236	-0.01253317
60.075	-0.09721158	-0.08466274	-0.01254884
60.100	-0.09745885	-0.08489284	-0.01256601
60.125	-0.09770731	-0.08512263	-0.01258468
60.150	-0.09795699	-0.08535212	-0.01260487
60.175	-0.09820790	-0.08558131	-0.01262659
60.200	-0.09846003	-0.08581019	-0.01264985
60.225	-0.09871340	-0.08603875	-0.01267465
60.250	-0.09896802	-0.08626700	-0.01270102
60.275	-0.09922389	-0.08649492	-0.01272896
60.300	-0.09948101	-0.08672252	-0.01275849
60.325	-0.09973941	-0.08694980	-0.01278961
60.350	-0.09999908	-0.08717674	-0.01282234
60.375	-0.10026004	-0.08740336	-0.01285668
60.400	-0.10052229	-0.08762963	-0.01289266
60.425	-0.10078584	-0.08785556	-0.01293028
60.450	-0.10105069	-0.08808115	-0.01296955
60.475	-0.10131687	-0.08830639	-0.01301048
60.500	-0.10158437	-0.08853128	-0.01305309
60.525	-0.10185320	-0.08875581	-0.01309739
60.550	-0.10212337	-0.08897999	-0.01314338
60.575	-0.10239489	-0.08920380	-0.01319109
60.600	-0.10266777	-0.08942725	-0.01324052
60.625	-0.10294202	-0.08965033	-0.01329169
60.650	-0.10321764	-0.08987304	-0.01334460
60.675	-0.10349465	-0.09009538	-0.01339927
60.700	-0.10377305	-0.09031734	-0.01345571
60.725	-0.10405285	-0.09053891	-0.01351393
60.750	-0.10433405	-0.09076010	-0.01357395
60.775	-0.10461668	-0.09098090	-0.01363577
60.800	-0.10490073	-0.09120131	-0.01369941
60.825	-0.10518621	-0.09142133	-0.01376488
60.850	-0.10547314	-0.09164094	-0.01383219
60.875	-0.10576152	-0.09186016	-0.01390136
60.900	-0.10605136	-0.09207897	-0.01397239
60.925	-0.10634266	-0.09229737	-0.01404530
60.950	-0.10663545	-0.09251536	-0.01412009
60.975	-0.10692972	-0.09273293	-0.01419679
61.000	-0.10722548	-0.09295008	-0.01427540
61.025	-0.10752275	-0.09316682	-0.01435593
61.050	-0.10782153	-0.09338312	-0.01443840
61.075	-0.10812182	-0.09359900	-0.01452282
61.100	-0.10842364	-0.09381445	-0.01460919
61.125	-0.10872700	-0.09402946	-0.01469754
61.150	-0.10903191	-0.09424404	-0.01478787
61.175	-0.10933836	-0.09445817	-0.01488019
61.200	-0.10964637	-0.09467185	-0.01497452
61.225	-0.10995596	-0.09488509	-0.01507086
61.250	-0.11026711	-0.09509788	-0.01516924
61.275	-0.11057986	-0.09531021	-0.01526965
61.300	-0.11089419	-0.09552208	-0.01537211
61.325	-0.11121012	-0.09573349	-0.01547663
61.350	-0.11152766	-0.09594444	-0.01558322
61.375	-0.11184681	-0.09615492	-0.01569190
61.400	-0.11216759	-0.09636492	-0.01580266
61.425	-0.11248999	-0.09657445	-0.01591553
61.450	-0.11281403	-0.09678351	-0.01603052
61.475	-0.11313971	-0.09699208	-0.01614762
61.500	-0.11346703	-0.09720017	-0.01626686
61.525	-0.11379601	-0.09740777	-0.01638825
61.550	-0.11412666	-0.09761488	-0.01651178
61.575	-0.11445897	-0.09782149	-0.01663747
61.600	-0.11479295	-0.09802761	-0.01676534
61.625	-0.11512861	-0.09823323	-0.01689538
61.650	-0.11546595	-0.09843834	-0.01702760
61.675	-0.11580497	-0.09864295	-0.01716202
61.700	-0.11614569	-0.09884705	-0.01729864
61.725	-0.11648810	-0.09905063	-0.01743747
61.750	-0.11683220	-0.09925370	-0.01757850
61.775	-0.11717801	-0.09945625	-0.01772176
61.800	-0.11752551	-0.09965827	-0.01786724
61.825	-0.11787472	-0.09985977	-0.01801495
61.850	-0.11822563	-0.10006074	-0.01816489
61.875	-0.11857824	-0.10026118	-0.01831706
61.900	-0.11893256	-0.10046108	-0.01847147
61.925	-0.11928857	-0.10066045	-0.01862812
61.950	-0.11964628	-0.10085927	-0.01878701
61.975	-0.12000569	-0.10105755	-0.01894814
62.000	-0.12036679	-0.10125528	-0.01911150
62.025	-0.12072957	-0.10145247	-0.01927710
62.050	-0.12109402	-0.10164909	-0.01944493
62.075	-0.12146014	-0.10184517	-0.01961498
62.100	-0.12182791	-0.10204068	-0.01978724
62.125	-0.12219733	-0.10223563	-0.01996170
62.150	-0.12256837	-0.10243001	-0.02013836
62.175	-0.12294102	-0.10262383	-0.02031719
62.200	-0.12331525	-0.10281707	-0.02049818
62.225	-0.12369105	-0.10300974	-0.02068131
62.250	-0.12406839	-0.10320184	-0.02086655
62.275	-0.12444723	-0.10339335	-0.02105388
62.300	-0.12482755	-0.10358428	-0.02124327
62.325	-0.12520930	-0.10377462	-0.02143468
62.350	-0.12559245	-0.10396438	-0.02162808
62.375	-0.12597696	-0.10415354	-0.02182342
62.400	-0.12636277	-0.10434211	-0.02202066
62.425	-0.12674983	-0.10453008	-0.02221975
62.450	-0.12713811	-0.10471745	-0.02242066
62.475	-0.12752754	-0.10490422	-0.02262332
62.500	-0.12791807	-0.10509038	-0.02282769
62.525	-0.12830966	-0.10527594	-0.02303373
62.550	-0.12870228	-0.10546088	-0.02324140
62.575	-0.12909588	-0.10564521	-0.02345067
62.600	-0.12949046	-0.10582892	-0.02366153
62.625	-0.12988600	-0.10601201	-0.02387399
62.650	-0.13028253	-0.10619448	-0.02408805
62.675	-0.13068008	-0.10637633	-0.02430376
62.700	-0.13107872	-0.10655755	-0.02452117
62.725	-0.13147851	-0.10673814	-0.02474037
62.750	-0.13187955	-0.10691809	-0.02496146
62.775	-0.13228195	-0.10709741	-0.02518454
62.800	-0.13268584	-0.10727609	-0.02540975
62.825	-0.13309135	-0.10745413	-0.02563722
62.850	-0.13349861	-0.10763153	-0.02586708
62.875	-0.13390776	-0.10780828	-0.02609948
62.900	-0.13431893	-0.10798439	-0.02633455
62.925	-0.13473227	-0.10815984	-0.02657243
62.950	-0.13514789	-0.10833464	-0.02681325
62.975	-0.13556620	-0.10850879	-0.02705741
63.000	-0.13598741	-0.10868227	-0.02730514
63.025	-0.13641167	-0.10885510	-0.02755657
63.050	-0.13683908	-0.10902726	-0.02781182
63.075	-0.13726972	-0.10919876	-0.02807097
63.100	-0.13770366	-0.10936958	-0.02833408
63.125	-0.13814094	-0.10953974	-0.02860120
63.150	-0.13858161	-0.10970923	-0.02887238
63.175	-0.13902568	-0.10987804	-0.02914764
63.200	-0.13947318	-0.11004617	-0.02942700
63.225	-0.13992411	-0.11021362	-0.02971049
63.250	-0.14037851	-0.11038040	-0.02999811
63.275	-0.14083638	-0.11054648	-0.03028990
63.300	-0.14129776	-0.11071188	-0.03058588
63.325	-0.14176268	-0.11087660	-0.03088608
63.350	-0.14223117	-0.11104062	-0.03119056
63.375	-0.14270328	-0.11120394	-0.03149934
63.400	-0.14317906	-0.11136658	-0.03181248
63.425	-0.14365854	-0.11152851	-0.03213003
63.450	-0.14414178	-0.11168974	-0.03245204
63.475	-0.14462881	-0.11185027	-0.03277855
63.500	-0.14511968	-0.11201008	-0.03310959
63.525	-0.14561439	-0.11216919	-0.03344520
63.550	-0.14611296	-0.11232758	-0.03378539
63.575	-0.14661539	-0.11248524	-0.03413015
63.600	-0.14712165	-0.11264218	-0.03447947
63.625	-0.14763171	-0.11279840	-0.03483331
63.650	-0.14814552	-0.11295388	-0.03519164
63.675	-0.14866303	-0.11310863	-0.03555440
63.700	-0.14918418	-0.11326264	-0.03592154
63.725	-0.14970889	-0.11341591	-0.03629298
63.750	-0.15023711	-0.11356844	-0.03666867
63.775	-0.15076878	-0.11372022	-0.03704856
63.800	-0.15130383	-0.11387125	-0.03743258
63.825	-0.15184223	-0.11402154	-0.03782069
63.850	-0.15238391	-0.11417107	-0.03821284
63.875	-0.15292885	-0.11431984	-0.03860900
63.900	-0.15347701	-0.11446786	-0.03900914
63.925	-0.15402836	-0.11461512	-0.03941323
63.950	-0.15458288	-0.11476162	-0.03982126
63.975	-0.15514055	-0.11490736	-0.04023319
64.000	-0.15570136	-0.11505233	-0.04064903
64.025	-0.15626530	-0.11519653	-0.04106877
64.050	-0.15683237	-0.11533997	-0.04149241
64.075	-0.15740257	-0.11548263	-0.04191993
64.100	-0.15797589	-0.11562453	-0.04235136
64.125	-0.15855234	-0.11576565	-0.04278669
64.150	-0.15913193	-0.11590600	-0.04322593
64.175	-0.15971467	-0.11604557	-0.04366910
64.200	-0.16030058	-0.11618437	-0.04411621
64.225	-0.16088970	-0.11632243	-0.04456727
64.250	-0.16148206	-0.11645977	-0.04502229
64.275	-0.16207769	-0.11659641	-0.04548127
64.300	-0.16267661	-0.11673239	-0.04594422
64.325	-0.16327882	-0.11686771	-0.04641110
64.350	-0.16388433	-0.11700241	-0.04688192
64.375	-0.16449313	-0.11713648	-0.04735665
64.400	-0.16510521	-0.11726995	-0.04783526
64.425	-0.16572056	-0.11740282	-0.04831775
64.450	-0.16633916	-0.11753509	-0.04880407
64.475	-0.16696097	-0.11766678	-0.04929420
64.500	-0.16758598	-0.11779788	-0.04978811
64.525	-0.16821415	-0.11792839	-0.05028577
64.550	-0.16884546	-0.11805832	-0.05078714
64.575	-0.16947988	-0.11818766	-0.05129221
64.600	-0.17011737	-0.11831642	-0.05180095
64.625	-0.17075791	-0.11844458	-0.05231333
64.650	-0.17140149	-0.11857216	-0.05282933
64.675	-0.17204808	-0.11869913	-0.05334895
64.700	-0.17269767	-0.11882551	-0.05387216
64.725	-0.17335025	-0.11895128	-0.05439897
64.750	-0.17400582	-0.11907645	-0.05492937
64.775	-0.17466437	-0.11920100	-0.05546337
64.800	-0.17532592	-0.11932493	-0.05600099
64.825	-0.17599046	-0.11944824	-0.05654223
64.850	-0.17665801	-0.11957092	-0.05708710
64.875	-0.17732858	-0.11969296	-0.05763562
64.900	-0.17800218	-0.11981436	-0.05818782
64.925	-0.17867882	-0.11993512	-0.05874369
64.950	-0.17935850	-0.12005523	-0.05930326
64.975	-0.18004122	-0.12017469	-0.05986653
65.000	-0.18072697	-0.12029348	-0.06043349
65.025	-0.18141574	-0.12041160	-0.06100414
65.050	-0.18210751	-0.12052906	-0.06157845
65.075	-0.18280223	-0.12064584	-0.06215639
65.100	-0.18349987	-0.12076194	-0.06273793
65.125	-0.18420038	-0.12087735	-0.06332303
65.150	-0.18490371	-0.12099207	-0.06391164
65.175	-0.18560981	-0.12110610	-0.06450371
65.200	-0.18631862	-0.12121943	-0.06509919
65.225	-0.18703011	-0.12133205	-0.06569806
65.250	-0.18774424	-0.12144397	-0.06630027
65.275	-0.18846097	-0.12155517	-0.06690579
65.300	-0.18918028	-0.12166566	-0.06751461
65.325	-0.18990214	-0.12177544	-0.06812670
65.350	-0.19062653	-0.12188448	-0.06874205
65.375	-0.19135344	-0.12199281	-0.06936063
65.400	-0.19208284	-0.12210040	-0.06998244
65.425	-0.19281472	-0.12220726	-0.07060746
65.450	-0.19354906	-0.12231338	-0.07123568
65.475	-0.19428586	-0.12241877	-0.07186708
65.500	-0.19502508	-0.12252342	-0.07250166
65.525	-0.19576671	-0.12262732	-0.07313940
65.550	-0.19651074	-0.12273047	-0.07378027
65.575	-0.19725714	-0.12283287	-0.07442426
65.600	-0.19800589	-0.12293453	-0.07507136
65.625	-0.19875696	-0.12303542	-0.07572153
65.650	-0.19951032	-0.12313556	-0.07637476
65.675	-0.20026595	-0.12323495	-0.07703100
65.700	-0.20102380	-0.12333357	-0.07769023
65.725	-0.20178384	-0.12343143	-0.07835241
65.750	-0.20254600	-0.12352852	-0.07901748
65.775	-0.20331024	-0.12362485	-0.07968539
65.800	-0.20407648	-0.12372041	-0.08035607
65.825	-0.20484463	-0.12381521	-0.08102943
65.850	-0.20561459	-0.12390923	-0.08170536
65.875	-0.20638622	-0.12400249	-0.08238373
65.900	-0.20715932	-0.12409497	-0.08306435
65.925	-0.20793367	-0.12418668	-0.08374699
65.950	-0.20870893	-0.12427762	-0.08443131
65.975	-0.20948467	-0.12436778	-0.08511689
66.000	-0.21026035	-0.12445717	-0.08580318
66.025	-0.21103531	-0.12454579	-0.08648952
66.050	-0.21180883	-0.12463363	-0.08717520
66.075	-0.21258028	-0.12472070	-0.08785958
66.100	-0.21334942	-0.12480699	-0.08854243
66.125	-0.21411665	-0.12489250	-0.08922415
66.150	-0.21488306	-0.12497724	-0.08990581
66.175	-0.21565003	-0.12506121	-0.09058882
