333.850	40253.73375903	6699.36113280	33554.37262623
333.875	40361.89935020	6673.58172310	33688.31762710
333.900	40473.35573062	6641.18958925	33832.16614137
333.925	40584.50789477	6602.61173604	33981.89615874
333.950	40692.78098744	6558.20581248	34134.57517496
333.975	40796.30869308	6508.16393094	34288.14476214
334.000	40893.34996285	6452.52523988	34440.82472296
334.025	40982.07319265	6391.25502535	34590.81816730
334.050	41060.62600767	6324.26587404	34736.36013363
334.075	41127.22481093	6251.39879102	34875.82601991
334.100	41180.57888374	6172.67351260	35007.90537114
334.125	41220.74258003	6089.15345715	35131.58912288
334.150	41250.08178852	6003.95469938	35246.12708914
334.175	41272.70144309	5921.69344266	35351.00800044
334.200	41291.44039248	5845.63862792	35445.80176457
334.225	41305.81514945	5775.72949096	35530.08565848
334.250	41314.49461777	5711.08926194	35603.40535583
334.275	41319.93419137	5654.67626095	35665.25793042
334.300	41328.27918575	5613.18637073	35715.09281502
334.325	41343.61999714	5591.34751187	35752.27248528
334.350	41363.28296290	5586.62115858	35776.66180432
334.375	41380.41169338	5592.56089258	35787.85080079
334.400	41388.92683814	5603.49181898	35785.43501916
334.425	41385.37331672	5615.87527672	35769.49804000
334.450	41369.13684505	5627.69887256	35741.43797249
334.475	41342.69392018	5637.71084910	35704.98307108
334.500	41311.25784895	5644.98517590	35666.27267305
334.525	41280.65682969	5648.72502016	35631.93180953
334.550	41254.50493743	5648.17516904	35606.32976839
334.575	41233.93155339	5642.61139868	35591.32015471
334.600	41220.62871973	5631.43250752	35589.19621221
334.625	41220.24820666	5614.41469406	35605.83351260
334.650	41243.08829449	5592.34709916	35650.74119533
334.675	41300.66026000	5567.30388222	35733.35637778
334.700	41404.69751101	5542.62664369	35862.07086732
334.725	41558.38995377	5521.99284848	36036.39710529
334.750	41752.52740642	5507.88344163	36244.64396480
334.775	41961.87620224	5500.70225977	36461.17394247
334.800	42148.09740499	5499.21921091	36648.87819408
334.825	42275.29935017	5501.65593794	36773.64341223
334.850	42329.63446666	5506.49651104	36823.13795562
334.875	42324.32984511	5512.74602212	36811.58382300
334.900	42286.13340076	5519.85993765	36766.27346311
334.925	42238.59060119	5527.57903125	36711.01156994
334.950	42196.70698828	5537.39101623	36659.31597205
334.975	42166.16738487	5549.42998977	36616.73739509
335.000	42148.51752778	5563.06530763	36585.45222015
335.025	42144.45809338	5577.55414442	36566.90394896
335.050	42154.36472743	5592.29639715	36562.06833028
335.075	42177.45868844	5606.86250481	36570.59618364
335.100	42211.09524444	5620.95461992	36590.14062451
335.125	42250.88982249	5634.37114073	36616.51868176
335.150	42291.69388862	5646.97534162	36644.71854700
335.175	42329.10314420	5658.68585425	36670.41728996
335.200	42360.98142391	5669.46215936	36691.51926455
335.225	42388.69558581	5679.29945634	36709.39612947
335.250	42417.59160117	5688.21459224	36729.37700894
335.275	42456.26003817	5696.23874448	36760.02129369
335.300	42514.54222007	5703.40913004	36811.13309004
335.325	42601.07336546	5709.76236346	36891.31100200
335.350	42721.50072368	5715.33537436	37006.16534932
335.375	42878.02496539	5720.16747740	37157.85748799
335.400	43069.55214454	5724.30446936	37345.24767518
335.425	43291.12808675	5727.80177601	37563.32631074
335.450	43531.12003858	5730.73473734	37800.38530125
335.475	43767.51079920	5733.20696568	38034.30383352
335.500	43968.65166347	5735.34981845	38233.30184503
335.525	44107.09350962	5739.62368680	38367.46982282
335.550	44173.35594085	5747.80255059	38425.55339025
335.575	44180.47006092	5760.55499517	38419.91506575
335.600	44151.74549996	5777.73097807	38374.01452189
335.625	44105.81836566	5798.74034370	38307.07802196
335.650	44051.28766390	5822.84022996	38228.44743394
335.675	43990.80672783	5849.32193056	38141.48479727
335.700	43923.23370076	5877.62106638	38045.61263438
335.725	43847.43352466	5907.37849804	37940.05502661
335.750	43764.50400953	5938.47485227	37826.02915726
335.775	43678.81726276	5971.04671559	37707.77054716
335.800	43597.85582273	6005.50786803	37592.34795469
335.825	43531.12298533	6042.57949462	37488.54349071
335.850	43488.67911666	6083.31962987	37405.35948680
335.875	43480.01155705	6129.15362476	37350.85793229
335.900	43512.41578253	6181.86262010	37330.55316244
335.925	43587.25043245	6243.44897254	37343.80145991
335.950	43694.37395348	6315.70433602	37378.66961746
335.975	43809.72401630	6399.19039664	37410.53361966
336.000	43903.47978237	6491.42859237	37412.05119000
336.025	43956.93006891	6585.29495494	37371.63511397
336.050	43973.19808274	6670.61408334	37302.58399940
336.075	43972.42338721	6739.85351861	37232.56986860
336.100	43977.45946275	6792.08465707	37185.37480568
336.125	44002.09854659	6830.96194089	37171.13660571
336.150	44048.63669139	6860.78530407	37187.85138732
336.175	44111.97905908	6884.60420458	37227.37485449
336.200	44184.27264057	6904.00700330	37280.26563727
336.225	44257.39343148	6919.36884111	37338.02459037
336.250	44325.81076351	6930.20900893	37395.60175458
336.275	44383.44661692	6935.58524369	37447.86137323
336.300	44424.39376410	6934.33828595	37490.05547814
336.325	44443.54468092	6925.11612514	37518.42855578
336.350	44437.32687211	6906.40736320	37530.91950891
336.375	44405.19396510	6876.96746234	37528.22650276
336.400	44351.96757884	6836.97695455	37514.99062428
336.425	44290.12409680	6789.68710459	37500.43699221
336.450	44239.05629564	6741.81517183	37497.24112381
336.475	44218.73155596	6700.56024136	37518.17131460
336.500	44240.81760031	6669.11673031	37571.70087000
336.525	44304.69881052	6645.61470050	37659.08411002
336.550	44400.31535749	6625.69169389	37774.62366360
336.575	44513.10996571	6604.92135686	37908.18860885
336.600	44627.97868885	6579.56785364	38048.41083521
336.625	44731.71694154	6546.63150581	38185.08543573
336.650	44814.57399970	6504.27956858	38310.29443111
336.675	44871.83813081	6453.13485927	38418.70327153
336.700	44905.51068058	6397.89723633	38507.61344425
336.725	44936.70100919	6359.53708841	38577.16392078
336.750	44977.21839827	6346.95375883	38630.26463944
336.775	45028.17759792	6356.46192204	38671.71567588
336.800	45084.87420975	6378.74029865	38706.13391110
336.825	45140.95489056	6405.22086909	38735.73402147
336.850	45190.06084402	6430.58742768	38759.47341634
336.875	45226.26612017	6452.41649054	38773.84962964
336.900	45244.78119494	6470.16488622	38774.61630872
336.925	45242.90387284	6484.54232515	38758.36154769
336.950	45220.57430777	6497.26453759	38723.30977018
336.975	45180.10652484	6510.87390372	38669.23262113
337.000	45124.74786133	6528.20477426	38596.54308707
337.025	45056.88422819	6551.16048893	38505.72373925
337.050	44976.54443510	6578.79673411	38397.74770100
337.075	44881.00379456	6605.70333636	38275.30045820
337.100	44768.71167091	6623.16275911	38145.54891181
337.125	44640.78708575	6623.83153153	38016.95555422
337.150	44505.94205551	6608.16667651	37897.77537899
337.175	44373.81141440	6580.18477528	37793.62663912
337.200	44251.99629300	6546.19014667	37705.80614632
337.225	44146.96943867	6515.28309690	37631.68634177
337.250	44062.91391068	6496.44025113	37566.47365955
337.275	43997.52159749	6492.35512513	37505.16647235
337.300	43942.33297607	6498.49537005	37443.83760602
337.325	43888.68041244	6508.29927104	37380.38114140
337.350	43831.92623683	6517.20840374	37314.71783309
337.375	43771.67371531	6523.07734939	37248.59636591
337.400	43709.99374945	6525.10767176	37184.88607768
337.425	43649.34465842	6522.99078897	37126.35386945
337.450	43590.92115881	6516.61095235	37074.31020646
337.475	43534.11902410	6506.29535525	37027.82366885
337.500	43477.45403024	6493.61684897	36983.83718126
337.525	43420.66214632	6482.47751177	36938.18463455
337.550	43366.09748565	6479.09310392	36887.00438174
337.575	43317.28455684	6489.18301009	36828.10154675
337.600	43319.53859428	6513.75846519	36805.78012909
337.625	43382.23522929	6547.81144950	36834.42377979
337.650	43490.81575928	6583.14077193	36907.67498736
337.675	43604.80707118	6612.35975075	36992.44732043
337.700	43700.71871569	6631.30814920	37069.41056649
337.725	43786.74200667	6639.14545822	37147.59654845
337.750	43862.55129260	6637.04904043	37225.50225218
337.775	43928.59288596	6626.80450931	37301.78837666
337.800	43987.02397208	6609.90625835	37377.11771373
337.825	44042.66439436	6587.07946113	37455.58493323
337.850	44102.78766214	6558.10003849	37544.68762366
337.875	44174.48317469	6521.87952574	37652.60364895
337.900	44260.23596809	6476.83877713	37783.39719096
337.925	44353.14406984	6421.51960142	37931.62446842
337.950	44434.77093158	6355.46367800	38079.30725358
337.975	44479.47667720	6280.40491355	38199.07176365
338.000	44465.94811946	6201.32934682	38264.61877264
338.025	44388.37886302	6125.74627265	38262.63259038
338.050	44256.61626140	6059.95981348	38196.65644791
338.075	44086.56250819	6005.11137518	38081.45113300
338.100	43891.96321608	5957.20573164	37934.75748444
338.125	43682.62108280	5910.24497375	37772.37610905
338.150	43465.83219892	5859.06647714	37606.76572177
338.175	43247.88816953	5801.32517338	37446.56299615
338.200	43035.37258320	5739.38431005	37295.98827315
338.225	42835.05418310	5680.04456029	37155.00962280
338.250	42650.13207910	5629.19567949	37020.93639961
338.275	42453.54836732	5586.46916607	36867.07920125
338.300	42250.84366034	5547.51812639	36703.32553394
338.325	42055.36573641	5509.89587980	36545.46985661
338.350	41902.68951240	5474.80853218	36427.88098022
338.375	41806.92512252	5444.32201806	36362.60310446
338.400	41760.19246869	5418.34337786	36341.84909083
338.425	41743.42897386	5394.37738311	36349.05159075
338.450	41735.81826226	5369.21388180	36366.60438046
338.475	41720.43706204	5340.35874687	36380.07831517
338.500	41687.35009480	5306.49073745	36380.85935735
338.525	41635.67514855	5267.29184074	36368.38330782
338.550	41574.49123586	5223.04149054	36351.44974532
338.575	41497.00541801	5174.18415319	36322.82126483
338.600	41433.15195784	5121.01449395	36312.13746389
338.625	41408.52765553	5063.49744376	36345.03021177
338.650	41432.16947916	5001.15804961	36431.01142955
338.675	41503.51330084	4933.04050094	36570.47279990
338.700	41613.76449270	4857.99372024	36755.77077246
338.725	41745.15587091	4775.62849808	36969.52737283
338.750	41872.46749590	4688.01480043	37184.45269547
338.775	41983.45314712	4613.33357833	37370.11956879
338.800	42065.77007059	4559.66968625	37506.10038434
338.825	42115.54069551	4524.47106594	37591.06962957
338.850	42139.31607347	4500.12662504	37639.18944842
338.875	42150.25179784	4481.40838877	37668.84340907
338.900	42163.98334666	4469.77579090	37694.20755576
338.925	42193.94938057	4470.61597106	37723.33340950
338.950	42246.76426153	4486.75387907	37760.01038246
338.975	42322.51360512	4516.39781710	37806.11578802
339.000	42419.74790189	4556.43644749	37863.31145441
339.025	42539.61209935	4605.39199081	37934.22010854
339.050	42686.85162890	4663.60130776	38023.25032114
339.075	42868.21603102	4731.68884065	38136.52719037
339.100	43087.77266445	4808.35184268	38279.42082177
339.125	43339.14480814	4888.57638669	38450.56842145
339.150	43599.49689227	4964.76243741	38634.73445486
339.175	43805.91825082	5031.06562070	38774.85263012
339.200	43943.76322065	5086.60991523	38857.15330542
339.225	44001.62210234	5133.94081047	38867.68129186
339.250	43990.24841384	5175.86254843	38814.38586541
339.275	43937.46241396	5213.96183508	38723.50057888
339.300	43872.59274428	5248.59476083	38623.99798346
339.325	43815.88385689	5279.33660588	38536.54725102
339.350	43776.54203788	5305.51472541	38471.02731247
339.375	43755.76306816	5326.69709375	38429.06597442
339.400	43750.75588577	5342.93181200	38407.82407377
339.425	43757.58137196	5354.70023498	38402.88113698
339.450	43772.30913701	5362.71570158	38409.59343543
339.475	43791.03456516	5367.74011514	38423.29445001
339.500	43809.74329204	5370.48833451	38439.25495753
339.525	43856.95921384	5371.57796707	38485.38124677
339.550	43939.09293977	5371.48538634	38567.60755343
339.575	44046.92740670	5370.48182314	38676.44558356
339.600	44165.01980707	5368.55465676	38796.46515030
339.625	44277.58268901	5365.34120949	38912.24147951
339.650	44371.75999988	5360.10975423	39011.65024565
339.675	44439.56847757	5351.84216411	39087.72631346
339.700	44479.05132443	5339.43012279	39139.62120164
339.725	44494.71903860	5321.90451645	39172.81452215
339.750	44496.80425193	5298.58580340	39198.21844853
339.775	44499.11222067	5269.07283154	39230.03938913
339.800	44515.86349538	5233.10971715	39282.75377823
339.825	44558.38181842	5190.43231390	39367.94950452
339.850	44631.64779918	5140.68818386	39490.95961532
339.875	44730.66103759	5083.43974438	39647.22129322
339.900	44837.20319105	5018.20023985	39819.00295120
339.925	44920.67683812	4944.50727705	39976.16956106
339.950	44947.06397247	4862.04601689	40085.01795558
339.975	44893.31066747	4770.83296073	40122.47770674
340.000	44756.63205393	4671.36105692	40085.27099701
340.025	44551.87222000	4564.53059513	39987.34162487
340.050	44301.04068771	4451.24964906	39849.79103865
340.075	44022.99336692	4331.83791931	39691.15544761
340.100	43727.99276930	4205.50473464	39522.48803465
340.125	43418.38352613	4070.12877194	39348.25475419
340.150	43092.79441119	3922.63366123	39170.16074996
340.175	42749.95057406	3760.34722979	38989.60334427
340.200	42390.82009762	3583.49827941	38807.32181822
340.225	42020.35822715	3398.18208560	38622.17614155
340.250	41648.61847302	3217.59142945	38431.02704357
340.275	41288.57076486	3058.77857600	38229.79218886
340.300	40950.19776712	2935.39015208	38014.80761504
340.325	40635.83258239	2852.14340496	37783.68917743
340.350	40340.61189794	2805.07512312	37535.53677483
340.375	40055.84737685	2784.94598977	37270.90138708
340.400	39773.41534215	2781.28706653	36992.12827562
340.425	39489.62786258	2785.80707614	36703.82078644
340.450	39206.01780149	2793.51427481	36412.50352667
340.475	38927.05308661	2801.96147333	36125.09161329
340.500	38657.09101653	2810.11540802	35846.97560850
340.525	38398.72914853	2817.60141151	35581.12773701
340.550	38153.18734381	2824.31728809	35328.87005572
340.575	37921.71376040	2830.27033182	35091.44342858
340.600	37706.52628187	2835.50860559	34871.01767628
340.625	37510.59714755	2840.08724045	34670.50990710
340.650	37336.41174440	2844.04721256	34492.36453184
340.675	37184.74860878	2847.41549870	34337.33311008
340.700	37054.12539750	2850.20040935	34203.92498814
340.725	36941.11918276	2852.40125147	34088.71793130
340.750	36841.11103651	2854.01602408	33987.09501244
340.775	36749.07414877	2855.03762834	33894.03652043
340.800	36660.17965936	2855.41677588	33804.76288348
340.825	36570.18326409	2855.00464860	33715.17861549
340.850	36475.50832489	2853.49554077	33622.01278412
340.875	36373.22198061	2850.41678644	33522.80519417
340.900	36260.94679054	2845.19748529	33415.74930525
340.925	36136.80577165	2837.31373644	33299.49203521
340.950	35999.49318195	2826.49414138	33172.99904057
340.975	35848.67189779	2812.93335892	33035.73853888
341.000	35685.77275999	2797.41552449	32888.35723550
341.025	35514.91197276	2781.18504067	32733.72693209
341.050	35342.72161001	2765.52320217	32577.19840784
341.075	35176.00627383	2751.18329302	32424.82298081
341.100	35018.95050928	2737.92709957	32281.02340971
341.125	34872.76304036	2724.33413617	32148.42890419
341.150	34736.34357228	2707.95005101	32028.39352126
341.175	34605.89226525	2685.96329777	31919.92896748
341.200	34475.66805669	2656.77648374	31818.89157296
341.225	34342.24694574	2622.65713151	31719.58981422
341.250	34209.13864870	2591.78658141	31617.35206729
341.275	34086.02949405	2576.08874747	31509.94074658
341.300	33982.10595761	2584.48059682	31397.62536080
341.325	33904.46676026	2617.47049971	31286.99626055
341.350	33851.50629723	2668.24706762	31183.25922961
341.375	33818.95882115	2728.05725999	31090.90156115
341.400	33803.75443270	2790.26900753	31013.48542517
341.425	33803.81145289	2851.17167957	30952.63977332
341.450	33816.82768790	2909.10942286	30907.71826504
