263.000	2.14654182	0.01207745	2.13446437
263.025	2.14708325	0.01238394	2.13469932
263.050	2.14762798	0.01269056	2.13493742
263.075	2.14817692	0.01299752	2.13517939
263.100	2.14873104	0.01330493	2.13542611
263.125	2.14929126	0.01361286	2.13567840
263.150	2.14985833	0.01392136	2.13593698
263.175	2.15043276	0.01423044	2.13620232
263.200	2.15101483	0.01454012	2.13647471
263.225	2.15160481	0.01485051	2.13675430
263.250	2.15220290	0.01516173	2.13704117
263.275	2.15280933	0.01547393	2.13733540
263.300	2.15342427	0.01578720	2.13763706
263.325	2.15404783	0.01610157	2.13794626
263.350	2.15468009	0.01641703	2.13826306
263.375	2.15532112	0.01673354	2.13858758
263.400	2.15597096	0.01705104	2.13891992
263.425	2.15662970	0.01736948	2.13926022
263.450	2.15729749	0.01768885	2.13960864
263.475	2.15797451	0.01800921	2.13996530
263.500	2.15866096	0.01833064	2.14033032
263.525	2.15935726	0.01865348	2.14070378
263.550	2.16006381	0.01897811	2.14108570
263.575	2.16078097	0.01930488	2.14147610
263.600	2.16150898	0.01963406	2.14187492
263.625	2.16224794	0.01996587	2.14228207
263.650	2.16299774	0.02030040	2.14269734
263.675	2.16375800	0.02063759	2.14312041
263.700	2.16452813	0.02097725	2.14355088
263.725	2.16530732	0.02131906	2.14398826
263.750	2.16609472	0.02166267	2.14443205
263.775	2.16688950	0.02200779	2.14488170
263.800	2.16769094	0.02235424	2.14533670
263.825	2.16849844	0.02270194	2.14579651
263.850	2.16931146	0.02305082	2.14626064
263.875	2.17012948	0.02340087	2.14672861
263.900	2.17095196	0.02375207	2.14719989
263.925	2.17177833	0.02410447	2.14767386
263.950	2.17260786	0.02445811	2.14814976
263.975	2.17343975	0.02481300	2.14862675
264.000	2.17427334	0.02516913	2.14910422
264.025	2.17510844	0.02552643	2.14958201
264.050	2.17594547	0.02588484	2.15006063
264.075	2.17678523	0.02624428	2.15054096
264.100	2.17762850	0.02660466	2.15102385
264.125	2.17847577	0.02696588	2.15150988
264.150	2.17932714	0.02732785	2.15199929
264.175	2.18018252	0.02769046	2.15249206
264.200	2.18104196	0.02805358	2.15298838
264.225	2.18190563	0.02841709	2.15348854
264.250	2.18277377	0.02878085	2.15399292
264.275	2.18364663	0.02914471	2.15450193
264.300	2.18452447	0.02950851	2.15501596
264.325	2.18540745	0.02987209	2.15553535
264.350	2.18629564	0.03023533	2.15606032
264.375	2.18718903	0.03059806	2.15659097
264.400	2.18808752	0.03096016	2.15712735
264.425	2.18899096	0.03132145	2.15766950
264.450	2.18989925	0.03168173	2.15821752
264.475	2.19081237	0.03204075	2.15877162
264.500	2.19173030	0.03239824	2.15933206
264.525	2.19265309	0.03275396	2.15989913
264.550	2.19358080	0.03310772	2.16047308
264.575	2.19451362	0.03345956	2.16105406
264.600	2.19545172	0.03380962	2.16164210
264.625	2.19639514	0.03415805	2.16223709
264.650	2.19734372	0.03450492	2.16283880
264.675	2.19829714	0.03485018	2.16344696
264.700	2.19925503	0.03519369	2.16406134
264.725	2.20021705	0.03553531	2.16468174
264.750	2.20118300	0.03587498	2.16530802
264.775	2.20215283	0.03621278	2.16594005
264.800	2.20312617	0.03654893	2.16657724
264.825	2.20410301	0.03688368	2.16721933
264.850	2.20508326	0.03721712	2.16786614
264.875	2.20606670	0.03754923	2.16851747
264.900	2.20705298	0.03787993	2.16917305
264.925	2.20804174	0.03820915	2.16983259
264.950	2.20903270	0.03853699	2.17049571
264.975	2.21002569	0.03886364	2.17116206
265.000	2.21102057	0.03918933	2.17183124
265.025	2.21201732	0.03951436	2.17250296
265.050	2.21301607	0.03983907	2.17317699
265.075	2.21401705	0.04016379	2.17385326
265.100	2.21502052	0.04048874	2.17453178
265.125	2.21602672	0.04081403	2.17521270
265.150	2.21703589	0.04113970	2.17589619
265.175	2.21804828	0.04146577	2.17658251
265.200	2.21906414	0.04179224	2.17727190
265.225	2.22008376	0.04211911	2.17796465
265.250	2.22110740	0.04244636	2.17866104
265.275	2.22213529	0.04277400	2.17936129
265.300	2.22316761	0.04310201	2.18006560
265.325	2.22420472	0.04343062	2.18077410
265.350	2.22524696	0.04376010	2.18148686
265.375	2.22629452	0.04409059	2.18220393
265.400	2.22734763	0.04442224	2.18292539
265.425	2.22840653	0.04475515	2.18365138
265.450	2.22947159	0.04508940	2.18438219
265.475	2.23054330	0.04542502	2.18511828
265.500	2.23162227	0.04576201	2.18586026
265.525	2.23270915	0.04610034	2.18660881
265.550	2.23380457	0.04644002	2.18736455
265.575	2.23490899	0.04678106	2.18812793
265.600	2.23602269	0.04712353	2.18889916
265.625	2.23714572	0.04746755	2.18967817
265.650	2.23827798	0.04781326	2.19046471
265.675	2.23941917	0.04816073	2.19125844
265.700	2.24056889	0.04850993	2.19205896
265.725	2.24172672	0.04886077	2.19286596
265.750	2.24289231	0.04921317	2.19367914
265.775	2.24406543	0.04956714	2.19449828
265.800	2.24524614	0.04992270	2.19532344
265.825	2.24643469	0.05027993	2.19615476
265.850	2.24763125	0.05063884	2.19699241
265.875	2.24883586	0.05099934	2.19783653
265.900	2.25004848	0.05136129	2.19868719
265.925	2.25126903	0.05172461	2.19954442
265.950	2.25249747	0.05208920	2.20040828
265.975	2.25373380	0.05245498	2.20127882
266.000	2.25497805	0.05282186	2.20215619
266.025	2.25623031	0.05318973	2.20304058
266.050	2.25749071	0.05355847	2.20393224
266.075	2.25875943	0.05392796	2.20483147
266.100	2.26003674	0.05429813	2.20573861
266.125	2.26132307	0.05466898	2.20665409
266.150	2.26261906	0.05504067	2.20757839
266.175	2.26392559	0.05541353	2.20851207
266.200	2.26524362	0.05578792	2.20945571
266.225	2.26657396	0.05616411	2.21040985
266.250	2.26791701	0.05654216	2.21137485
266.275	2.26927268	0.05692197	2.21235071
266.300	2.27064002	0.05730319	2.21333684
266.325	2.27201751	0.05768544	2.21433206
266.350	2.27340326	0.05806847	2.21533480
266.375	2.27479545	0.05845206	2.21634339
266.400	2.27619243	0.05883604	2.21735640
266.425	2.27759289	0.05922022	2.21837267
266.450	2.27899571	0.05960441	2.21939129
266.475	2.28039993	0.05998841	2.22041152
266.500	2.28180466	0.06037201	2.22143265
266.525	2.28320905	0.06075502	2.22245403
266.550	2.28461224	0.06113725	2.22347499
266.575	2.28601337	0.06151851	2.22449486
266.600	2.28741157	0.06189860	2.22551297
266.625	2.28880596	0.06227733	2.22652862
266.650	2.29019579	0.06265458	2.22754121
266.675	2.29158050	0.06303030	2.22855020
266.700	2.29295976	0.06340457	2.22955519
266.725	2.29433342	0.06377745	2.23055597
266.750	2.29570140	0.06414893	2.23155247
266.775	2.29706380	0.06451895	2.23254485
266.800	2.29842097	0.06488744	2.23353352
266.825	2.29977366	0.06525447	2.23451920
266.850	2.30112306	0.06562019	2.23550287
266.875	2.30247044	0.06598476	2.23648568
266.900	2.30381704	0.06634825	2.23746879
266.925	2.30516379	0.06671063	2.23845316
266.950	2.30651144	0.06707192	2.23943952
266.975	2.30786064	0.06743227	2.24042837
267.000	2.30921197	0.06779195	2.24142002
267.025	2.31056584	0.06815125	2.24241458
267.050	2.31192243	0.06851035	2.24341208
267.075	2.31328175	0.06886930	2.24441245
267.100	2.31464374	0.06922811	2.24541563
267.125	2.31600840	0.06958676	2.24642164
267.150	2.31737586	0.06994521	2.24743065
267.175	2.31874646	0.07030345	2.24844301
267.200	2.32012074	0.07066145	2.24945929
267.225	2.32149936	0.07101916	2.25048019
267.250	2.32288298	0.07137652	2.25150646
267.275	2.32427214	0.07173345	2.25253869
267.300	2.32566713	0.07208983	2.25357730
267.325	2.32706796	0.07244556	2.25462240
267.350	2.32847490	0.07280064	2.25567427
267.375	2.32988796	0.07315521	2.25673274
267.400	2.33130694	0.07350960	2.25779735
267.425	2.33273157	0.07386412	2.25886744
267.450	2.33416133	0.07421906	2.25994227
267.475	2.33559555	0.07457457	2.26102099
267.500	2.33703340	0.07493076	2.26210264
267.525	2.33847441	0.07528770	2.26318671
267.550	2.33991822	0.07564542	2.26427280
267.575	2.34136434	0.07600391	2.26536043
267.600	2.34281212	0.07636310	2.26644901
267.625	2.34426120	0.07672290	2.26753830
267.650	2.34571112	0.07708318	2.26862794
267.675	2.34716166	0.07744391	2.26971776
267.700	2.34861331	0.07780518	2.27080813
267.725	2.35006723	0.07816728	2.27189995
267.750	2.35152484	0.07853055	2.27299429
267.775	2.35298732	0.07889530	2.27409202
267.800	2.35445531	0.07926163	2.27519368
267.825	2.35592896	0.07962942	2.27629954
267.850	2.35740804	0.07999839	2.27740964
267.875	2.35889202	0.08036822	2.27852380
267.900	2.36038005	0.08073868	2.27964137
267.925	2.36187080	0.08110964	2.28076116
267.950	2.36336273	0.08148106	2.28188166
267.975	2.36485466	0.08185294	2.28300172
268.000	2.36634639	0.08222524	2.28412115
268.025	2.36783872	0.08259795	2.28524077
268.050	2.36933283	0.08297103	2.28636181
268.075	2.37082971	0.08334444	2.28748527
268.100	2.37232984	0.08371814	2.28861169
268.125	2.37383323	0.08409209	2.28974114
268.150	2.37533994	0.08446623	2.29087371
268.175	2.37684960	0.08484052	2.29200908
268.200	2.37836158	0.08521491	2.29314667
268.225	2.37987521	0.08558935	2.29428585
268.250	2.38138986	0.08596380	2.29542606
268.275	2.38290494	0.08633819	2.29656675
268.300	2.38441992	0.08671249	2.29770744
268.325	2.38593427	0.08708664	2.29884763
268.350	2.38744749	0.08746061	2.29998688
268.375	2.38895907	0.08783435	2.30112473
268.400	2.39046857	0.08820783	2.30226074
268.425	2.39197559	0.08858102	2.30339456
268.450	2.39347983	0.08895390	2.30452593
268.475	2.39498114	0.08932644	2.30565470
268.500	2.39647946	0.08969859	2.30678088
268.525	2.39797479	0.09007029	2.30790450
268.550	2.39946708	0.09044148	2.30902559
268.575	2.40095620	0.09081207	2.31014413
268.600	2.40244210	0.09118195	2.31126015
268.625	2.40392487	0.09155107	2.31237381
268.650	2.40540483	0.09191942	2.31348540
268.675	2.40688253	0.09228710	2.31459543
268.700	2.40835880	0.09265428	2.31570451
268.725	2.40983453	0.09302115	2.31681338
268.750	2.41131062	0.09338787	2.31792275
268.775	2.41278787	0.09375454	2.31903333
268.800	2.41426695	0.09412122	2.32014573
268.825	2.41574839	0.09448793	2.32126046
268.850	2.41723325	0.09485468	2.32237858
268.875	2.41872262	0.09522145	2.32350117
268.900	2.42021716	0.09558824	2.32462892
268.925	2.42171710	0.09595503	2.32576207
268.950	2.42322226	0.09632182	2.32690044
268.975	2.42473222	0.09668859	2.32804363
269.000	2.42624646	0.09705532	2.32919114
269.025	2.42776449	0.09742201	2.33034248
269.050	2.42928589	0.09778862	2.33149727
269.075	2.43081044	0.09815515	2.33265529
269.100	2.43233803	0.09852156	2.33381647
269.125	2.43386870	0.09888783	2.33498087
269.150	2.43540255	0.09925394	2.33614862
269.175	2.43693959	0.09961984	2.33731974
269.200	2.43847958	0.09998552	2.33849407
269.225	2.44002235	0.10035092	2.33967143
269.250	2.44156724	0.10071603	2.34085122
269.275	2.44311348	0.10108079	2.34203268
269.300	2.44466042	0.10144518	2.34321524
269.325	2.44620781	0.10180916	2.34439865
269.350	2.44775580	0.10217271	2.34558310
269.375	2.44930496	0.10253579	2.34676917
269.400	2.45085614	0.10289837	2.34795777
269.425	2.45241034	0.10326043	2.34914991
269.450	2.45396842	0.10362194	2.35034649
269.475	2.45553083	0.10398285	2.35154798
269.500	2.45709737	0.10434314	2.35275423
269.525	2.45866714	0.10470276	2.35396438
269.550	2.46023882	0.10506166	2.35517715
269.575	2.46181111	0.10541979	2.35639132
269.600	2.46338314	0.10577709	2.35760604
269.625	2.46495445	0.10613353	2.35882093
269.650	2.46652502	0.10648905	2.36003596
269.675	2.46809501	0.10684364	2.36125137
269.700	2.46966476	0.10719727	2.36246749
269.725	2.47123467	0.10754991	2.36368476
269.750	2.47280520	0.10790151	2.36490368
269.775	2.47437684	0.10825201	2.36612483
269.800	2.47595011	0.10860132	2.36734879
269.825	2.47752544	0.10894930	2.36857614
269.850	2.47910323	0.10929587	2.36980736
269.875	2.48068382	0.10964100	2.37104282
269.900	2.48226756	0.10998479	2.37228276
269.925	2.48385483	0.11032748	2.37352735
269.950	2.48544599	0.11066930	2.37477669
269.975	2.48704127	0.11101041	2.37603086
270.000	2.48864085	0.11135090	2.37728994
270.025	2.49024485	0.11169080	2.37855405
270.050	2.49185337	0.11203010	2.37982327
270.075	2.49346655	0.11236880	2.38109775
270.100	2.49508466	0.11270685	2.38237780
270.125	2.49670818	0.11304425	2.38366393
270.150	2.49833783	0.11338094	2.38495689
270.175	2.49997432	0.11371692	2.38625741
270.200	2.50161780	0.11405213	2.38756568
270.225	2.50326742	0.11438654	2.38888088
270.250	2.50492154	0.11472016	2.39020139
270.275	2.50657820	0.11505295	2.39152525
270.300	2.50823568	0.11538496	2.39285072
270.325	2.50989271	0.11571619	2.39417652
270.350	2.51154846	0.11604669	2.39550177
270.375	2.51320237	0.11637650	2.39682587
270.400	2.51485407	0.11670566	2.39814841
270.425	2.51650332	0.11703421	2.39946911
270.450	2.51814995	0.11736218	2.40078777
270.475	2.51979388	0.11768957	2.40210431
270.500	2.52143506	0.11801635	2.40341871
270.525	2.52307351	0.11834248	2.40473102
270.550	2.52470939	0.11866797	2.40604142
270.575	2.52634297	0.11899283	2.40735014
270.600	2.52797462	0.11931706	2.40865756
270.625	2.52960471	0.11964067	2.40996404
270.650	2.53123358	0.11996365	2.41126993
270.675	2.53286120	0.12028579	2.41257541
270.700	2.53448734	0.12060683	2.41388051
270.725	2.53611175	0.12092657	2.41518519
270.750	2.53773477	0.12124483	2.41648994
270.775	2.53935707	0.12156149	2.41779558
270.800	2.54097938	0.12187644	2.41910295
270.825	2.54260240	0.12218961	2.42041279
270.850	2.54422673	0.12250107	2.42172566
270.875	2.54585290	0.12281100	2.42304189
270.900	2.54748180	0.12311970	2.42436209
270.925	2.54911431	0.12342744	2.42568687
270.950	2.55075103	0.12373436	2.42701666
270.975	2.55239220	0.12404049	2.42835172
271.000	2.55403785	0.12434574	2.42969211
271.025	2.55568794	0.12465008	2.43103786
271.050	2.55734254	0.12495356	2.43238898
271.075	2.55900192	0.12525635	2.43374557
271.100	2.56066670	0.12555886	2.43510784
271.125	2.56233767	0.12586151	2.43647616
271.150	2.56401557	0.12616459	2.43785097
271.175	2.56570100	0.12646831	2.43923269
271.200	2.56739433	0.12677276	2.44062157
271.225	2.56909576	0.12707804	2.44201773
271.250	2.57080531	0.12738422	2.44342109
271.275	2.57252280	0.12769138	2.44483142
271.300	2.57424767	0.12799954	2.44624813
271.325	2.57597892	0.12830863	2.44767030
271.350	2.57771527	0.12861850	2.44909677
271.375	2.57945548	0.12892905	2.45052643
271.400	2.58119867	0.12924025	2.45195842
271.425	2.58294432	0.12955213	2.45339219
271.450	2.58469216	0.12986470	2.45482746
271.475	2.58644215	0.13017809	2.45626407
271.500	2.58819422	0.13049228	2.45770193
271.525	2.58994816	0.13080717	2.45914099
271.550	2.59170375	0.13112257	2.46058118
271.575	2.59346083	0.13143834	2.46202249
271.600	2.59521930	0.13175437	2.46346493
271.625	2.59697919	0.13207064	2.46490855
271.650	2.59874056	0.13238713	2.46635343
271.675	2.60050347	0.13270385	2.46779961
271.700	2.60226783	0.13302083	2.46924701
271.725	2.60403345	0.13333810	2.47069536
271.750	2.60579999	0.13365572	2.47214427
271.775	2.60756711	0.13397379	2.47359331
271.800	2.60933463	0.13429243	2.47504220
271.825	2.61110259	0.13461174	2.47649085
271.850	2.61287117	0.13493177	2.47793940
271.875	2.61464067	0.13525250	2.47938817
271.900	2.61641136	0.13557379	2.48083756
271.925	2.61818349	0.13589550	2.48228799
271.950	2.61995734	0.13621748	2.48373985
271.975	2.62173313	0.13653963	2.48519350
272.000	2.62351110	0.13686190	2.48664920
272.025	2.62529149	0.13718431	2.48810718
272.050	2.62707450	0.13750693	2.48956757
272.075	2.62886032	0.13782986	2.49103046
272.100	2.63064909	0.13815322	2.49249587
272.125	2.63244108	0.13847726	2.49396382
272.150	2.63423643	0.13880213	2.49543430
272.175	2.63603493	0.13912759	2.49690733
272.200	2.63783604	0.13945308	2.49838296
272.225	2.63963924	0.13977801	2.49986123
272.250	2.64144420	0.14010203	2.50134217
272.275	2.64325080	0.14042505	2.50282576
272.300	2.64505889	0.14074705	2.50431184
272.325	2.64686814	0.14106803	2.50580011
272.350	2.64867801	0.14138796	2.50729005
272.375	2.65048776	0.14170683	2.50878093
272.400	2.65229651	0.14202465	2.51027186
272.425	2.65410327	0.14234147	2.51176180
272.450	2.65590704	0.14265733	2.51324971
272.475	2.65770687	0.14297221	2.51473466
272.500	2.65950183	0.14328593	2.51621590
272.525	2.66129104	0.14359818	2.51769286
272.550	2.66307370	0.14390857	2.51916514
272.575	2.66484925	0.14421685	2.52063240
272.600	2.66661742	0.14452301	2.52209440
272.625	2.66837813	0.14482712	2.52355101
272.650	2.67013146	0.14512934	2.52500212
272.675	2.67187746	0.14542989	2.52644757
272.700	2.67361615	0.14572898	2.52788718
272.725	2.67534763	0.14602671	2.52932093
272.750	2.67707253	0.14632309	2.53074944
272.775	2.67879227	0.14661806	2.53217421
272.800	2.68050887	0.14691156	2.53359731
272.825	2.68222428	0.14720350	2.53502077
272.850	2.68393988	0.14749381	2.53644607
272.875	2.68565627	0.14778241	2.53787387
272.900	2.68737329	0.14806922	2.53930406
272.925	2.68909023	0.14835418	2.54073605
272.950	2.69080611	0.14863714	2.54216896
272.975	2.69251986	0.14891796	2.54360190
273.000	2.69423049	0.14919641	2.54503408
273.025	2.69593721	0.14947227	2.54646494
273.050	2.69763892	0.14974538	2.54789354
273.075	2.69933529	0.15001570	2.54931959
273.100	2.70102641	0.15028328	2.55074313
273.125	2.70271263	0.15054831	2.55216432
273.150	2.70439442	0.15081102	2.55358340
273.175	2.70607225	0.15107167	2.55500058
273.200	2.70774652	0.15133048	2.55641605
273.225	2.70941749	0.15158756	2.55782993
273.250	2.71108525	0.15184297	2.55924228
273.275	2.71274982	0.15209671	2.56065311
273.300	2.71441099	0.15234862	2.56206237
273.325	2.71606836	0.15259841	2.56346996
273.350	2.71772150	0.15284579	2.56487571
273.375	2.71936999	0.15309054	2.56627945
273.400	2.72101351	0.15333254	2.56768098
273.425	2.72265197	0.15357188	2.56908009
273.450	2.72428546	0.15380884	2.57047662
273.475	2.72591377	0.15404375	2.57187002
273.500	2.72753685	0.15427681	2.57326005
273.525	2.72915479	0.15450810	2.57464668
273.550	2.73076705	0.15473759	2.57602946
273.575	2.73237300	0.15496512	2.57740788
273.600	2.73397168	0.15519049	2.57878119
273.625	2.73556274	0.15541346	2.58014928
273.650	2.73714604	0.15563386	2.58151218
273.675	2.73872181	0.15585174	2.58287007
273.700	2.74029065	0.15606742	2.58422323
273.725	2.74185353	0.15628142	2.58557211
273.750	2.74341151	0.15649421	2.58691729
273.775	2.74496558	0.15670611	2.58825947
273.800	2.74651665	0.15691729	2.58959936
273.825	2.74806550	0.15712785	2.59093765
273.850	2.74961287	0.15733785	2.59227502
273.875	2.75115938	0.15754733	2.59361205
273.900	2.75270562	0.15775636	2.59494927
273.925	2.75425206	0.15796495	2.59628712
273.950	2.75579911	0.15817314	2.59762597
273.975	2.75734708	0.15838094	2.59896614
274.000	2.75889620	0.15858832	2.60030788
274.025	2.76044665	0.15879527	2.60165138
274.050	2.76199852	0.15900175	2.60299677
274.075	2.76355189	0.15920775	2.60434414
274.100	2.76510676	0.15941325	2.60569351
274.125	2.76666309	0.15961830	2.60704479
274.150	2.76822080	0.15982293	2.60839787
274.175	2.76977936	0.16002719	2.60975217
274.200	2.77133843	0.16023101	2.61110742
274.225	2.77289758	0.16043421	2.61246337
274.250	2.77445636	0.16063658	2.61381978
274.275	2.77601431	0.16083794	2.61517637
274.300	2.77757106	0.16103822	2.61653283
274.325	2.77912625	0.16123742	2.61788882
274.350	2.78067947	0.16143553	2.61924394
274.375	2.78223049	0.16163254	2.62059795
274.400	2.78377910	0.16182840	2.62195069
274.425	2.78532510	0.16202306	2.62330204
274.450	2.78686839	0.16221650	2.62465189
274.475	2.78840903	0.16240879	2.62600024
274.500	2.78994724	0.16260011	2.62734713
274.525	2.79148324	0.16279065	2.62869259
274.550	2.79301722	0.16298058	2.63003664
274.575	2.79454939	0.16317010	2.63137929
274.600	2.79608004	0.16335950	2.63272055
274.625	2.79760974	0.16354939	2.63406035
274.650	2.79913888	0.16374041	2.63539847
274.675	2.80066743	0.16393302	2.63673441
274.700	2.80219498	0.16412750	2.63806748
274.725	2.80372089	0.16432393	2.63939696
274.750	2.80524478	0.16452225	2.64072254
274.775	2.80676704	0.16472232	2.64204472
274.800	2.80828889	0.16492405	2.64336484
274.825	2.80981195	0.16512738	2.64468458
