52.200	-0.04202489	-0.00285714	-0.03916775
52.225	-0.04206676	-0.00290527	-0.03916149
52.250	-0.04210877	-0.00295364	-0.03915513
52.275	-0.04215094	-0.00300225	-0.03914869
52.300	-0.04219325	-0.00305109	-0.03914216
52.325	-0.04223572	-0.00310018	-0.03913554
52.350	-0.04227835	-0.00314952	-0.03912882
52.375	-0.04232114	-0.00319911	-0.03912202
52.400	-0.04236409	-0.00324896	-0.03911513
52.425	-0.04240721	-0.00329907	-0.03910814
52.450	-0.04245050	-0.00334944	-0.03910107
52.475	-0.04249397	-0.00340007	-0.03909390
52.500	-0.04253762	-0.00345098	-0.03908664
52.525	-0.04258145	-0.00350217	-0.03907928
52.550	-0.04262547	-0.00355363	-0.03907184
52.575	-0.04266968	-0.00360538	-0.03906430
52.600	-0.04271408	-0.00365742	-0.03905666
52.625	-0.04275868	-0.00370975	-0.03904894
52.650	-0.04280349	-0.00376237	-0.03904111
52.675	-0.04284850	-0.00381530	-0.03903320
52.700	-0.04289372	-0.00386853	-0.03902519
52.725	-0.04293916	-0.00392208	-0.03901708
52.750	-0.04298481	-0.00397594	-0.03900887
52.775	-0.04303069	-0.00403012	-0.03900057
52.800	-0.04307680	-0.00408462	-0.03899218
52.825	-0.04312314	-0.00413946	-0.03898368
52.850	-0.04316971	-0.00419462	-0.03897509
52.875	-0.04321652	-0.00425013	-0.03896640
52.900	-0.04326358	-0.00430597	-0.03895761
52.925	-0.04331089	-0.00436217	-0.03894872
52.950	-0.04335845	-0.00441872	-0.03893973
52.975	-0.04340626	-0.00447562	-0.03893064
53.000	-0.04345434	-0.00453288	-0.03892145
53.025	-0.04350268	-0.00459052	-0.03891216
53.050	-0.04355129	-0.00464852	-0.03890277
53.075	-0.04360017	-0.00470690	-0.03889328
53.100	-0.04364933	-0.00476565	-0.03888368
53.125	-0.04369877	-0.00482480	-0.03887398
53.150	-0.04374850	-0.00488433	-0.03886417
53.175	-0.04379852	-0.00494425	-0.03885426
53.200	-0.04384883	-0.00500458	-0.03884425
53.225	-0.04389944	-0.00506531	-0.03883413
53.250	-0.04395035	-0.00512644	-0.03882390
53.275	-0.04400156	-0.00518799	-0.03881357
53.300	-0.04405309	-0.00524995	-0.03880313
53.325	-0.04410493	-0.00531234	-0.03879259
53.350	-0.04415708	-0.00537515	-0.03878193
53.375	-0.04420956	-0.00543839	-0.03877117
53.400	-0.04426236	-0.00550207	-0.03876029
53.425	-0.04431549	-0.00556618	-0.03874931
53.450	-0.04436895	-0.00563074	-0.03873821
53.475	-0.04442275	-0.00569575	-0.03872701
53.500	-0.04447689	-0.00576120	-0.03871569
53.525	-0.04453138	-0.00582712	-0.03870426
53.550	-0.04458621	-0.00589349	-0.03869271
53.575	-0.04464139	-0.00596033	-0.03868106
53.600	-0.04469692	-0.00602764	-0.03866928
53.625	-0.04475282	-0.00609542	-0.03865740
53.650	-0.04480907	-0.00616368	-0.03864539
53.675	-0.04486569	-0.00623242	-0.03863327
53.700	-0.04492268	-0.00630164	-0.03862104
53.725	-0.04498004	-0.00637135	-0.03860868
53.750	-0.04503777	-0.00644156	-0.03859621
53.775	-0.04509588	-0.00651226	-0.03858362
53.800	-0.04515437	-0.00658346	-0.03857091
53.825	-0.04521325	-0.00665517	-0.03855808
53.850	-0.04527251	-0.00672739	-0.03854512
53.875	-0.04533217	-0.00680012	-0.03853205
53.900	-0.04539222	-0.00687336	-0.03851885
53.925	-0.04545266	-0.00694713	-0.03850553
53.950	-0.04551351	-0.00702142	-0.03849209
53.975	-0.04557475	-0.00709623	-0.03847852
54.000	-0.04563640	-0.00717158	-0.03846483
54.025	-0.04569846	-0.00724746	-0.03845101
54.050	-0.04576093	-0.00732387	-0.03843706
54.075	-0.04582382	-0.00740083	-0.03842299
54.100	-0.04588712	-0.00747833	-0.03840879
54.125	-0.04595084	-0.00755638	-0.03839446
54.150	-0.04601498	-0.00763498	-0.03838000
54.175	-0.04607955	-0.00771414	-0.03836541
54.200	-0.04614454	-0.00779385	-0.03835069
54.225	-0.04620996	-0.00787412	-0.03833584
54.250	-0.04627581	-0.00795496	-0.03832086
54.275	-0.04634210	-0.00803636	-0.03830574
54.300	-0.04640882	-0.00811833	-0.03829049
54.325	-0.04647598	-0.00820087	-0.03827511
54.350	-0.04654358	-0.00828399	-0.03825959
54.375	-0.04661162	-0.00836769	-0.03824393
54.400	-0.04668011	-0.00845197	-0.03822814
54.425	-0.04674905	-0.00853684	-0.03821221
54.450	-0.04681843	-0.00862229	-0.03819614
54.475	-0.04688827	-0.00870833	-0.03817994
54.500	-0.04695856	-0.00879497	-0.03816359
54.525	-0.04702930	-0.00888220	-0.03814711
54.550	-0.04710051	-0.00897002	-0.03813048
54.575	-0.04717217	-0.00905845	-0.03811372
54.600	-0.04724429	-0.00914748	-0.03809681
54.625	-0.04731687	-0.00923712	-0.03807975
54.650	-0.04738992	-0.00932736	-0.03806256
54.675	-0.04746343	-0.00941821	-0.03804522
54.700	-0.04753741	-0.00950968	-0.03802773
54.725	-0.04761186	-0.00960176	-0.03801010
54.750	-0.04768678	-0.00969446	-0.03799232
54.775	-0.04776217	-0.00978777	-0.03797439
54.800	-0.04783803	-0.00988171	-0.03795632
54.825	-0.04791437	-0.00997628	-0.03793810
54.850	-0.04799119	-0.01007146	-0.03791972
54.875	-0.04806848	-0.01016728	-0.03790120
54.900	-0.04814625	-0.01026373	-0.03788253
54.925	-0.04822450	-0.01036080	-0.03786370
54.950	-0.04830324	-0.01045851	-0.03784472
54.975	-0.04838245	-0.01055686	-0.03782559
55.000	-0.04846215	-0.01065585	-0.03780631
55.025	-0.04854234	-0.01075547	-0.03778687
55.050	-0.04862301	-0.01085573	-0.03776727
55.075	-0.04870416	-0.01095664	-0.03774752
55.100	-0.04878581	-0.01105819	-0.03772761
55.125	-0.04886794	-0.01116039	-0.03770755
55.150	-0.04895056	-0.01126324	-0.03768732
55.175	-0.04903367	-0.01136673	-0.03766693
55.200	-0.04911725	-0.01147088	-0.03764637
55.225	-0.04920130	-0.01157568	-0.03762562
55.250	-0.04928581	-0.01168113	-0.03760468
55.275	-0.04937076	-0.01178724	-0.03758352
55.300	-0.04945614	-0.01189401	-0.03756214
55.325	-0.04954194	-0.01200143	-0.03754052
55.350	-0.04962814	-0.01210951	-0.03751863
55.375	-0.04971473	-0.01221825	-0.03749648
55.400	-0.04980170	-0.01232766	-0.03747404
55.425	-0.04988902	-0.01243772	-0.03745130
55.450	-0.04997671	-0.01254845	-0.03742825
55.475	-0.05006474	-0.01265985	-0.03740489
55.500	-0.05015310	-0.01277191	-0.03738119
55.525	-0.05024179	-0.01288464	-0.03735715
55.550	-0.05033081	-0.01299804	-0.03733277
55.575	-0.05042014	-0.01311211	-0.03730803
55.600	-0.05050978	-0.01322685	-0.03728294
55.625	-0.05059973	-0.01334226	-0.03725748
55.650	-0.05068998	-0.01345834	-0.03723164
55.675	-0.05078053	-0.01357509	-0.03720543
55.700	-0.05087136	-0.01369252	-0.03717884
55.725	-0.05096249	-0.01381062	-0.03715187
55.750	-0.05105391	-0.01392940	-0.03712451
55.775	-0.05114561	-0.01404885	-0.03709676
55.800	-0.05123759	-0.01416898	-0.03706861
55.825	-0.05132985	-0.01428978	-0.03704007
55.850	-0.05142239	-0.01441127	-0.03701112
55.875	-0.05151521	-0.01453343	-0.03698178
55.900	-0.05160830	-0.01465627	-0.03695203
55.925	-0.05170166	-0.01477979	-0.03692187
55.950	-0.05179530	-0.01490399	-0.03689131
55.975	-0.05188920	-0.01502886	-0.03686034
56.000	-0.05198338	-0.01515442	-0.03682896
56.025	-0.05207782	-0.01528066	-0.03679716
56.050	-0.05217252	-0.01540756	-0.03676495
56.075	-0.05226747	-0.01553514	-0.03673233
56.100	-0.05236268	-0.01566339	-0.03669929
56.125	-0.05245813	-0.01579230	-0.03666583
56.150	-0.05255382	-0.01592187	-0.03663195
56.175	-0.05264975	-0.01605210	-0.03659765
56.200	-0.05274591	-0.01618299	-0.03656292
56.225	-0.05284230	-0.01631453	-0.03652777
56.250	-0.05293891	-0.01644672	-0.03649218
56.275	-0.05303574	-0.01657956	-0.03645617
56.300	-0.05313278	-0.01671305	-0.03641973
56.325	-0.05323004	-0.01684719	-0.03638285
56.350	-0.05332750	-0.01698197	-0.03634553
56.375	-0.05342517	-0.01711740	-0.03630777
56.400	-0.05352303	-0.01725347	-0.03626956
56.425	-0.05362108	-0.01739018	-0.03623090
56.450	-0.05371933	-0.01752754	-0.03619179
56.475	-0.05381775	-0.01766553	-0.03615222
56.500	-0.05391635	-0.01780417	-0.03611218
56.525	-0.05401512	-0.01794344	-0.03607167
56.550	-0.05411405	-0.01808336	-0.03603069
56.575	-0.05421313	-0.01822392	-0.03598922
56.600	-0.05431236	-0.01836511	-0.03594725
56.625	-0.05441173	-0.01850695	-0.03590478
56.650	-0.05451122	-0.01864942	-0.03586180
56.675	-0.05461083	-0.01879254	-0.03581829
56.700	-0.05471053	-0.01893629	-0.03577425
56.725	-0.05481033	-0.01908068	-0.03572965
56.750	-0.05491019	-0.01922571	-0.03568448
56.775	-0.05501010	-0.01937138	-0.03563872
56.800	-0.05511003	-0.01951769	-0.03559235
56.825	-0.05520998	-0.01966463	-0.03554535
56.850	-0.05530989	-0.01981221	-0.03549768
56.875	-0.05540975	-0.01996043	-0.03544932
56.900	-0.05550951	-0.02010928	-0.03540023
56.925	-0.05560913	-0.02025877	-0.03535036
56.950	-0.05570856	-0.02040890	-0.03529966
56.975	-0.05580774	-0.02055966	-0.03524808
57.000	-0.05590658	-0.02071105	-0.03519553
57.025	-0.05600502	-0.02086308	-0.03514194
57.050	-0.05610293	-0.02101574	-0.03508719
57.075	-0.05620019	-0.02116903	-0.03503116
57.100	-0.05629663	-0.02132295	-0.03497367
57.125	-0.05639204	-0.02147751	-0.03491453
57.150	-0.05648616	-0.02163269	-0.03485346
57.175	-0.05657863	-0.02178850	-0.03479012
57.200	-0.05666901	-0.02194495	-0.03472406
57.225	-0.05675672	-0.02210201	-0.03465470
57.250	-0.05684108	-0.02225971	-0.03458138
57.275	-0.05692139	-0.02241803	-0.03450337
57.300	-0.05699709	-0.02257697	-0.03442012
57.325	-0.05706804	-0.02273654	-0.03433151
57.350	-0.05713477	-0.02289672	-0.03423805
57.375	-0.05719832	-0.02305753	-0.03414079
57.400	-0.05725988	-0.02321895	-0.03404093
57.425	-0.05732048	-0.02338100	-0.03393948
57.450	-0.05738090	-0.02354365	-0.03383724
57.475	-0.05744171	-0.02370693	-0.03373479
57.500	-0.05750328	-0.02387081	-0.03363247
57.525	-0.05756572	-0.02403530	-0.03353042
57.550	-0.05762895	-0.02420040	-0.03342855
57.575	-0.05769281	-0.02436611	-0.03332670
57.600	-0.05775711	-0.02453242	-0.03322469
57.625	-0.05782167	-0.02469933	-0.03312234
57.650	-0.05788635	-0.02486683	-0.03301951
57.675	-0.05795104	-0.02503494	-0.03291610
57.700	-0.05801563	-0.02520363	-0.03281199
57.725	-0.05808002	-0.02537292	-0.03270710
57.750	-0.05814413	-0.02554279	-0.03260133
57.775	-0.05820782	-0.02571325	-0.03249458
57.800	-0.05827098	-0.02588428	-0.03238670
57.825	-0.05833344	-0.02605589	-0.03227755
57.850	-0.05839499	-0.02622806	-0.03216693
57.875	-0.05845537	-0.02640081	-0.03205456
57.900	-0.05851422	-0.02657411	-0.03194011
57.925	-0.05857111	-0.02674797	-0.03182315
57.950	-0.05862552	-0.02692237	-0.03170315
57.975	-0.05867684	-0.02709731	-0.03157953
58.000	-0.05872461	-0.02727278	-0.03145183
58.025	-0.05876867	-0.02744878	-0.03131989
58.050	-0.05880947	-0.02762529	-0.03118418
58.075	-0.05884805	-0.02780229	-0.03104577
58.100	-0.05888580	-0.02797977	-0.03090603
58.125	-0.05892402	-0.02815772	-0.03076630
58.150	-0.05896375	-0.02833612	-0.03062764
58.175	-0.05900573	-0.02851493	-0.03049081
58.200	-0.05905034	-0.02869412	-0.03035622
58.225	-0.05909757	-0.02887366	-0.03022391
58.250	-0.05914710	-0.02905349	-0.03009361
58.275	-0.05919843	-0.02923354	-0.02996489
58.300	-0.05925103	-0.02941374	-0.02983729
58.325	-0.05930441	-0.02959398	-0.02971044
58.350	-0.05935815	-0.02977412	-0.02958403
58.375	-0.05941189	-0.02995403	-0.02945786
58.400	-0.05946538	-0.03013358	-0.02933179
58.425	-0.05951845	-0.03031270	-0.02920575
58.450	-0.05957110	-0.03049143	-0.02907967
58.475	-0.05962344	-0.03066989	-0.02895355
58.500	-0.05967563	-0.03084824	-0.02882739
58.525	-0.05972783	-0.03102661	-0.02870121
58.550	-0.05978014	-0.03120508	-0.02857506
58.575	-0.05983265	-0.03138368	-0.02844897
58.600	-0.05988543	-0.03156240	-0.02832303
58.625	-0.05993856	-0.03174126	-0.02819730
58.650	-0.05999211	-0.03192023	-0.02807188
58.675	-0.06004620	-0.03209932	-0.02794688
58.700	-0.06010097	-0.03227856	-0.02782242
58.725	-0.06015661	-0.03245795	-0.02769866
58.750	-0.06021331	-0.03263755	-0.02757576
58.775	-0.06027128	-0.03281737	-0.02745391
58.800	-0.06033075	-0.03299743	-0.02733332
58.825	-0.06039191	-0.03317773	-0.02721418
58.850	-0.06045491	-0.03335825	-0.02709666
58.875	-0.06051983	-0.03353899	-0.02698084
58.900	-0.06058665	-0.03371995	-0.02686670
58.925	-0.06065524	-0.03390115	-0.02675409
58.950	-0.06072541	-0.03408264	-0.02664277
58.975	-0.06079697	-0.03426447	-0.02653250
59.000	-0.06086975	-0.03444672	-0.02642303
59.025	-0.06094363	-0.03462944	-0.02631419
59.050	-0.06101854	-0.03481271	-0.02620583
59.075	-0.06109448	-0.03499658	-0.02609790
59.100	-0.06117147	-0.03518111	-0.02599036
59.125	-0.06124957	-0.03536637	-0.02588320
59.150	-0.06132881	-0.03555239	-0.02577642
59.175	-0.06140921	-0.03573922	-0.02566999
59.200	-0.06149074	-0.03592687	-0.02556388
59.225	-0.06157332	-0.03611533	-0.02545799
59.250	-0.06165681	-0.03630458	-0.02535222
59.275	-0.06174107	-0.03649460	-0.02524647
59.300	-0.06182598	-0.03668536	-0.02514063
59.325	-0.06191143	-0.03687682	-0.02503461
59.350	-0.06199731	-0.03706896	-0.02492835
59.375	-0.06208359	-0.03726179	-0.02482180
59.400	-0.06217023	-0.03745531	-0.02471492
59.425	-0.06225725	-0.03764954	-0.02460771
59.450	-0.06234467	-0.03784451	-0.02450016
59.475	-0.06243254	-0.03804027	-0.02439227
59.500	-0.06252092	-0.03823686	-0.02428406
59.525	-0.06260989	-0.03843434	-0.02417555
59.550	-0.06269954	-0.03863276	-0.02406678
59.575	-0.06278995	-0.03883216	-0.02395779
59.600	-0.06288120	-0.03903258	-0.02384862
59.625	-0.06297338	-0.03923403	-0.02373935
59.650	-0.06306659	-0.03943653	-0.02363006
59.675	-0.06316094	-0.03964009	-0.02352085
59.700	-0.06325659	-0.03984475	-0.02341183
59.725	-0.06335373	-0.04005059	-0.02330314
59.750	-0.06345263	-0.04025769	-0.02319494
59.775	-0.06355355	-0.04046617	-0.02308738
59.800	-0.06365672	-0.04067612	-0.02298060
59.825	-0.06376216	-0.04088751	-0.02287465
59.850	-0.06386963	-0.04110013	-0.02276949
59.875	-0.06397867	-0.04131370	-0.02266497
59.900	-0.06408880	-0.04152794	-0.02256086
59.925	-0.06419962	-0.04174269	-0.02245693
59.950	-0.06431082	-0.04195785	-0.02235297
59.975	-0.06442219	-0.04217339	-0.02224880
60.000	-0.06453357	-0.04238929	-0.02214428
60.025	-0.06464486	-0.04260556	-0.02203931
60.050	-0.06475597	-0.04282217	-0.02193380
60.075	-0.06486685	-0.04303914	-0.02182771
60.100	-0.06497745	-0.04325646	-0.02172099
60.125	-0.06508774	-0.04347412	-0.02161362
60.150	-0.06519770	-0.04369212	-0.02150559
60.175	-0.06530734	-0.04391045	-0.02139688
60.200	-0.06541663	-0.04412912	-0.02128751
60.225	-0.06552560	-0.04434812	-0.02117748
60.250	-0.06563424	-0.04456745	-0.02106680
60.275	-0.06574258	-0.04478710	-0.02095549
60.300	-0.06585064	-0.04500706	-0.02084358
60.325	-0.06595845	-0.04522733	-0.02073111
60.350	-0.06606604	-0.04544791	-0.02061812
60.375	-0.06617346	-0.04566879	-0.02050468
60.400	-0.06628079	-0.04588995	-0.02039084
60.425	-0.06638809	-0.04611139	-0.02027670
60.450	-0.06649545	-0.04633311	-0.02016234
60.475	-0.06660296	-0.04655509	-0.02004787
60.500	-0.06671065	-0.04677733	-0.01993333
60.525	-0.06681852	-0.04699981	-0.01981871
60.550	-0.06692644	-0.04722253	-0.01970391
60.575	-0.06703423	-0.04744547	-0.01958876
60.600	-0.06714170	-0.04766864	-0.01947306
60.625	-0.06724866	-0.04789202	-0.01935664
60.650	-0.06735500	-0.04811560	-0.01923941
60.675	-0.06746066	-0.04833937	-0.01912128
60.700	-0.06756557	-0.04856334	-0.01900223
60.725	-0.06766972	-0.04878748	-0.01888223
60.750	-0.06777308	-0.04901180	-0.01876128
60.775	-0.06787564	-0.04923628	-0.01863936
60.800	-0.06797739	-0.04946091	-0.01851648
60.825	-0.06807833	-0.04968569	-0.01839263
60.850	-0.06817843	-0.04991061	-0.01826782
60.875	-0.06827769	-0.05013566	-0.01814203
60.900	-0.06837610	-0.05036083	-0.01801527
60.925	-0.06847366	-0.05058612	-0.01788754
60.950	-0.06857035	-0.05081151	-0.01775884
60.975	-0.06866616	-0.05103699	-0.01762917
61.000	-0.06876108	-0.05126256	-0.01749852
61.025	-0.06885510	-0.05148820	-0.01736690
61.050	-0.06894822	-0.05171391	-0.01723431
61.075	-0.06904042	-0.05193967	-0.01710075
61.100	-0.06913171	-0.05216549	-0.01696623
61.125	-0.06922208	-0.05239134	-0.01683074
61.150	-0.06931152	-0.05261723	-0.01669429
61.175	-0.06940003	-0.05284315	-0.01655688
61.200	-0.06948762	-0.05306909	-0.01641852
61.225	-0.06957427	-0.05329505	-0.01627922
61.250	-0.06965999	-0.05352101	-0.01613898
61.275	-0.06974477	-0.05374698	-0.01599779
61.300	-0.06982862	-0.05397295	-0.01585568
61.325	-0.06991154	-0.05419891	-0.01571264
61.350	-0.06999353	-0.05442486	-0.01556867
61.375	-0.07007458	-0.05465079	-0.01542379
61.400	-0.07015471	-0.05487670	-0.01527800
61.425	-0.07023391	-0.05510259	-0.01513131
61.450	-0.07031218	-0.05532845	-0.01498373
61.475	-0.07038953	-0.05555428	-0.01483525
61.500	-0.07046596	-0.05578008	-0.01468589
61.525	-0.07054148	-0.05600584	-0.01453565
61.550	-0.07061608	-0.05623155	-0.01438453
61.575	-0.07068978	-0.05645722	-0.01423256
61.600	-0.07076256	-0.05668284	-0.01407972
61.625	-0.07083443	-0.05690841	-0.01392602
61.650	-0.07090539	-0.05713391	-0.01377148
61.675	-0.07097544	-0.05735936	-0.01361608
61.700	-0.07104458	-0.05758475	-0.01345984
61.725	-0.07111281	-0.05781006	-0.01330275
61.750	-0.07118013	-0.05803530	-0.01314483
61.775	-0.07124652	-0.05826047	-0.01298606
61.800	-0.07131201	-0.05848555	-0.01282645
61.825	-0.07137657	-0.05871056	-0.01266601
61.850	-0.07144021	-0.05893548	-0.01250473
61.875	-0.07150292	-0.05916031	-0.01234261
61.900	-0.07156471	-0.05938506	-0.01217966
61.925	-0.07162557	-0.05960971	-0.01201587
61.950	-0.07168550	-0.05983426	-0.01185124
61.975	-0.07174450	-0.06005871	-0.01168579
62.000	-0.07180256	-0.06028306	-0.01151950
62.025	-0.07185969	-0.06050731	-0.01135237
62.050	-0.07191587	-0.06073145	-0.01118442
62.075	-0.07197113	-0.06095548	-0.01101564
62.100	-0.07202545	-0.06117941	-0.01084604
62.125	-0.07207883	-0.06140322	-0.01067561
62.150	-0.07213127	-0.06162690	-0.01050436
62.175	-0.07218276	-0.06185047	-0.01033229
62.200	-0.07223331	-0.06207390	-0.01015941
62.225	-0.07228291	-0.06229719	-0.00998571
62.250	-0.07233154	-0.06252034	-0.00981120
62.275	-0.07237921	-0.06274333	-0.00963588
62.300	-0.07242591	-0.06296617	-0.00945974
62.325	-0.07247164	-0.06318884	-0.00928280
62.350	-0.07251638	-0.06341134	-0.00910504
62.375	-0.07256015	-0.06363367	-0.00892648
62.400	-0.07260292	-0.06385582	-0.00874710
62.425	-0.07264470	-0.06407779	-0.00856691
62.450	-0.07268548	-0.06429958	-0.00838591
62.475	-0.07272526	-0.06452118	-0.00820408
62.500	-0.07276404	-0.06474260	-0.00802144
62.525	-0.07280181	-0.06496383	-0.00783797
62.550	-0.07283856	-0.06518488	-0.00765368
62.575	-0.07287429	-0.06540573	-0.00746856
62.600	-0.07290900	-0.06562640	-0.00728261
62.625	-0.07294269	-0.06584687	-0.00709582
62.650	-0.07297534	-0.06606715	-0.00690819
62.675	-0.07300696	-0.06628723	-0.00671973
62.700	-0.07303754	-0.06650711	-0.00653043
62.725	-0.07306707	-0.06672678	-0.00634029
62.750	-0.07309556	-0.06694625	-0.00614931
62.775	-0.07312300	-0.06716550	-0.00595749
62.800	-0.07314938	-0.06738454	-0.00576484
62.825	-0.07317470	-0.06760335	-0.00557135
62.850	-0.07319895	-0.06782192	-0.00537703
62.875	-0.07322213	-0.06804025	-0.00518188
62.900	-0.07324423	-0.06825833	-0.00498591
62.925	-0.07326526	-0.06847614	-0.00478912
62.950	-0.07328519	-0.06869368	-0.00459151
62.975	-0.07330403	-0.06891094	-0.00439309
63.000	-0.07332176	-0.06912790	-0.00419387
63.025	-0.07333839	-0.06934454	-0.00399384
63.050	-0.07335390	-0.06956086	-0.00379303
63.075	-0.07336828	-0.06977685	-0.00359144
63.100	-0.07338153	-0.06999247	-0.00338906
63.125	-0.07339365	-0.07020773	-0.00318592
63.150	-0.07340461	-0.07042260	-0.00298201
63.175	-0.07341442	-0.07063707	-0.00277734
63.200	-0.07342305	-0.07085112	-0.00257193
63.225	-0.07343050	-0.07106472	-0.00236578
63.250	-0.07343675	-0.07127785	-0.00215890
63.275	-0.07344177	-0.07149048	-0.00195129
63.300	-0.07344554	-0.07170258	-0.00174296
63.325	-0.07344803	-0.07191410	-0.00153393
63.350	-0.07344918	-0.07212498	-0.00132419
63.375	-0.07344893	-0.07233517	-0.00111376
63.400	-0.07344721	-0.07254456	-0.00090265
63.425	-0.07344391	-0.07275306	-0.00069086
63.450	-0.07343890	-0.07296051	-0.00047839
63.475	-0.07343202	-0.07316676	-0.00026526
63.500	-0.07342310	-0.07337163	-0.00005148
63.525	-0.07341202	-0.07357498	0.00016296
63.550	-0.07339877	-0.07377681	0.00037804
63.575	-0.07338347	-0.07397723	0.00059376
63.600	-0.07336630	-0.07417640	0.00081010
63.625	-0.07334744	-0.07437450	0.00102707
63.650	-0.07332697	-0.07457161	0.00124465
63.675	-0.07330494	-0.07476777	0.00146283
63.700	-0.07328137	-0.07496299	0.00168162
63.725	-0.07325626	-0.07515726	0.00190100
63.750	-0.07322964	-0.07535059	0.00212096
63.775	-0.07320153	-0.07554302	0.00234150
63.800	-0.07317197	-0.07573457	0.00256260
63.825	-0.07314100	-0.07592527	0.00278427
63.850	-0.07310864	-0.07611514	0.00300650
63.875	-0.07307490	-0.07630418	0.00322927
63.900	-0.07303980	-0.07649238	0.00345259
63.925	-0.07300334	-0.07667978	0.00367644
63.950	-0.07296559	-0.07686640	0.00390081
63.975	-0.07292661	-0.07705232	0.00412571
64.000	-0.07288651	-0.07723764	0.00435112
64.025	-0.07284541	-0.07742245	0.00457704
64.050	-0.07280341	-0.07760686	0.00480346
64.075	-0.07276062	-0.07779099	0.00503037
64.100	-0.07271717	-0.07797494	0.00525777
64.125	-0.07267311	-0.07815876	0.00548566
64.150	-0.07262849	-0.07834251	0.00571402
64.175	-0.07258332	-0.07852618	0.00594286
