272.800	12417.81109336	3200.74408571	9217.06700765
272.825	12077.89057516	3114.68592392	8963.20465124
272.850	11752.56787078	3029.49846554	8723.06940524
272.875	11451.90373800	2953.31454527	8498.58919274
272.900	11182.28723001	2889.57682484	8292.71040517
272.925	10943.81236420	2835.29510695	8108.51725724
272.950	10733.30313365	2785.12567521	7948.17745843
272.975	10547.17428059	2735.17013384	7812.00414675
273.000	10382.07359757	2683.80361542	7698.26998215
273.025	10234.56433700	2630.96571994	7603.59861706
273.050	10100.86429261	2577.22038699	7523.64390563
273.075	9976.69063047	2522.99273159	7453.69789888
273.100	9857.34303359	2468.10549095	7389.23754264
273.125	9738.03333503	2411.62269379	7326.41064124
273.150	9614.40713926	2351.92986371	7262.47727554
273.175	9483.12729222	2287.09316638	7196.03412584
273.200	9342.62600796	2215.78324259	7126.84276537
273.225	9194.31071920	2139.18901734	7055.12170186
273.250	9047.15921789	2066.34809298	6980.81112491
273.275	8911.99898358	2008.70548850	6903.29349508
273.300	8794.61427512	1973.15251941	6821.46175571
273.325	8691.86360539	1957.94622827	6733.91737711
273.350	8595.47513073	1956.30999361	6639.16513712
273.375	8497.57541817	1961.85145481	6535.72396335
273.400	8393.04808765	1970.55274433	6422.49534332
273.425	8279.63240416	1980.33307190	6299.29933225
273.450	8158.17916920	1990.24289896	6167.93627024
273.475	8032.59914617	1999.98452361	6032.61462256
273.500	7907.93144123	2009.71363504	5898.21780618
273.525	7786.88900480	2019.98018326	5766.90882154
273.550	7668.20823561	2031.73055338	5636.47768223
273.575	7548.61471159	2046.33247985	5502.28223175
273.600	7425.84918275	2065.57348371	5360.27569903
273.625	7300.65512616	2091.52618820	5209.12893796
273.650	7176.90673979	2126.02832743	5050.87841236
273.675	7059.79660798	2169.40389917	4890.39270881
273.700	6952.22897404	2218.55327021	4733.67570383
273.725	6852.26162099	2266.48071942	4585.78090157
273.750	6755.21618123	2305.94370936	4449.27247187
273.775	6658.38857723	2334.49428362	4323.89429362
273.800	6561.86152627	2354.75522486	4207.10630141
273.825	6466.10647600	2370.78745972	4095.31901628
273.850	6370.82718904	2385.47175875	3985.35543029
273.875	6276.08468273	2400.03783218	3876.04685055
273.900	6184.03492054	2414.47959699	3769.55532356
273.925	6099.56422100	2428.12916455	3671.43505646
273.950	6030.45887561	2440.24978372	3590.20909189
273.975	5980.97061608	2450.46458356	3530.50603253
274.000	5950.96926717	2458.85373482	3492.11553235
274.025	5938.07207197	2465.77973856	3472.29233341
274.050	5939.89835753	2471.66481362	3468.23354391
274.075	5955.00717539	2476.86156926	3478.14560614
274.100	5982.57417679	2481.63086098	3500.94331581
274.125	6021.99567632	2486.17399891	3535.82167741
274.150	6072.57679873	2490.66351575	3581.91328299
274.175	6133.34211050	2495.24044517	3638.10166533
274.200	6202.94822209	2499.96519396	3702.98302813
274.225	6279.70072509	2504.74773355	3774.95299154
274.250	6361.57714840	2509.27274598	3852.30440243
274.275	6446.29051615	2512.97388025	3933.31663590
274.300	6531.46711414	2515.09578826	4016.37132588
274.325	6614.80601443	2514.84818607	4099.95782836
274.350	6694.53144865	2511.59855652	4182.93289213
274.375	6770.06989477	2505.00705575	4265.06283902
274.400	6843.05946230	2495.02553407	4348.03392823
274.425	6918.20642702	2481.78590186	4436.42052516
274.450	7002.32863948	2465.45058531	4536.87805417
274.475	7101.02580763	2446.11717571	4654.90863193
274.500	7215.72834586	2423.79955523	4791.92879063
274.525	7344.20664103	2398.46308875	4945.74355228
274.550	7483.31585803	2370.08012427	5113.23573376
274.575	7630.96481229	2338.69440831	5292.27040398
274.600	7786.65081003	2304.50831381	5482.14249621
274.625	7951.30239860	2267.98871355	5683.31368504
274.650	8127.04769435	2229.90427711	5897.14341723
274.675	8317.68649275	2191.15888068	6126.52761207
274.700	8526.91873809	2152.43077745	6374.48796064
274.725	8758.95436914	2113.80615271	6645.14821643
274.750	9018.97898554	2074.59515813	6944.38382741
274.775	9313.49723372	2033.13922256	7280.35801116
274.800	9651.16258198	1987.46293275	7663.69964923
274.825	10042.01934713	1935.58436824	8106.43497890
274.850	10495.69628630	1876.77573721	8618.92054908
274.875	11018.32074841	1813.89521074	9204.42553767
274.900	11608.10601243	1754.75057406	9853.35543837
274.925	12250.42904620	1708.43590123	10541.99314497
274.950	12915.78590062	1678.35991866	11237.42598196
274.975	13564.46029550	1660.89796005	11903.56233545
275.000	14155.46428067	1650.27583470	12505.18844597
275.025	14658.43273831	1642.37319899	13016.05953932
275.050	15063.87343210	1635.16250774	13428.71092436
275.075	15381.93939025	1627.84326891	13754.09612134
275.100	15631.68154713	1620.12077357	14011.56077356
275.125	15814.21622760	1611.85630608	14202.35992152
275.150	15958.20434575	1602.93184553	14355.27250022
275.175	16076.33196402	1593.20247380	14483.12949022
275.200	16175.29310001	1582.47994698	14592.81315303
275.225	16258.77693249	1570.52878218	14688.24815031
275.250	16328.72437804	1557.08016755	14771.64421049
275.275	16385.97824798	1541.85697529	14844.12127270
275.300	16430.62720183	1524.61276861	14906.01443323
275.325	16462.21328300	1505.18307968	14957.03020332
275.350	16479.93143838	1483.54719655	14996.38424183
275.375	16482.90726440	1459.88931833	15023.01794607
275.400	16470.51257158	1434.60514074	15035.90743085
275.425	16442.85528971	1408.23625004	15034.61903967
275.450	16401.23559690	1381.29205799	15019.94353891
275.475	16348.64655774	1354.05750953	14994.58904821
275.500	16290.15263774	1326.44082044	14963.71181730
275.525	16233.08898814	1297.91134200	14935.17764614
275.550	16186.66849853	1267.52719306	14919.14130547
275.575	16160.27932135	1234.09339556	14926.18592579
275.600	16160.50942238	1196.55402072	14963.95540165
275.625	16189.39230001	1154.80169710	15034.59060290
275.650	16246.34179640	1110.88885401	15135.45294239
275.675	16331.66393818	1069.69060029	15261.97333789
275.700	16447.20246695	1037.28679706	15409.91566989
275.725	16593.54241230	1017.39538976	15576.14702253
275.750	16767.93771053	1009.44505482	15758.49265571
275.775	16965.34006016	1010.11945417	15955.22060599
275.800	17180.24946315	1015.93414877	16164.31531437
275.825	17407.03486435	1024.49049545	16382.54436889
275.850	17638.93925546	1034.47138883	16604.46786663
275.875	17867.14547395	1045.22451474	16821.92095920
275.900	18081.10246672	1056.41820499	17024.68426173
275.925	18270.17822764	1067.85655849	17202.32166915
275.950	18426.01609119	1079.39120794	17346.62488324
275.975	18544.19526825	1090.89141621	17453.30385203
276.000	18624.30966024	1102.23912299	17522.07053725
276.025	18668.84548090	1113.33227802	17555.51320289
276.050	18694.03577542	1136.68837110	17557.34740432
276.075	18704.91210498	1173.82763144	17531.08447355
276.100	18698.85240526	1219.51210790	17479.34029736
276.125	18671.67024248	1267.96259855	17403.70764393
276.150	18620.40464494	1315.28267400	17305.12197094
276.175	18543.96679191	1359.56199375	17184.40479816
276.200	18443.57141721	1400.35278418	17043.21863303
276.225	18323.25820221	1438.21605676	16885.04214545
276.250	18189.82130654	1474.36417490	16715.45713163
276.275	18052.02478678	1510.67422147	16541.35056531
276.300	17918.89156177	1549.65103931	16369.24052247
276.325	17797.78698547	1593.88810854	16203.89887693
276.350	17695.73519942	1647.60983713	16048.12536230
276.375	17615.41443647	1712.17650114	15903.23793533
276.400	17553.79471159	1784.18460754	15769.61010404
276.425	17503.47303046	1856.58816890	15646.88486156
276.450	17457.42876007	1923.29885650	15534.12990357
276.475	17412.82880312	1982.89250258	15429.93630054
276.500	17370.16615317	2037.56970999	15332.59644318
276.525	17330.42927061	2090.06677902	15240.36249159
276.550	17293.66102657	2142.03243050	15151.62859607
276.575	17259.00206921	2193.94197472	15065.06009449
276.600	17225.10383457	2245.52209522	14979.58173936
276.625	17190.64725930	2296.26798272	14894.37927659
276.650	17154.88729407	2345.96423938	14808.92305470
276.675	17117.86322447	2395.05016914	14722.81305533
276.700	17080.42129468	2444.71162928	14635.70966540
276.725	17044.02654822	2496.75896492	14547.26758330
276.750	17010.44151588	2553.40772522	14457.03379066
276.775	16981.33749069	2616.91317433	14364.42431636
276.800	16957.39643959	2688.70775827	14268.68868132
276.825	16936.72752969	2767.71035256	14169.01717713
276.850	16913.44586648	2848.64428028	14064.80158620
276.875	16879.46632825	2923.33966041	13956.12666784
276.900	16830.35797660	2985.92606472	13844.43191188
276.925	16769.33309727	3036.21021555	13733.12288172
276.950	16704.82204878	3077.43243243	13627.38961636
276.975	16645.49155909	3112.59640668	13532.89515241
277.000	16596.98631848	3143.02048262	13453.96583587
277.025	16560.86279747	3168.57375246	13392.28904501
277.050	16535.31126995	3188.32877202	13346.98249794
277.075	16516.63229430	3201.20792003	13315.42437427
277.100	16500.76798473	3206.51299049	13294.25499424
277.125	16484.30804286	3204.15527685	13280.15276602
277.150	16464.69247302	3194.55516450	13270.13730852
277.175	16452.63170703	3191.01168514	13261.62002189
277.200	16448.20175872	3195.81692743	13252.38483129
277.225	16444.93904502	3204.42432820	13240.51471682
277.250	16436.13758859	3211.73443446	13224.40315413
277.275	16417.47917288	3214.65473701	13202.82443587
277.300	16387.39604233	3212.29712927	13175.09891306
277.325	16346.68587905	3205.36707182	13141.31880723
277.350	16297.93904390	3195.36676399	13102.57227990
277.375	16244.74357617	3183.90842119	13060.83515499
277.400	16190.81002888	3172.27989193	13018.53013695
277.425	16139.12080725	3161.24189819	12977.87890907
277.450	16091.33442406	3150.85965191	12940.47477215
277.475	16050.58281058	3143.30591720	12907.27689337
277.500	16016.94814203	3138.07522829	12878.87291374
277.525	15987.49454631	3131.83340697	12855.66113934
277.550	15960.02371502	3121.98595256	12838.03776246
277.575	15937.20684579	3110.84091389	12826.36593190
277.600	15924.45030930	3103.50621899	12820.94409031
277.625	15923.70551428	3101.74234052	12821.96317376
277.650	15932.36255228	3102.91172071	12829.45083157
277.675	15946.49295849	3103.23421905	12843.25873944
277.700	15962.96863447	3099.88332922	12863.08530525
277.725	15979.68135901	3091.17476338	12888.50659563
277.750	15995.38776203	3076.38191771	12919.00584432
277.775	16009.87855188	3055.87101728	12954.00753460
277.800	16024.23213797	3031.30030560	12992.93183237
277.825	16040.63847394	3005.47430940	13035.16416454
277.850	16061.80393677	2981.70791129	13080.09602548
277.875	16089.89226104	2962.75018898	13127.14207207
277.900	16124.93679982	2949.19716829	13175.73963153
277.925	16162.90601655	2937.51374257	13225.39227398
277.950	16195.22342403	2919.49614113	13275.72728291
277.975	16212.60209044	2886.01364550	13326.58844494
278.000	16211.32041843	2833.06995223	13378.25046620
278.025	16196.24408860	2764.43475008	13431.80933852
278.050	16179.94911097	2690.18113854	13489.76797243
278.075	16178.73615800	2622.13171470	13556.60444330
278.100	16205.26600605	2566.58002939	13638.68597666
278.125	16263.32999722	2521.10607579	13742.22392143
278.150	16348.06590379	2479.01233746	13869.05356633
278.175	16447.80899354	2434.61211277	14013.19688076
278.200	16546.39871058	2384.79565436	14161.60305622
278.225	16626.98402499	2328.22288815	14298.76113684
278.250	16676.33414949	2264.19153021	14412.14261929
278.275	16688.02065196	2191.97104702	14496.04960494
278.300	16663.10711076	2110.72766509	14552.37944566
278.325	16607.71194082	2020.06156460	14587.65037622
278.350	16529.57602428	1921.21518282	14608.36084146
278.375	16436.78243361	1818.52072117	14618.26171244
278.400	16337.97530114	1719.29114957	14618.68415157
278.425	16240.54562909	1630.52719275	14610.01843634
278.450	16147.52914697	1554.89504589	14592.63410108
278.475	16057.36825004	1490.29606509	14567.07218495
278.500	15966.37209069	1432.43466320	14533.93742749
278.525	15870.69955958	1376.95629823	14493.74326135
278.550	15766.87262425	1320.03606351	14446.83656074
278.575	15651.64113639	1258.31998830	14393.32114809
278.600	15522.16138539	1189.05156012	14333.10982526
278.625	15376.76544191	1110.89786111	14265.86758081
278.650	15216.86668993	1025.79896498	14191.06772495
278.675	15048.69344767	940.62031420	14108.07313346
278.700	14880.90612511	864.72302567	14016.18309944
278.725	14717.96056371	803.11505350	13914.84551020
278.750	14557.46033500	753.37429740	13804.08603760
278.775	14395.18154738	709.70380300	13685.47774438
278.800	14230.67368770	667.44087584	13563.23281186
278.825	14068.34497354	624.21762782	13444.12734572
278.850	13914.29784739	579.34244460	13334.95540280
278.875	13772.06417676	533.09718388	13238.96699289
278.900	13641.23194474	486.23270849	13154.99923625
278.925	13519.22977063	439.50362443	13079.72614620
278.950	13403.36284755	393.23828398	13010.12456357
278.975	13291.60793505	347.09168007	12944.51625499
279.000	13183.53449917	301.06886145	12882.46563772
279.025	13078.42850115	254.07086290	12824.35763825
279.050	12975.08832524	204.22239480	12770.86593044
279.075	12872.64939576	150.03089604	12722.61849973
279.100	12772.48594357	92.49028931	12679.99565426
279.125	12680.38852980	37.29834279	12643.09018701
279.150	12605.28801972	-6.46252445	12611.75054417
279.175	12552.82997670	-32.81280340	12585.64278010
279.200	12521.17535131	-43.19376227	12564.36911358
279.225	12504.36901710	-43.30473058	12547.67374768
279.250	12497.10012953	-38.24957676	12535.34970629
279.275	12495.95018360	-31.33532493	12527.28550854
279.300	12499.88329572	-23.61791720	12523.50121292
279.325	12508.59192956	-15.57173780	12524.16366736
279.350	12522.14593755	-7.40461889	12529.55055643
279.375	12540.79402356	0.76250393	12540.03151963
279.400	12572.69134094	8.83199961	12563.85934133
279.425	12620.03074951	16.70989218	12603.32085733
279.450	12681.59732547	24.30536159	12657.29196389
279.475	12755.04730745	31.53393548	12723.51337197
279.500	12837.96541820	38.32517782	12799.64024037
279.525	12928.22328106	44.62481804	12883.59846302
279.550	13024.07589822	50.39979978	12973.67609844
279.575	13124.11904992	55.63809724	13068.48095267
279.600	13227.22472523	60.34539083	13166.87933440
279.625	13332.45492736	64.54089821	13267.91402915
279.650	13438.95715984	68.25459040	13370.70256944
279.675	13545.92693770	71.52180593	13474.40513177
279.700	13652.55548524	74.37893066	13578.17655458
279.725	13758.05916812	76.86303083	13681.19613728
279.750	13861.70109720	79.00948888	13782.69160832
279.775	13962.95234135	80.85617722	13882.09616413
279.800	14061.65676286	82.44642032	13979.21034254
279.825	14158.26692131	83.83425188	14074.43266943
279.850	14254.18668664	85.08927006	14169.09741659
279.875	14352.13298105	86.30278787	14265.83019318
279.900	14456.54902389	87.59180551	14368.95721838
279.925	14573.67677166	89.09619235	14484.58057931
279.950	14710.93801402	90.97248209	14619.96553192
279.975	14874.89109471	93.38032674	14781.51076796
280.000	15053.94721907	96.46776928	14957.47944979
280.025	15252.59911405	100.35266757	15152.24644648
280.050	15458.60052803	105.11223124	15353.48829679
280.075	15651.95818456	110.77604980	15541.18213476
280.100	15815.44184519	117.32859726	15698.11324793
280.125	15941.80351313	124.72050513	15817.08300800
280.150	16034.29145044	132.88074232	15901.41070811
280.175	16102.06634219	141.72846051	15960.33788168
280.200	16155.07328442	151.17939108	16003.89389333
280.225	16201.07321552	161.14596233	16039.92725319
280.250	16245.01559812	171.53748132	16073.47811680
280.275	16289.57236014	182.25430842	16107.31805172
280.300	16335.92872736	193.18315438	16142.74557298
280.325	16384.42402204	204.19499377	16180.22902827
280.350	16434.92759842	215.14516926	16219.78242916
280.375	16487.08528976	225.87674010	16261.20854966
280.400	16540.42476326	236.22894907	16304.19581419
280.425	16594.40913838	246.04453805	16348.36460034
280.450	16655.35543830	262.08043266	16393.27500564
280.475	16725.49751994	287.05266146	16438.44485848
280.500	16802.90450538	319.54841503	16483.35609035
280.525	16883.87486499	356.37377610	16527.50108889
280.550	16964.62539939	394.30323930	16570.32216009
280.575	17042.05854074	430.83534320	16611.22319754
280.600	17113.92294447	464.33710344	16649.58584102
280.625	17178.75386090	493.95674673	16684.79711417
280.650	17235.79180805	519.52594668	16716.26586138
280.675	17284.98535407	541.53692038	16743.44843369
280.700	17327.06758342	561.19155391	16765.87602951
280.725	17363.62299994	580.45284789	16783.17015205
280.750	17396.99458217	601.93651589	16795.05806628
280.775	17429.73262616	628.34610562	16801.38652054
280.800	17463.20130257	661.10123617	16802.10006640
280.825	17495.53537591	698.28892950	16797.24644641
280.850	17520.59940057	733.67436668	16786.92503389
