294.575	23754.70936866	2415.44505971	21339.26430894
294.600	23557.97220809	2406.39950009	21151.57270800
294.625	23399.30932424	2395.69873993	21003.61058431
294.650	23282.75994844	2383.41261782	20899.34733063
294.675	23209.57519223	2369.69229591	20839.88289632
294.700	23173.94185375	2354.51525649	20819.42659726
294.725	23165.55379211	2337.77114650	20827.78264561
294.750	23172.48498413	2319.27810425	20853.20687988
294.775	23183.39536991	2298.80706683	20884.58830308
294.800	23188.71443879	2276.12817310	20912.58626570
294.825	23181.06644263	2251.07516901	20929.99127362
294.850	23155.16375634	2223.61395645	20931.54979989
294.875	23107.59715343	2193.89320172	20913.70395171
294.900	23036.77350351	2162.23465371	20874.53884980
294.925	22943.12962590	2129.00580394	20814.12382196
294.950	22829.39775933	2094.42719884	20734.97056049
294.975	22700.44631527	2058.38693194	20642.05938333
295.000	22561.89071555	2020.33505192	20541.55566363
295.025	22417.73992120	1979.27579948	20438.46412172
295.050	22282.97148657	1933.86791809	20349.10356848
295.075	22160.75601132	1882.70302366	20278.05298766
295.100	22046.40266139	1824.94295018	20221.45971122
295.125	21932.94070442	1761.45716981	20171.48353461
295.150	21815.08628352	1696.01133656	20119.07494696
295.175	21690.64481548	1634.81323540	20055.83158008
295.200	21559.08615741	1583.29600205	19975.79015536
295.225	21420.46350611	1542.78415229	19877.67935382
295.250	21277.77448493	1510.67986072	19767.09462421
295.275	21139.77367316	1483.14406549	19656.62960766
295.300	21020.59039893	1457.06336435	19563.52703457
295.325	20937.23529688	1430.44178902	19506.79350786
295.350	20906.94977796	1402.08699659	19504.86278137
295.375	20945.13493487	1371.30031587	19573.83461900
295.400	21063.28391714	1337.75289149	19725.53102565
295.425	21268.18908596	1301.44838249	19966.74070346
295.450	21550.67947048	1262.64083713	20288.03863335
295.475	21881.28314752	1221.67336812	20659.60977940
295.500	22217.64797139	1178.77001031	21038.87796108
295.525	22521.39415832	1133.83900332	21387.55515501
295.550	22767.53228408	1086.30899810	21681.22328598
295.575	22941.21788791	1035.08905723	21906.12883068
295.600	23035.74446162	978.82084853	22056.92361309
295.625	23057.36948462	916.66990597	22140.69957866
295.650	23026.09263518	849.70140363	22176.39123155
295.675	22967.81900406	781.90980462	22185.90919945
295.700	22904.25556903	718.91124449	22185.34432455
295.725	22846.80730327	664.55549120	22182.25181206
295.750	22797.45760713	619.78122089	22177.67638623
295.775	22754.59802253	585.40802291	22169.18999963
295.800	22717.34868846	564.32152540	22153.02716306
295.825	22684.11953901	558.96904662	22125.15049239
295.850	22650.15463436	568.45233524	22081.70229911
295.875	22608.52436394	589.07714391	22019.44722002
295.900	22552.88070565	616.83514896	21936.04555668
295.925	22490.59412160	659.99571698	21830.59840462
295.950	22424.87570271	720.41234643	21704.46335627
295.975	22356.56412685	794.39119534	21562.17293151
296.000	22289.05656199	876.77876347	21412.27779852
296.025	22230.34999853	963.26245789	21267.08754063
296.050	22192.73566974	1050.97350209	21141.76216765
296.075	22195.83041499	1143.02509381	21052.80532118
296.100	22257.32951547	1241.36916435	21015.96035111
296.125	22389.59354267	1346.06934712	21043.52419555
296.150	22597.88341748	1456.34493379	21141.53848369
296.175	22852.37800255	1571.60638579	21280.77161676
296.200	23175.49469783	1691.94033915	21483.55435868
296.225	23549.45379033	1817.90559984	21731.54819049
296.250	23934.17087483	1949.48296842	21984.68790642
296.275	24289.51432686	2084.35945376	22205.15487310
296.300	24593.96025973	2217.14561278	22376.81464695
296.325	24848.10853425	2342.07500050	22506.03353375
296.350	25066.27164876	2457.78068120	22608.49096756
296.375	25266.14170867	2568.58386786	22697.55784081
296.400	25462.92121382	2681.53638119	22781.38483263
296.425	25641.59736980	2803.25529654	22838.34207326
296.450	25832.33675362	2937.88771932	22894.44903430
296.475	26042.60524665	3084.86916766	22957.73607899
296.500	26268.68946843	3236.67892142	23032.01054700
296.525	26500.14711939	3380.20183664	23119.94528275
296.550	26727.71315366	3503.85382978	23223.85932388
296.575	26926.90091353	3604.44975874	23322.45115478
296.600	27116.99996170	3689.05342303	23427.94653867
296.625	27302.08217272	3766.59154949	23535.49062323
296.650	27465.46453614	3843.31385310	23622.15068305
296.675	27577.49607972	3921.99810220	23655.49797752
296.700	27612.88312961	4002.85004134	23610.03308826
296.725	27569.12053801	4084.74638333	23484.37415469
296.750	27469.67831847	4166.33840933	23303.33990915
296.775	27349.91593218	4246.80059595	23103.11533623
296.800	27240.54447253	4326.12353698	22914.42093555
296.825	27160.38146741	4405.06392602	22755.31754139
296.850	27117.87731873	4485.03660282	22632.84071592
296.875	27115.80561226	4568.07914205	22547.72647020
296.900	27129.98849487	4656.72703329	22473.26146158
296.925	27182.11197847	4753.33206898	22428.77990948
296.950	27274.61004287	4858.44947786	22416.16056501
296.975	27402.48067435	4970.35311758	22432.12755677
297.000	27555.02382285	5084.01515284	22471.00867001
297.025	27721.47556188	5195.15452342	22526.32103846
297.050	27895.20931855	5303.21626287	22591.99305568
297.075	28071.79863173	5408.53362128	22663.26501045
297.100	28245.09060986	5507.56863630	22737.52197356
297.125	28407.12606626	5592.84677107	22814.27929520
297.150	28551.80846882	5658.48891987	22893.31954895
297.175	28675.71139789	5704.37315075	22971.33824714
297.200	28774.47552644	5734.15059327	23040.32493317
297.225	28841.59264035	5751.20243007	23090.39021028
297.250	28871.75297420	5756.85162557	23114.90134863
297.275	28864.25520765	5750.56483241	23113.69037524
297.300	28822.93784610	5730.67952980	23092.25831630
297.325	28753.91751167	5695.17970076	23058.73781091
297.350	28663.27508235	5642.69666382	23020.57841854
297.375	28556.48807185	5574.05183637	22982.43623548
297.400	28440.28063139	5494.46110284	22945.81952855
297.425	28324.43978160	5414.58825589	22909.85152572
297.450	28219.52601823	5346.61671097	22872.90930726
297.475	28131.35493168	5296.98593890	22834.36899278
297.500	28059.84893693	5264.24622605	22795.60271088
297.525	28001.79782993	5242.29536554	22759.50246439
297.550	27950.69665936	5222.05505835	22728.64160101
297.575	27895.39333785	5191.91584718	22703.47749067
297.600	27824.01277084	5142.12039693	22681.89237391
297.625	27731.01491099	5070.98711822	22660.02779277
297.650	27618.93927698	4985.56198187	22633.37729512
297.675	27492.48849652	4894.82950030	22597.65899622
297.700	27350.82371175	4801.58251518	22549.24119657
297.725	27187.62001997	4702.39635934	22485.22366063
297.750	26999.27978877	4595.71969500	22403.56009377
297.775	26791.75342868	4488.43235108	22303.32107761
297.800	26578.35502802	4393.23069612	22185.12433190
297.825	26369.82462964	4318.44445602	22051.38017362
297.850	26168.17741068	4262.22607367	21905.95133700
297.875	25970.19820875	4216.91430071	21753.28390805
297.900	25772.80007854	4175.50259979	21597.29747875
297.925	25574.48460968	4133.91479683	21440.56981286
297.950	25374.81146046	4090.34100264	21284.47045781
297.975	25174.28580157	4044.16764853	21130.11815304
298.000	24975.20522517	3995.39249234	20979.81273283
298.025	24782.55578123	3944.41187657	20838.14390466
298.050	24603.27091186	3891.78340447	20711.48750739
298.075	24443.76572507	3837.80894221	20605.95678285
298.100	24307.16528822	3782.05847188	20525.10681634
298.125	24192.06087681	3723.15223455	20468.90864226
298.150	24093.28808335	3658.87094521	20434.41713814
298.175	24003.61831644	3586.48301907	20417.13529737
298.200	23915.43994190	3503.23194129	20412.20800061
298.225	23822.94615253	3407.82152754	20415.12462499
298.250	23723.15264166	3301.26847120	20421.88417046
298.275	23618.10700725	3189.17510007	20428.93190718
298.300	23514.04043102	3081.07399325	20432.96643777
298.325	23415.06780930	2984.28464023	20430.78316906
298.350	23318.84775515	2899.63647875	20419.21127640
298.375	23217.53034796	2822.38674590	20395.14360206
298.400	23102.76111969	2747.07066046	20355.69045923
298.425	22968.16670946	2669.54442947	20298.62227998
298.450	22809.84956692	2586.69831068	20223.15125624
298.475	22626.90828159	2495.92365246	20130.98462913
298.500	22422.52754457	2395.21512103	20027.31242354
298.525	22205.21737022	2284.13464720	19921.08272303
298.550	21989.15705473	2165.68105200	19823.47600272
298.575	21791.86611119	2047.59026789	19744.27584330
298.600	21627.35639279	1939.38917463	19687.96721816
298.625	21498.45722938	1845.51390332	19652.94332606
298.650	21396.62133187	1762.58158140	19634.03975047
298.675	21309.32260706	1683.50654246	19625.81606460
298.700	21226.87137965	1602.12392356	19624.74745608
298.725	21146.05277137	1515.42620879	19630.62656258
298.750	21071.69880132	1425.15889180	19646.53990952
298.775	21014.71900939	1338.21320210	19676.50580729
298.800	20984.18226668	1262.22335606	19721.95891062
298.825	20979.40147166	1198.91581216	19780.48565950
298.850	20991.86403731	1144.15366340	19847.71037390
298.875	21013.68471679	1094.10736594	19919.57735085
298.900	21042.59330551	1049.38366712	19993.20963838
298.925	21080.53732784	1013.80974817	20066.72757968
298.950	21129.11059366	990.27030776	20138.84028590
298.975	21186.64510592	978.14048640	20208.50461952
299.000	21249.06071882	974.29008444	20274.77063438
299.025	21312.08096994	975.37161803	20336.70935191
299.050	21372.51747598	979.05140959	20393.46606639
299.075	21433.23577146	984.06509649	20449.17067497
299.100	21494.44322916	989.85481381	20504.58841535
299.125	21555.39177770	996.24638444	20559.14539326
299.150	21615.62704340	1003.25954240	20612.36750100
299.175	21675.09650704	1011.01264448	20664.08386256
299.200	21733.70048666	1019.67427219	20714.02621447
299.225	21791.03279014	1029.43715373	20761.59563641
299.250	21847.02139261	1040.49430808	20806.52708453
299.275	21903.30292897	1053.02886416	20850.27406480
299.300	21964.09971961	1067.19758335	20896.90213626
299.325	22034.63015787	1083.12455812	20951.50559975
299.350	22117.65222572	1100.89821251	21016.75401321
299.375	22211.70477812	1120.57116774	21091.13361038
299.400	22312.72345373	1142.16130741	21170.56214632
299.425	22416.53967641	1165.65636521	21250.88331119
299.450	22520.11975177	1191.01419344	21329.10555832
299.475	22621.54084399	1218.16318286	21403.37766112
299.500	22719.63879012	1247.00108959	21472.63770053
299.525	22813.77004081	1277.39547554	21536.37456527
299.550	22906.64869033	1312.01011043	21594.63857990
299.575	23000.70411298	1352.51145294	21648.19266004
299.600	23097.64037807	1399.08703651	21698.55334156
299.625	23198.59437259	1450.89240238	21747.70197021
299.650	23304.02174898	1506.57994007	21797.44180890
299.675	23413.40963481	1564.68821074	21848.72142407
299.700	23525.30563004	1623.86956192	21901.43606813
299.725	23637.54952008	1683.00273027	21954.54678981
299.750	23747.68414235	1741.23115311	22006.45298925
299.775	23853.27375344	1797.96621190	22055.30754153
299.800	23952.39578320	1852.88254723	22099.51323597
299.825	24044.47907130	1905.92333301	22138.55573829
299.850	24131.44261041	1957.32846475	22174.11414566
299.875	24218.42686166	2007.69166622	22210.73519543
299.900	24312.24242579	2058.02563256	22254.21679323
299.925	24417.96644923	2109.76452337	22308.20192585
299.950	24536.72756530	2164.53356621	22372.19399910
299.975	24666.25412960	2223.35231377	22442.90181583
300.000	24801.69371442	2284.99617781	22516.69753661
300.025	24935.41252530	2344.43701414	22590.97551116
300.050	25058.43837264	2394.26636205	22664.17201058
300.075	25165.12834780	2429.76261920	22735.36572860
300.100	25298.18416873	2451.93731351	22846.24685522
300.125	25471.99417009	2465.08880877	23006.90536132
300.150	25679.21789156	2473.06175447	23206.15613709
300.175	25903.23095215	2477.69949932	23425.53145282
300.200	26126.24523725	2478.96598246	23647.27925479
300.225	26333.59018202	2475.60729344	23857.98288858
300.250	26515.90854419	2466.01221744	24049.89632675
300.275	26670.62819945	2449.20264533	24221.42555412
300.300	26803.34961332	2425.92877519	24377.42083813
300.325	26928.66226855	2399.71050419	24528.95176436
300.350	27067.78767758	2376.80975044	24690.97792714
300.375	27240.54602000	2363.76502680	24876.78099320
300.400	27454.89778572	2363.78598833	25091.11179739
300.425	27687.25650679	2375.71169984	25311.54480695
300.450	27925.89526216	2396.11982659	25529.77543557
300.475	28143.63745152	2422.98018284	25720.65726867
300.500	28315.61091157	2454.77082412	25860.84008744
300.525	28430.91774328	2490.00792810	25940.90981518
300.550	28494.50251212	2527.05433698	25967.44817514
300.575	28520.04831064	2564.22719757	25955.82111307
300.600	28521.36470345	2600.08236660	25921.28233684
300.625	28507.83777776	2633.65050531	25874.18727245
300.650	28484.28255818	2664.49298764	25819.78957054
300.675	28452.63767628	2692.59232992	25760.04534635
300.700	28413.52580524	2718.17258243	25695.35322281
300.725	28367.06343858	2741.54552986	25625.51790872
300.750	28313.07554425	2763.03150092	25550.04404333
300.775	28251.26462521	2782.93870377	25468.32592144
300.800	28181.74056335	2801.57891909	25380.16164426
300.825	28105.91378663	2819.30744522	25286.60634141
300.850	28027.16211873	2836.59799163	25190.56412710
300.875	27950.56055736	2854.18816886	25096.37238850
300.900	27881.49230922	2873.27606969	25008.21623952
300.925	27824.02863102	2895.69096522	24928.33766581
300.950	27780.11156321	2923.85563380	24856.25592940
300.975	27755.51646413	2960.34066738	24795.17579675
301.000	27750.15334593	3006.88119809	24743.27214784
301.025	27761.91741377	3065.79975381	24696.11765996
301.050	27782.66804875	3133.68532230	24648.98272645
301.075	27799.25993338	3201.04355987	24598.21637351
301.100	27799.81162592	3257.69534890	24542.11627702
301.125	27780.62023795	3299.18180284	24481.43843511
301.150	27747.75004782	3328.37423716	24419.37581066
301.175	27714.84889449	3353.91607216	24360.93282233
301.200	27698.78056352	3386.75372051	24312.02684301
301.225	27712.21615432	3433.48344725	24278.73270707
301.250	27759.20773910	3492.47742310	24266.73031600
301.275	27838.19117409	3557.63696869	24280.55420539
301.300	27946.37496342	3623.90093688	24322.47402654
301.325	28080.98293840	3689.27818251	24391.70475588
301.350	28239.06328030	3754.30859400	24484.75468630
301.375	28417.51593504	3821.00747757	24596.50845748
301.400	28613.50283308	3892.00386865	24721.49896443
301.425	28824.50135888	3969.66816372	24854.83319515
301.450	29047.38110210	4054.72134696	24992.65975514
301.475	29276.48579813	4144.30108926	25132.18470887
301.500	29502.91941947	4231.40427804	25271.51514143
301.525	29717.78114304	4308.36492453	25409.41621851
301.550	29916.94602489	4371.85845696	25545.08756792
301.575	30101.29984726	4423.32797576	25677.97187149
301.600	30273.13159198	4465.53214131	25807.59945068
301.625	30433.55289890	4500.07400709	25933.47889181
301.650	30582.11259320	4527.10721673	26055.00537647
301.675	30716.68602323	4545.24125739	26171.44476584
301.700	30835.18032890	4553.37793848	26281.80239042
301.725	30936.04434626	4551.22983055	26384.81451571
301.750	31017.73040755	4538.75776106	26478.97264648
301.775	31079.02078953	4516.37369207	26562.64709746
301.800	31119.14773222	4484.73109693	26634.41663529
301.825	31138.23031931	4444.60019404	26693.63012527
301.850	31138.12280097	4396.87238056	26741.25042041
301.875	31123.26351779	4342.61349093	26780.65002686
301.900	31100.63887047	4282.95222475	26817.68664572
301.925	31078.15163625	4218.73003665	26859.42159960
301.950	31062.13734561	4150.09632876	26912.04101685
301.975	31055.46728968	4076.26353442	26979.20375526
302.000	31057.11652277	3995.53100638	27061.58551639
302.025	31062.95098524	3905.49030570	27157.46067954
302.050	31067.21830956	3803.43972475	27263.77858481
302.075	31064.46543052	3687.33027910	27377.13515142
302.100	31052.08848633	3557.73455127	27494.35393506
302.125	31036.09667378	3420.32002176	27615.77665202
302.150	31026.50128046	3285.72803976	27740.77324070
302.175	31032.04992584	3163.99855290	27868.05137294
