315.750	5.73511263	0.51902801	5.21608462
315.775	5.73742165	0.51908245	5.21833920
315.800	5.73972003	0.51913568	5.22058435
315.825	5.74200792	0.51918760	5.22282032
315.850	5.74428612	0.51923812	5.22504800
315.875	5.74655549	0.51928715	5.22726834
315.900	5.74881605	0.51933459	5.22948147
315.925	5.75106724	0.51938032	5.23168692
315.950	5.75330884	0.51942418	5.23388466
315.975	5.75554076	0.51946592	5.23607483
316.000	5.75776278	0.51950523	5.23825754
316.025	5.75997477	0.51954176	5.24043301
316.050	5.76217686	0.51957521	5.24260165
316.075	5.76436898	0.51960555	5.24476343
316.100	5.76655163	0.51963308	5.24691855
316.125	5.76872573	0.51965825	5.24906748
316.150	5.77089247	0.51968160	5.25121088
316.175	5.77305277	0.51970354	5.25334923
316.200	5.77520709	0.51972431	5.25548277
316.225	5.77735532	0.51974389	5.25761143
316.250	5.77949687	0.51976199	5.25973488
316.275	5.78163086	0.51977829	5.26185257
316.300	5.78375629	0.51979250	5.26396378
316.325	5.78587223	0.51980452	5.26606771
316.350	5.78797793	0.51981440	5.26816353
316.375	5.79007294	0.51982240	5.27025054
316.400	5.79215700	0.51982884	5.27232817
316.425	5.79422992	0.51983397	5.27439596
316.450	5.79629145	0.51983787	5.27645359
316.475	5.79834128	0.51984044	5.27850084
316.500	5.80037912	0.51984145	5.28053767
316.525	5.80240489	0.51984072	5.28256416
316.550	5.80441885	0.51983822	5.28458064
316.575	5.80642156	0.51983399	5.28658756
316.600	5.80841368	0.51982812	5.28858556
316.625	5.81039595	0.51982061	5.29057534
316.650	5.81236920	0.51981155	5.29255766
316.675	5.81433436	0.51980109	5.29453327
316.700	5.81629244	0.51978957	5.29650286
316.725	5.81824441	0.51977740	5.29846700
316.750	5.82019105	0.51976493	5.30042612
316.775	5.82213297	0.51975245	5.30238053
316.800	5.82407061	0.51974018	5.30433043
316.825	5.82600429	0.51972832	5.30627597
316.850	5.82793431	0.51971706	5.30821724
316.875	5.82986058	0.51970659	5.31015399
316.900	5.83178308	0.51969707	5.31208600
316.925	5.83370197	0.51968872	5.31401325
316.950	5.83561737	0.51968173	5.31593564
316.975	5.83752936	0.51967633	5.31785303
317.000	5.83943757	0.51967279	5.31976479
317.025	5.84134187	0.51967138	5.32167049
317.050	5.84324219	0.51967232	5.32356986
317.075	5.84513837	0.51967573	5.32546264
317.100	5.84703035	0.51968162	5.32734873
317.125	5.84891823	0.51968997	5.32922826
317.150	5.85080218	0.51970072	5.33110145
317.175	5.85268234	0.51971368	5.33296866
317.200	5.85455876	0.51972853	5.33483024
317.225	5.85643144	0.51974488	5.33668656
317.250	5.85830040	0.51976240	5.33853800
317.275	5.86016565	0.51978076	5.34038490
317.300	5.86202706	0.51979952	5.34222753
317.325	5.86388439	0.51981825	5.34406615
317.350	5.86573747	0.51983654	5.34590094
317.375	5.86758622	0.51985414	5.34773208
317.400	5.86943062	0.51987092	5.34955971
317.425	5.87127066	0.51988678	5.35138388
317.450	5.87310621	0.51990166	5.35320455
317.475	5.87493705	0.51991551	5.35502154
317.500	5.87676284	0.51992825	5.35683459
317.525	5.87858322	0.51993982	5.35864340
317.550	5.88039780	0.51995014	5.36044766
317.575	5.88220629	0.51995914	5.36224715
317.600	5.88400863	0.51996685	5.36404178
317.625	5.88580503	0.51997337	5.36583166
317.650	5.88759594	0.51997891	5.36761703
317.675	5.88938172	0.51998363	5.36939809
317.700	5.89116243	0.51998753	5.37117491
317.725	5.89293783	0.51999050	5.37294733
317.750	5.89470747	0.51999243	5.37471504
317.775	5.89647094	0.51999329	5.37647765
317.800	5.89822787	0.51999305	5.37823482
317.825	5.89997805	0.51999172	5.37998633
317.850	5.90172140	0.51998935	5.38173205
317.875	5.90345770	0.51998595	5.38347175
317.900	5.90518665	0.51998158	5.38520507
317.925	5.90690790	0.51997626	5.38693164
317.950	5.90862144	0.51997003	5.38865140
317.975	5.91032780	0.51996293	5.39036488
318.000	5.91202820	0.51995496	5.39207324
318.025	5.91372410	0.51994615	5.39377796
318.050	5.91541676	0.51993650	5.39548027
318.075	5.91710694	0.51992601	5.39718093
318.100	5.91879493	0.51991468	5.39888025
318.125	5.92048071	0.51990249	5.40057822
318.150	5.92216357	0.51988943	5.40227413
318.175	5.92384246	0.51987551	5.40396696
318.200	5.92551642	0.51986070	5.40565572
318.225	5.92718452	0.51984489	5.40733963
318.250	5.92884605	0.51982790	5.40901815
318.275	5.93050049	0.51980959	5.41069091
318.300	5.93214750	0.51978983	5.41235766
318.325	5.93378683	0.51976859	5.41401824
318.350	5.93541828	0.51974583	5.41567245
318.375	5.93704165	0.51972159	5.41732006
318.400	5.93865663	0.51969589	5.41896074
318.425	5.94026293	0.51966880	5.42059413
318.450	5.94186049	0.51964038	5.42222011
318.475	5.94344963	0.51961069	5.42383894
318.500	5.94503115	0.51957974	5.42545141
318.525	5.94660609	0.51954752	5.42705857
318.550	5.94817550	0.51951394	5.42866156
318.575	5.94974031	0.51947885	5.43026146
318.600	5.95130129	0.51944212	5.43185917
318.625	5.95285904	0.51940371	5.43345533
318.650	5.95441402	0.51936381	5.43505021
318.675	5.95596668	0.51932288	5.43664380
318.700	5.95751737	0.51928149	5.43823589
318.725	5.95906631	0.51924013	5.43982618
318.750	5.96061349	0.51919911	5.44141438
318.775	5.96215878	0.51915862	5.44300016
318.800	5.96370195	0.51911874	5.44458320
318.825	5.96524287	0.51907959	5.44616328
318.850	5.96678164	0.51904130	5.44774035
318.875	5.96831869	0.51900406	5.44931463
318.900	5.96985467	0.51896814	5.45088652
318.925	5.97139034	0.51893385	5.45245649
318.950	5.97292644	0.51890146	5.45402498
318.975	5.97446346	0.51887111	5.45559235
319.000	5.97600156	0.51884265	5.45715890
319.025	5.97754047	0.51881562	5.45872485
319.050	5.97907973	0.51878935	5.46029037
319.075	5.98061886	0.51876327	5.46185559
319.100	5.98215748	0.51873697	5.46342051
319.125	5.98369528	0.51871024	5.46498504
319.150	5.98523199	0.51868301	5.46654898
319.175	5.98676732	0.51865528	5.46811203
319.200	5.98830098	0.51862711	5.46967387
319.225	5.98983265	0.51859858	5.47123407
319.250	5.99136190	0.51856977	5.47279213
319.275	5.99288827	0.51854080	5.47434747
319.300	5.99441126	0.51851177	5.47589950
319.325	5.99593043	0.51848277	5.47744766
319.350	5.99744547	0.51845392	5.47899156
319.375	5.99895622	0.51842529	5.48053093
319.400	6.00046268	0.51839699	5.48206568
319.425	6.00196500	0.51836913	5.48359587
319.450	6.00346345	0.51834181	5.48512164
319.475	6.00495837	0.51831518	5.48664319
319.500	6.00645019	0.51828941	5.48816078
319.525	6.00793926	0.51826459	5.48967468
319.550	6.00942593	0.51824077	5.49118516
319.575	6.01091050	0.51821800	5.49269250
319.600	6.01239329	0.51819630	5.49419698
319.625	6.01387455	0.51817568	5.49569887
319.650	6.01535447	0.51815604	5.49719843
319.675	6.01683315	0.51813721	5.49869594
319.700	6.01831067	0.51811899	5.50019168
319.725	6.01978711	0.51810118	5.50168592
319.750	6.02126257	0.51808367	5.50317890
319.775	6.02273707	0.51806629	5.50467078
319.800	6.02421041	0.51804877	5.50616164
319.825	6.02568216	0.51803073	5.50765143
319.850	6.02715214	0.51801174	5.50914041
319.875	6.02862000	0.51799145	5.51062856
319.900	6.03008531	0.51796959	5.51211573
319.925	6.03154781	0.51794611	5.51360171
319.950	6.03300739	0.51792116	5.51508623
319.975	6.03446399	0.51789499	5.51656899
320.000	6.03591748	0.51786785	5.51804963
320.025	6.03736768	0.51783987	5.51952781
320.050	6.03881430	0.51781106	5.52100324
320.075	6.04025687	0.51778114	5.52247574
320.100	6.04169490	0.51774974	5.52394517
320.125	6.04312804	0.51771653	5.52541151
320.150	6.04455644	0.51768130	5.52687514
320.175	6.04598020	0.51764397	5.52833623
320.200	6.04739948	0.51760465	5.52979483
320.225	6.04881461	0.51756366	5.53125095
320.250	6.05022604	0.51752144	5.53270460
320.275	6.05163449	0.51747838	5.53415612
320.300	6.05304033	0.51743472	5.53560560
320.325	6.05444350	0.51739049	5.53705302
320.350	6.05584368	0.51734543	5.53849825
320.375	6.05724037	0.51729918	5.53994118
320.400	6.05863309	0.51725138	5.54138171
320.425	6.06002154	0.51720178	5.54281976
320.450	6.06140564	0.51715038	5.54425526
320.475	6.06278553	0.51709732	5.54568821
320.500	6.06416145	0.51704281	5.54711863
320.525	6.06553358	0.51698705	5.54854654
320.550	6.06690207	0.51693011	5.54997196
320.575	6.06826676	0.51687205	5.55139471
320.600	6.06962762	0.51681287	5.55281476
320.625	6.07098466	0.51675259	5.55423207
320.650	6.07233783	0.51669126	5.55564658
320.675	6.07368710	0.51662892	5.55705818
320.700	6.07503244	0.51656569	5.55846675
320.725	6.07637383	0.51650167	5.55987215
320.750	6.07771129	0.51643701	5.56127428
320.775	6.07904490	0.51637187	5.56267303
320.800	6.08037475	0.51630641	5.56406834
320.825	6.08170097	0.51624080	5.56546017
320.850	6.08302366	0.51617516	5.56684851
320.875	6.08434292	0.51610955	5.56823336
320.900	6.08565876	0.51604400	5.56961476
320.925	6.08697120	0.51597848	5.57099272
320.950	6.08828008	0.51591297	5.57236711
320.975	6.08958524	0.51584755	5.57373769
321.000	6.09088659	0.51578248	5.57510411
321.025	6.09218416	0.51571826	5.57646590
321.050	6.09347796	0.51565544	5.57782252
321.075	6.09476784	0.51559446	5.57917338
321.100	6.09605325	0.51553530	5.58051795
321.125	6.09733339	0.51547750	5.58185589
321.150	6.09860748	0.51542052	5.58318696
321.175	6.09987497	0.51536389	5.58451108
321.200	6.10113563	0.51530737	5.58582826
321.225	6.10238946	0.51525091	5.58713855
321.250	6.10363657	0.51519454	5.58844203
321.275	6.10487712	0.51513836	5.58973876
321.300	6.10611119	0.51508247	5.59102872
321.325	6.10733872	0.51502696	5.59231176
321.350	6.10855949	0.51497189	5.59358760
321.375	6.10977309	0.51491729	5.59485580
321.400	6.11097896	0.51486314	5.59611582
321.425	6.11217641	0.51480936	5.59736705
321.450	6.11336473	0.51475586	5.59860888
321.475	6.11454339	0.51470256	5.59984082
321.500	6.11571235	0.51464960	5.60106275
321.525	6.11687236	0.51459728	5.60227508
321.550	6.11802480	0.51454593	5.60347886
321.575	6.11917120	0.51449570	5.60467550
321.600	6.12031269	0.51444644	5.60586625
321.625	6.12144977	0.51439786	5.60705191
321.650	6.12258245	0.51434967	5.60823278
321.675	6.12371058	0.51430173	5.60940885
321.700	6.12483397	0.51425399	5.61057998
321.725	6.12595250	0.51420649	5.61174601
321.750	6.12706609	0.51415932	5.61290676
321.775	6.12817459	0.51411256	5.61406203
321.800	6.12927735	0.51406601	5.61521134
321.825	6.13037389	0.51401946	5.61635443
321.850	6.13146391	0.51397274	5.61749118
321.875	6.13254727	0.51392576	5.61862152
321.900	6.13362401	0.51387854	5.61974547
321.925	6.13469421	0.51383113	5.62086309
321.950	6.13575794	0.51378351	5.62197443
321.975	6.13681525	0.51373569	5.62307957
322.000	6.13786625	0.51368771	5.62417855
322.025	6.13891115	0.51363971	5.62527144
322.050	6.13995019	0.51359187	5.62635832
322.075	6.14098360	0.51354431	5.62743928
322.100	6.14201152	0.51349709	5.62851443
322.125	6.14303405	0.51345021	5.62958384
322.150	6.14405132	0.51340375	5.63064758
322.175	6.14506356	0.51335791	5.63170564
322.200	6.14607098	0.51331302	5.63275796
322.225	6.14707363	0.51326941	5.63380422
322.250	6.14807137	0.51322736	5.63484401
322.275	6.14906401	0.51318713	5.63587688
322.300	6.15005137	0.51314891	5.63690247
322.325	6.15103333	0.51311287	5.63792046
322.350	6.15200983	0.51307915	5.63893068
322.375	6.15298106	0.51304784	5.63993322
322.400	6.15394736	0.51301899	5.64092837
322.425	6.15490908	0.51299260	5.64191648
322.450	6.15586654	0.51296866	5.64289788
322.475	6.15682001	0.51294717	5.64387284
322.500	6.15776975	0.51292817	5.64484158
322.525	6.15871596	0.51291176	5.64580420
322.550	6.15965890	0.51289817	5.64676073
322.575	6.16059880	0.51288770	5.64771110
322.600	6.16153579	0.51288063	5.64865516
322.625	6.16246972	0.51287707	5.64959265
322.650	6.16340007	0.51287681	5.65052326
322.675	6.16432604	0.51287947	5.65144657
322.700	6.16524678	0.51288461	5.65236217
322.725	6.16616170	0.51289195	5.65326975
322.750	6.16707067	0.51290139	5.65416928
322.775	6.16797424	0.51291291	5.65506133
322.800	6.16887379	0.51292658	5.65594721
322.825	6.16977059	0.51294247	5.65682812
322.850	6.17066572	0.51296070	5.65770502
322.875	6.17155967	0.51298140	5.65857827
322.900	6.17245209	0.51300472	5.65944738
322.925	6.17334184	0.51303081	5.66031102
322.950	6.17422746	0.51305989	5.66116757
322.975	6.17510769	0.51309217	5.66201552
323.000	6.17598142	0.51312768	5.66285374
323.025	6.17684786	0.51316639	5.66368147
323.050	6.17770648	0.51320833	5.66449815
323.075	6.17855682	0.51325351	5.66530331
323.100	6.17939840	0.51330193	5.66609647
323.125	6.18023082	0.51335363	5.66687719
323.150	6.18105381	0.51340866	5.66764515
323.175	6.18186732	0.51346697	5.66840036
323.200	6.18267170	0.51352842	5.66914328
323.225	6.18346774	0.51359289	5.66987485
323.250	6.18425640	0.51366023	5.67059617
323.275	6.18503847	0.51373022	5.67130825
323.300	6.18581427	0.51380244	5.67201183
323.325	6.18658375	0.51387641	5.67270734
323.350	6.18734674	0.51395173	5.67339502
323.375	6.18810319	0.51402823	5.67407496
323.400	6.18885307	0.51410594	5.67474713
323.425	6.18959633	0.51418496	5.67541137
323.450	6.19033279	0.51426537	5.67606742
323.475	6.19106220	0.51434726	5.67671494
323.500	6.19178424	0.51443066	5.67735358
323.525	6.19249859	0.51451555	5.67798304
323.550	6.19320487	0.51460180	5.67860307
323.575	6.19390264	0.51468914	5.67921351
323.600	6.19459160	0.51477727	5.67981433
323.625	6.19527162	0.51486597	5.68040565
323.650	6.19594286	0.51495507	5.68098779
323.675	6.19660564	0.51504445	5.68156119
323.700	6.19726044	0.51513401	5.68212642
323.725	6.19790777	0.51522365	5.68268413
323.750	6.19854816	0.51531323	5.68323493
323.775	6.19918207	0.51540261	5.68377946
323.800	6.19980989	0.51549159	5.68431830
323.825	6.20043187	0.51557990	5.68485197
323.850	6.20104809	0.51566722	5.68538088
323.875	6.20165849	0.51575320	5.68590529
323.900	6.20226286	0.51583750	5.68642535
323.925	6.20286103	0.51591996	5.68694107
323.950	6.20345298	0.51600063	5.68745235
323.975	6.20403892	0.51607985	5.68795907
324.000	6.20461916	0.51615810	5.68846107
324.025	6.20519399	0.51623581	5.68895818
324.050	6.20576354	0.51631333	5.68945021
324.075	6.20632780	0.51639087	5.68993693
324.100	6.20688663	0.51646856	5.69041807
324.125	6.20743964	0.51654650	5.69089314
324.150	6.20798636	0.51662474	5.69136162
324.175	6.20852635	0.51670340	5.69182295
324.200	6.20905931	0.51678267	5.69227664
324.225	6.20958515	0.51686283	5.69272232
324.250	6.21010403	0.51694422	5.69315981
324.275	6.21061633	0.51702719	5.69358914
324.300	6.21112256	0.51711200	5.69401056
324.325	6.21162342	0.51719887	5.69442455
324.350	6.21211976	0.51728795	5.69483180
324.375	6.21261249	0.51737940	5.69523309
324.400	6.21310265	0.51747341	5.69562924
324.425	6.21359126	0.51757021	5.69602104
324.450	6.21407929	0.51767004	5.69640925
324.475	6.21456765	0.51777310	5.69679455
324.500	6.21505697	0.51787941	5.69717756
324.525	6.21554768	0.51798883	5.69755885
324.550	6.21603999	0.51810110	5.69793889
324.575	6.21653404	0.51821599	5.69831805
324.600	6.21702997	0.51833342	5.69869655
324.625	6.21752788	0.51845340	5.69907448
324.650	6.21802781	0.51857601	5.69945180
324.675	6.21852982	0.51870143	5.69982839
324.700	6.21903397	0.51882985	5.70020411
324.725	6.21954037	0.51896153	5.70057884
324.750	6.22004903	0.51909672	5.70095232
324.775	6.22055975	0.51923562	5.70132413
324.800	6.22107173	0.51937831	5.70169342
324.825	6.22158417	0.51952473	5.70205944
324.850	6.22209634	0.51967473	5.70242161
324.875	6.22260772	0.51982823	5.70277950
324.900	6.22311810	0.51998515	5.70313295
324.925	6.22362751	0.52014549	5.70348202
324.950	6.22413617	0.52030924	5.70382693
324.975	6.22464434	0.52047639	5.70416796
325.000	6.22515233	0.52064691	5.70450542
325.025	6.22566039	0.52082079	5.70483960
325.050	6.22616900	0.52099801	5.70517098
325.075	6.22667867	0.52117854	5.70550012
325.100	6.22718983	0.52136227	5.70582756
325.125	6.22770273	0.52154896	5.70615377
325.150	6.22821748	0.52173833	5.70647915
325.175	6.22873405	0.52193004	5.70680401
325.200	6.22925225	0.52212371	5.70712854
325.225	6.22977169	0.52231887	5.70745282
325.250	6.23029190	0.52251508	5.70777682
325.275	6.23081242	0.52271198	5.70810044
325.300	6.23133286	0.52290935	5.70842351
325.325	6.23185285	0.52310701	5.70874584
325.350	6.23237203	0.52330474	5.70906729
325.375	6.23289007	0.52350228	5.70938780
325.400	6.23340668	0.52369930	5.70970738
325.425	6.23392164	0.52389551	5.71002613
325.450	6.23443489	0.52409069	5.71034420
325.475	6.23494649	0.52428478	5.71066171
325.500	6.23545659	0.52447788	5.71097870
325.525	6.23596527	0.52467025	5.71129502
325.550	6.23647249	0.52486215	5.71161034
325.575	6.23697819	0.52505385	5.71192434
325.600	6.23748255	0.52524558	5.71223697
325.625	6.23798609	0.52543749	5.71254860
325.650	6.23848945	0.52562963	5.71285981
325.675	6.23899314	0.52582200	5.71317114
325.700	6.23949743	0.52601455	5.71348287
325.725	6.24000236	0.52620724	5.71379512
325.750	6.24050798	0.52640013	5.71410785
325.775	6.24101443	0.52659345	5.71442099
325.800	6.24152189	0.52678741	5.71473448
325.825	6.24203053	0.52698226	5.71504828
325.850	6.24254051	0.52717814	5.71536237
325.875	6.24305185	0.52737507	5.71567677
325.900	6.24356445	0.52757297	5.71599148
325.925	6.24407796	0.52777176	5.71630620
325.950	6.24459197	0.52797154	5.71662043
325.975	6.24510625	0.52817268	5.71693356
326.000	6.24562072	0.52837566	5.71724505
326.025	6.24613532	0.52858081	5.71755450
326.050	6.24664996	0.52878829	5.71786167
326.075	6.24716459	0.52899812	5.71816647
326.100	6.24767926	0.52921033	5.71846893
326.125	6.24819407	0.52942494	5.71876913
326.150	6.24870902	0.52964191	5.71906712
326.175	6.24922377	0.52986108	5.71936270
326.200	6.24973771	0.53008223	5.71965548
326.225	6.25025014	0.53030514	5.71994500
326.250	6.25076017	0.53052961	5.72023056
326.275	6.25126702	0.53075551	5.72051150
326.300	6.25176966	0.53098274	5.72078692
326.325	6.25226756	0.53121127	5.72105629
326.350	6.25276005	0.53144115	5.72131889
326.375	6.25324665	0.53167252	5.72157413
326.400	6.25372718	0.53190545	5.72182172
326.425	6.25420183	0.53213993	5.72206190
326.450	6.25467136	0.53237587	5.72229548
326.475	6.25513703	0.53261325	5.72252379
326.500	6.25560030	0.53285201	5.72274829
326.525	6.25606238	0.53309217	5.72297021
326.550	6.25652410	0.53333379	5.72319031
326.575	6.25698587	0.53357696	5.72340891
326.600	6.25744778	0.53382185	5.72362593
326.625	6.25790963	0.53406858	5.72384104
326.650	6.25837097	0.53431724	5.72405373
326.675	6.25883128	0.53456780	5.72426348
326.700	6.25929019	0.53482025	5.72446994
326.725	6.25974787	0.53507461	5.72467326
326.750	6.26020524	0.53533103	5.72487421
326.775	6.26066383	0.53558967	5.72507416
326.800	6.26112534	0.53585065	5.72527469
326.825	6.26159122	0.53611407	5.72547715
326.850	6.26206239	0.53638004	5.72568235
326.875	6.26253930	0.53664873	5.72589057
326.900	6.26302207	0.53692035	5.72610172
326.925	6.26351069	0.53719507	5.72631563
326.950	6.26400515	0.53747288	5.72653227
326.975	6.26450558	0.53775369	5.72675189
327.000	6.26501222	0.53803740	5.72697482
327.025	6.26552517	0.53832397	5.72720120
327.050	6.26604422	0.53861343	5.72743079
327.075	6.26656896	0.53890586	5.72766309
327.100	6.26709888	0.53920132	5.72789756
327.125	6.26763345	0.53949976	5.72813370
327.150	6.26817207	0.53980093	5.72837114
327.175	6.26871403	0.54010441	5.72860962
327.200	6.26925873	0.54040974	5.72884899
327.225	6.26980571	0.54071653	5.72908918
327.250	6.27035471	0.54102449	5.72933022
327.275	6.27090567	0.54133345	5.72957222
