299.475	18554.84753646	2602.35073761	15952.49679885
299.500	18617.19938081	2630.91627568	15986.28310512
299.525	18684.36766602	2663.61462389	16020.75304213
299.550	18755.68808369	2699.17710980	16056.51097389
299.575	18830.58170116	2736.28552746	16094.29617370
299.600	18908.75581180	2773.82642010	16134.92939170
299.625	18990.32915136	2811.02395987	16179.30519150
299.650	19075.78944033	2847.50331913	16228.28612120
299.675	19165.94643406	2883.32279657	16282.62363749
299.700	19261.89028878	2919.00313410	16342.88715468
299.725	19364.98186096	2955.56415208	16409.41770888
299.750	19476.88807653	2994.57972564	16482.30835090
299.775	19599.69035190	3038.24649177	16561.44386013
299.800	19735.97797644	3089.42925616	16646.54872027
299.825	19888.77201628	3151.53034427	16737.24167201
299.850	20060.92789090	3227.81862427	16833.10926664
299.875	20253.22507273	3319.49697153	16933.72810120
299.900	20460.99629042	3422.29164782	17038.70464260
299.925	20671.84000852	3524.14843525	17147.69157327
299.950	20869.92232984	3609.51157050	17260.41075933
299.975	21045.89072489	3669.28774301	17376.60298188
300.000	21201.44847335	3705.39951789	17496.04895546
300.025	21344.14530630	3725.58433974	17618.56096656
300.050	21486.46523831	3736.69542276	17749.76981555
300.075	21634.63747442	3742.19930448	17892.43816993
300.100	21789.70030045	3742.57100872	18047.12929172
300.125	21949.70929063	3736.40075902	18213.30853161
300.150	22111.53557259	3721.58831433	18389.94725826
300.175	22272.40565441	3696.56142279	18575.84423162
300.200	22431.20655104	3661.40611813	18769.80043291
300.225	22592.78724067	3618.70303116	18974.08420951
300.250	22763.09524929	3573.61194792	19189.48330138
300.275	22948.18412995	3532.42221085	19415.76191909
300.300	23152.19060669	3499.87111275	19652.31949394
300.325	23375.99131568	3477.38734919	19898.60396650
300.350	23618.07332055	3463.70964733	20154.36367323
300.375	23876.45716496	3456.62860503	20419.82855992
300.400	24150.00180336	3454.11124666	20695.89055670
300.425	24438.74216376	3454.46133424	20984.28082952
300.450	24743.80160920	3456.08256768	21287.71904151
300.475	25067.35934070	3457.28726490	21610.07207581
300.500	25412.75176439	3456.33619358	21956.41557081
300.525	25784.56987010	3451.63923067	22332.93063943
300.550	26190.95675292	3441.97821894	22748.97853398
300.575	26637.76196673	3426.60525598	23211.15671076
300.600	27127.48771157	3405.18334912	23722.30436244
300.625	27656.63644119	3377.62383212	24279.01260907
300.650	28211.60699739	3343.93181307	24867.67518433
300.675	28765.04562920	3304.12862566	25460.91700354
300.700	29276.95842970	3258.24176583	26018.71666387
300.725	29706.15416555	3206.30271130	26499.85145425
300.750	30029.13012432	3148.34707215	26880.78305217
300.775	30251.19636312	3084.43718988	27166.75917324
300.800	30399.77642989	3014.74610691	27385.03032298
300.825	30508.23372941	2939.65547655	27568.57825286
300.850	30604.26565774	2859.71039309	27744.55526465
300.875	30707.00534122	2775.35092967	27931.65441154
300.900	30828.68297037	2686.58018147	28142.10278890
300.925	30975.86729228	2592.78390550	28383.08338678
300.950	31147.71229423	2492.79691563	28654.91537861
300.975	31331.15852878	2385.17349639	28945.98503239
301.000	31497.11338505	2268.64681947	29228.46656558
301.025	31606.36846408	2143.01847347	29463.34999061
301.050	31629.35495433	2010.88237229	29618.47258204
301.075	31565.57506200	1879.22086802	29686.35419398
301.100	31441.30982999	1757.00173645	29684.30809354
301.125	31287.10397706	1648.19554017	29638.90843689
301.150	31120.02004378	1548.61300185	29571.40704193
301.175	30943.66075063	1450.56484020	29493.09591043
301.200	30756.96941424	1349.09819640	29407.87121785
301.225	30561.87262614	1245.53629195	29316.33633420
301.250	30365.69579938	1146.90928782	29218.78651156
301.275	30176.75357942	1059.90361293	29116.84996648
301.300	29999.19559518	985.12564278	29014.06995240
301.325	29834.72542927	919.25587343	28915.46955584
301.350	29686.95743542	860.69006535	28826.26737008
301.375	29561.29067833	810.95923845	28750.33143988
301.400	29461.03256097	771.93589979	28689.09666119
301.425	29405.01517581	743.22937672	28661.78579909
301.450	29395.45694515	722.28723944	28673.16970571
301.475	29423.73460498	705.99344267	28717.74116231
301.500	29477.50011891	691.83098507	28785.66913384
301.525	29545.07999853	678.13452782	28866.94547071
301.550	29617.97998639	663.86445165	28954.11553474
301.575	29692.06659198	648.33919615	29043.72739583
301.600	29767.51985130	631.03764566	29136.48220564
301.625	29847.64836403	611.50483114	29236.14353289
301.650	29937.17283951	589.31354964	29347.85928987
301.675	30040.82209790	564.07359770	29476.74850020
301.700	30162.70681903	535.47468363	29627.23213540
301.725	30306.21534534	503.32890667	29802.88643867
301.750	30500.75294999	467.58531953	30033.16763045
301.775	30755.07112013	428.29248135	30326.77863878
301.800	31059.77669219	385.51266627	30674.26402592
301.825	31391.05384898	339.24322624	31051.81062273
301.850	31713.16046473	289.35577399	31423.80469074
301.875	31984.94234899	235.55748018	31749.38486882
301.900	32172.23840208	177.38210190	31994.85630018
301.925	32259.47675359	114.26981574	32145.20693786
301.950	32254.49154730	48.73494788	32205.75659941
301.975	32177.57588668	-16.77907954	32194.35496621
302.000	32053.96154784	-78.31833261	32132.27988044
302.025	31907.67436106	-131.83293780	32039.50729886
302.050	31758.93582108	-174.66121195	31933.59703303
302.075	31621.84134939	-207.16136878	31829.00271817
302.100	31503.03925889	-232.46471168	31735.50397057
302.125	31402.67009720	-254.01390409	31656.68400129
302.150	31322.66404953	-272.81489222	31595.47894176
302.175	31259.67031837	-286.63765478	31546.30797314
302.200	31205.71221013	-292.07369528	31497.78590542
302.225	31149.29771219	-287.60621742	31436.90392961
302.250	31078.84278831	-274.47784247	31353.32063079
302.275	30987.68937345	-254.97484826	31242.66422172
302.300	30877.56460798	-230.05517124	31107.61977922
302.325	30756.90336061	-199.11599263	30956.01935325
302.350	30636.48996271	-160.43435778	30796.92432048
302.375	30571.49092741	-112.36127537	30683.85220278
302.400	30574.97693538	-55.34949079	30630.32642618
302.425	30629.92676855	6.26948114	30623.65728742
302.450	30709.20615117	65.78058987	30643.42556131
302.475	30791.78401168	119.28197460	30672.50203708
302.500	30870.15673127	168.50722962	30701.64950165
302.525	30947.73690609	217.79650863	30729.94039745
302.550	31032.12159432	269.19783578	30762.92375854
302.575	31132.82459146	319.33009840	30813.49449306
302.600	31254.30803250	359.94408413	30894.36394837
302.625	31400.11172799	383.64630567	31016.46542233
302.650	31581.07577453	390.32237147	31190.75340306
302.675	31808.05384663	387.40582344	31420.64802318
302.700	32084.42702884	384.67396072	31699.75306812
302.725	32399.18071045	388.54883766	32010.63187280
302.750	32726.52986198	399.65591050	32326.87395149
302.775	33032.91038106	414.45582050	32618.45456056
302.800	33285.02639314	428.52441240	32856.50198074
302.825	33455.04427037	439.22179827	33015.82247210
302.850	33527.36132323	447.36044008	33080.00088315
302.875	33507.30047965	458.45254955	33048.84793009
302.900	33419.03118869	479.65840977	32939.37277893
302.925	33292.49388930	515.76239873	32776.73149056
302.950	33150.14676347	566.95706614	32583.18969733
302.975	33002.99315349	630.21500541	32372.77814808
303.000	32854.13796070	702.02717645	32152.11078425
303.025	32703.52483454	780.00213347	31923.52270107
303.050	32550.71332070	862.99546919	31687.71785152
303.075	32395.74924664	950.38182667	31445.36741997
303.100	32238.74426926	1040.95942557	31197.78484368
303.125	32079.17511363	1131.96094891	30947.21416472
303.150	31915.84208805	1218.91624776	30696.92584028
303.175	31748.14260978	1296.95032249	30451.19228729
303.200	31578.19229677	1362.77788797	30215.41440880
303.225	31412.23665879	1415.69495462	29996.54170417
303.250	31259.91149675	1456.95067221	29802.96082454
303.275	31130.98631528	1488.51132339	29642.47499189
303.300	31030.09871876	1512.25723311	29517.84148565
303.325	30950.38916244	1529.79217850	29420.59698394
303.350	30869.85223673	1542.49088165	29327.36135508
303.375	30757.13081491	1551.53213006	29205.59868485
303.400	30589.59210310	1557.88887364	29031.70322946
303.425	30370.91137060	1562.43602785	28808.47534275
303.450	30129.51021703	1566.04207496	28563.46814207
303.475	29899.56103648	1569.29881504	28330.26222144
303.500	29702.86678712	1571.59888708	28131.26790004
303.525	29542.54529202	1569.74673099	27972.79856102
303.550	29407.03570748	1557.85594598	27849.17976150
303.575	29283.79448837	1534.81268158	27748.98180680
303.600	29165.42561795	1505.95411379	27659.47150416
303.625	29049.37010616	1480.38066079	27568.98944537
303.650	28931.35422932	1463.41042612	27467.94380320
303.675	28804.93586348	1455.95377564	27348.98208784
303.700	28665.22822346	1458.55225893	27206.67596453
303.725	28507.97302221	1470.93477310	27037.03824911
303.750	28326.89724237	1489.85007217	26837.04717020
303.775	28116.58510971	1512.04721332	26604.53789639
303.800	27878.20922561	1539.31828202	26338.89094359
303.825	27619.84538236	1577.20943081	26042.63595156
303.850	27351.35266645	1628.12739907	25723.22526738
303.875	27082.06694727	1689.07680212	25392.99014515
303.900	26821.76299822	1755.84651910	25065.91647912
303.925	26579.98652139	1826.49173274	24753.49478865
303.950	26364.17036479	1901.49604430	24462.67432049
303.975	26177.86385969	1982.30109907	24195.56276062
304.000	26019.11473659	2069.24688689	23949.86784970
304.025	25879.49881371	2159.26748849	23720.23132521
304.050	25745.99558116	2245.28301822	23500.71256294
304.075	25607.38763223	2319.82597439	23287.56165784
304.100	25460.12065945	2380.01096153	23080.10969792
304.125	25307.10260630	2427.76622795	22879.33637834
304.150	25153.15351069	2466.32913702	22686.82437366
304.175	25003.58106854	2497.83073974	22505.75032881
304.200	24864.28858301	2522.95054087	22341.33804214
304.225	24740.36672752	2541.40379235	22198.96293516
304.250	24634.15391298	2552.60313192	22081.55078106
304.275	24544.74514171	2556.31884642	21988.42629530
304.300	24469.28352591	2553.07595730	21916.20756861
304.325	24404.61357531	2544.05708681	21860.55648851
304.350	24348.29046539	2530.63315225	21817.65731313
304.375	24298.39716325	2513.83618467	21784.56097858
304.400	24252.79280982	2494.04070623	21758.75210359
304.425	24208.39040583	2470.86575475	21737.52465108
304.450	24161.12095513	2443.21982446	21717.90113067
304.475	24104.93631100	2408.24189985	21696.69441115
304.500	24035.67717062	2364.72040846	21670.95676216
304.525	23950.84736274	2312.22421845	21638.62314429
304.550	23852.34876676	2253.00737792	21599.34138884
304.575	23752.05862924	2196.70179890	21555.35683034
304.600	23664.42654655	2152.88956405	21511.53698250
304.625	23574.32342929	2124.95868971	21449.36473958
304.650	23501.33698878	2108.56202548	21392.77496330
304.675	23450.34023003	2098.99729903	21351.34293099
304.700	23416.67655258	2090.47184680	21326.20470578
304.725	23392.23649483	2077.23291985	21315.00357498
304.750	23369.18757080	2055.05382212	21314.13374868
304.775	23343.65053510	2023.67991183	21319.97062327
304.800	23317.96938378	1988.60270610	21329.36667768
304.825	23297.66547792	1957.90188856	21339.76358937
304.850	23284.24420882	1935.19613935	21349.04806946
304.875	23273.09804460	1917.68165954	21355.41638506
304.900	23257.94772754	1900.74722425	21357.20050328
304.925	23234.75782850	1881.93825882	21352.81956968
304.950	23202.06661159	1861.35469019	21340.71192140
304.975	23159.36628898	1839.98366039	21319.38262859
305.000	23105.05696205	1817.34980849	21287.70715356
305.025	23035.83174169	1790.17420096	21245.65754073
305.050	22950.29350006	1754.84687413	21195.44662593
305.075	22864.33733245	1722.30003791	21142.03729454
305.100	22790.66092438	1699.52196937	21091.13895501
305.125	22728.58846325	1682.71231293	21045.87615032
305.150	22644.36799192	1659.94006414	20984.42792777
305.175	22541.15410968	1623.63367633	20917.52043335
305.200	22428.66358648	1579.42437140	20849.23921508
305.225	22319.90907736	1540.83026992	20779.07880744
305.250	22223.48051319	1517.05731672	20706.42319648
305.275	22138.99439906	1507.38360419	20631.61079487
305.300	22043.26563075	1504.70598110	20538.55964965
305.325	21941.11318305	1502.70243848	20438.41074458
305.350	21843.57789541	1501.43091644	20342.14697897
305.375	21760.84719420	1508.25798721	20252.58920699
305.400	21702.86281085	1533.30696854	20169.55584231
305.425	21673.67903823	1582.37682617	20091.30221206
305.450	21667.65227316	1652.28041963	20015.37185353
305.475	21672.23652171	1732.89066218	19939.34585953
305.500	21679.22608095	1814.79725696	19864.42882399
305.525	21684.06513808	1894.02336008	19790.04177800
305.550	21686.32287205	1970.41901637	19715.90385568
305.575	21687.57932716	2044.53019461	19643.04913255
305.600	21689.96284164	2116.11867704	19573.84416460
305.625	21695.46387035	2184.06700252	19511.39686783
305.650	21705.27609858	2246.78210100	19458.49399758
305.675	21719.44912721	2302.75790480	19416.69122240
305.700	21736.97517919	2351.03297048	19385.94220871
305.725	21756.16420073	2391.38233432	19364.78186641
305.750	21775.13864329	2424.22700520	19350.91163810
305.775	21791.97335104	2450.39357032	19341.57978071
305.800	21804.77314953	2470.85230000	19333.92084953
305.825	21811.65458891	2486.49106108	19325.16352783
305.850	21810.73157620	2497.97734190	19312.75423430
305.875	21800.30390522	2505.70930878	19294.59459644
305.900	21779.25366169	2509.85048422	19269.40317748
305.925	21747.28551952	2510.38892272	19236.89659680
305.950	21704.66060710	2507.10998146	19197.55062563
305.975	21651.63875118	2499.50749838	19152.13125280
306.000	21588.64483283	2486.75008488	19101.89474796
306.025	21517.52003200	2467.83610426	19049.68392775
306.050	21449.60849857	2449.31310049	19000.29539808
306.075	21391.69970274	2432.86082172	18958.83888103
306.100	21353.53954734	2425.22033266	18928.31921469
306.125	21332.71627935	2424.18906366	18908.52721570
306.150	21320.85725666	2423.81864729	18897.03860937
306.175	21313.51042367	2421.74724660	18891.76317707
306.200	21313.45109042	2420.70581587	18892.74527455
306.225	21325.43292413	2423.30532171	18902.12760242
306.250	21352.49649652	2429.19136127	18923.30513525
306.275	21400.33056126	2440.04555434	18960.28500692
306.300	21479.55229185	2463.06019615	19016.49209569
306.325	21598.67959681	2505.88838186	19092.79121495
306.350	21757.17769055	2570.61077755	19186.56691300
306.375	21948.45025189	2655.44255907	19293.00769281
306.400	22165.19916530	2758.04845964	19407.15070566
306.425	22397.33770940	2872.23452687	19525.10318253
306.450	22630.26441166	2986.03381522	19644.23059644
306.475	22847.18884825	3084.35564170	19762.83320655
306.500	23035.97992953	3156.14937046	19879.83055907
306.525	23194.18040582	3199.69046173	19994.48994409
306.550	23328.66140334	3222.37511292	20106.28629042
306.575	23451.94750182	3237.12430556	20214.82319626
306.600	23576.04938021	3256.26650511	20319.78287510
306.625	23705.36761201	3284.43714153	20420.93047048
306.650	23835.72845371	3317.65220081	20518.07625290
306.675	23960.06989648	3349.03747345	20611.03242303
306.700	24073.36132137	3373.72136132	20699.63996006
306.725	24173.62462456	3389.86028269	20783.76434187
306.750	24261.01893165	3397.68481822	20863.33411344
306.775	24336.72324443	3398.37869797	20938.34454646
306.800	24402.24469560	3393.35429142	21008.89040419
306.825	24459.08203773	3383.90347222	21075.17856551
306.850	24508.62113368	3371.08730206	21137.53383162
306.875	24552.08714507	3355.69059790	21196.39654717
306.900	24590.49998638	3338.20018921	21252.29979716
306.925	24624.61650377	3318.77413838	21305.84236539
306.950	24654.88678230	3297.24466624	21357.64211605
306.975	24687.65547315	3279.39667358	21408.25879957
307.000	24725.35436953	3267.21189246	21458.14247707
307.025	24766.26284784	3258.66343105	21507.59941679
307.050	24806.62022200	3249.83165813	21556.78856387
307.075	24842.35352849	3236.63404166	21605.71948684
307.100	24869.86630385	3215.62031215	21654.24599171
307.125	24886.28140277	3184.18136721	21702.10003556
307.150	24889.62079780	3140.74012008	21748.88067772
