289.800	20578.42580037	4928.23087295	15650.19492742
289.825	20667.08839458	5019.29422145	15647.79417313
289.850	20732.39414424	5106.70869010	15625.68545413
289.875	20776.72820078	5191.03364764	15585.69455314
289.900	20799.12285618	5271.54969818	15527.57315800
289.925	20796.84930858	5346.76634855	15450.08296004
289.950	20767.32263227	5415.02168035	15352.30095192
289.975	20709.06751454	5475.22412859	15233.84338595
290.000	20622.13987899	5527.47789945	15094.66197954
290.025	20508.24859348	5573.24071131	14935.00788216
290.050	20379.21469902	5614.89122012	14764.32347890
290.075	20243.57371639	5654.69131210	14588.88240430
290.100	20106.35326656	5693.07791868	14413.27534788
290.125	19968.47514045	5726.79227718	14241.68286326
290.150	19826.66505714	5749.03755412	14077.62750303
290.175	19676.42131543	5753.51205642	13922.90925901
290.200	19515.86214877	5738.76982221	13777.09232656
290.225	19345.76665488	5707.76371747	13638.00293740
290.250	19167.30429416	5664.39053659	13502.91375758
290.275	18980.98007076	5611.37955513	13369.60051563
290.300	18787.22700295	5550.12438403	13237.10261892
290.325	18587.24224621	5481.18883870	13106.05340751
290.350	18383.12716720	5404.66005027	12978.46711693
290.375	18196.14594809	5320.20212075	12875.94382734
290.400	18037.46537103	5226.92237966	12810.54299137
290.425	17910.70042145	5123.17964101	12787.52078044
290.450	17795.99490210	5006.46867523	12789.52622687
290.475	17705.20955541	4873.76683712	12831.44271829
290.500	17644.67812439	4722.95561890	12921.72250549
290.525	17616.55515567	4556.13122873	13060.42392694
290.550	17622.95276997	4383.95023761	13239.00253235
290.575	17662.33542379	4224.93291684	13437.40250695
290.600	17719.41729507	4094.15538022	13625.26191485
290.625	17764.25682252	3991.96457453	13772.29224799
290.650	17770.57956665	3906.96936112	13863.61020553
290.675	17733.25029825	3826.31952518	13906.93077307
290.700	17666.58810065	3741.22869684	13925.35940381
290.725	17591.32041773	3647.73668502	13943.58373271
290.750	17524.38932833	3546.97744717	13977.41188116
290.775	17474.45287112	3445.45816412	14028.99470700
290.800	17437.87832538	3351.72495181	14086.15337357
290.825	17395.80659758	3269.34876118	14126.45783641
290.850	17321.66585551	3194.19238258	14127.47347293
290.875	17197.08390405	3118.74330216	14078.34060189
290.900	17020.80786914	3037.23848601	13983.56938313
290.925	16805.32637363	2948.57199940	13856.75437423
290.950	16569.21639732	2857.79244844	13711.42394888
290.975	16329.80272705	2774.15842153	13555.64430552
291.000	16096.12102849	2704.32702727	13391.79400123
291.025	15866.47886418	2647.82227197	13218.65659220
291.050	15633.69720931	2600.03439937	13033.66280994
291.075	15391.45444915	2556.85122074	12834.60322841
291.100	15136.92399280	2515.93513250	12620.98886030
291.125	14871.12490990	2475.88429905	12395.24061085
291.150	14598.62236948	2435.31502806	12163.30734143
291.175	14326.94186178	2392.47215478	11934.46970700
291.200	14065.41579202	2345.35457780	11720.06121422
291.225	13823.27364948	2292.49655590	11530.77709357
291.250	13607.66218842	2234.77662975	11372.88555867
291.275	13423.63572774	2177.62607450	11246.00965324
291.300	13274.95907044	2130.17179901	11144.78727143
291.325	13162.12565563	2099.03516290	11063.09049274
291.350	13080.99185204	2083.43989513	10997.55195692
291.375	13026.77582832	2077.84839052	10948.92743780
291.400	12998.47454310	2076.98685315	10921.48768995
291.425	12998.59540008	2077.77424036	10920.82115972
291.450	13029.84484765	2078.84174099	10951.00310666
291.475	13092.17791627	2079.68099205	11012.49692423
291.500	13181.95691024	2080.13428538	11101.82262486
291.525	13293.01014754	2080.16859035	11212.84155719
291.550	13418.37172299	2079.79736171	11338.57436128
291.575	13580.61186373	2079.04774972	11501.56411401
291.600	13784.74783836	2077.94783193	11706.80000643
291.625	14023.40068846	2076.52400945	11946.87667901
291.650	14284.10187758	2074.80295119	12209.29892638
291.675	14553.69607893	2072.81805236	12480.87802657
291.700	14820.67445994	2070.61421754	12750.06024240
291.725	15076.27193426	2068.25132092	13008.02061334
291.750	15315.10281773	2065.80718454	13249.29563320
291.775	15535.41395084	2063.37763798	13472.03631286
291.800	15739.36084874	2061.07352307	13678.28732567
291.825	15933.08072326	2059.01517329	13874.06554997
291.850	16126.52514420	2057.32568441	14069.19945979
291.875	16332.40936331	2056.12725372	14276.28210959
291.900	16563.43316620	2055.53738447	14507.89578173
291.925	16826.67490471	2055.66370597	14771.01119874
291.950	17116.98810204	2056.60215685	15060.38594519
291.975	17414.16061775	2058.43540826	15355.72520950
292.000	17688.76710783	2061.23352204	15627.53358578
292.025	17914.97000463	2065.05521008	15849.91479455
292.050	18081.06322546	2069.94573491	16011.11749055
292.075	18190.60214778	2075.93687395	16114.66527383
292.100	18256.50791652	2083.04938862	16173.45852790
292.125	18294.54879672	2091.28940725	16203.25938947
292.150	18319.36590184	2100.65236645	16218.71353540
292.175	18342.37819997	2111.11843043	16231.25976953
292.200	18370.55781074	2122.65375176	16247.90405898
292.225	18406.23907245	2135.21066556	16271.02840689
292.250	18448.27576434	2148.73029283	16299.54547151
292.275	18493.49178181	2163.14161930	16330.35016251
292.300	18538.11920846	2178.36396695	16359.75524152
292.325	18578.76020979	2194.30691801	16384.45329177
292.350	18612.78430800	2210.87024671	16401.91406129
292.375	18638.36988138	2227.93798809	16410.43189329
292.400	18654.22832767	2245.37637892	16408.85194875
292.425	18659.33602909	2263.02907567	16396.30695343
292.450	18652.87766438	2280.71776525	16372.15989913
292.475	18634.47169160	2298.24808120	16336.22361040
292.500	18604.69942502	2315.41645439	16289.28297063
292.525	18565.83202740	2332.02799753	16233.80402988
292.550	18522.24680156	2347.91163953	16174.33516203
292.575	18480.02229786	2362.93269559	16117.08960227
292.600	18445.56447027	2377.00072283	16068.56374744
292.625	18427.50813099	2390.07336223	16037.43476876
292.650	18431.01937565	2402.15074307	16028.86863258
292.675	18458.56664618	2413.26939706	16045.29724912
292.700	18510.15962985	2423.49248266	16086.66714719
292.725	18582.33444007	2432.89997937	16149.43446070
292.750	18668.40006519	2441.58183899	16226.81822621
292.775	18760.80878420	2449.62942762	16311.17935658
292.800	18853.32567562	2457.13171769	16396.19395793
292.825	18941.71132059	2464.17269261	16477.53862797
292.850	19023.29972972	2470.83269510	16552.46703462
292.875	19096.42095208	2477.18276390	16619.23818818
292.900	19159.95917302	2483.29114503	16676.66802799
292.925	19213.27917270	2489.21930992	16724.05986278
292.950	19256.39237652	2495.02487560	16761.36750092
292.975	19290.04273600	2500.76323680	16789.27949920
293.000	19315.53541665	2506.48801049	16809.04740615
293.025	19334.22757735	2512.24947388	16821.97810348
293.050	19346.77291319	2518.09441280	16828.67850039
293.075	19353.02641632	2524.06276258	16828.96365374
293.100	19360.60474158	2530.18491174	16830.41982984
293.125	19373.04268429	2536.47439163	16836.56829266
293.150	19391.50436719	2542.92684892	16848.57751827
293.175	19437.79758908	2549.51603646	16888.28155262
293.200	19493.93739402	2556.19129033	16937.74610369
293.225	19587.18269109	2562.88171774	17024.30097335
293.250	19723.80058666	2569.49905126	17154.30153540
293.275	19905.92095158	2575.94394311	17329.97700847
293.300	20135.79197221	2582.11572447	17553.67624774
293.325	20416.80966490	2587.91581634	17828.89384857
293.350	20751.62753824	2593.26349700	18158.36404124
293.375	21136.14674221	2598.09765556	18538.04908665
293.400	21551.67632701	2602.38706455	18949.28926246
293.425	21963.79655636	2606.13466736	19357.66188900
293.450	22337.06326023	2609.38174428	19727.68151595
293.475	22658.40108859	2612.20882070	20046.19226789
293.500	22946.09212205	2614.72994821	20331.36217384
293.525	23235.58945352	2617.08011338	20618.50934014
293.550	23557.60548212	2619.40227914	20938.20320298
293.575	23923.81543901	2621.82623888	21301.98920013
293.600	24322.52496416	2624.45779693	21698.06716722
293.625	24724.05565164	2629.67023701	22094.38541463
293.650	25086.86353899	2639.09074035	22447.77279864
293.675	25369.61500384	2653.18320940	22716.43179444
293.700	25544.56883084	2671.55674669	22873.01208415
293.725	25608.59268262	2693.35184253	22915.24084009
293.750	25582.85774541	2717.54261777	22865.31512764
293.775	25498.36511099	2743.12854818	22755.23656281
293.800	25380.05861916	2769.24451609	22610.81410307
293.825	25240.76984279	2795.22198915	22445.54785364
293.850	25084.10359254	2820.62277467	22263.48081787
293.875	24910.18855788	2845.26249701	22064.92606088
293.900	24720.82113660	2869.23202569	21851.58911091
293.925	24522.76268915	2892.91574371	21629.84694543
293.950	24327.44217581	2917.01178668	21410.43038914
293.975	24158.85803677	2942.54864330	21216.30939347
294.000	24029.65973808	2970.88959432	21058.77014376
294.025	23941.06638349	3003.68198645	20937.38439704
294.050	23887.13727911	3042.59083094	20844.54644817
294.075	23858.30780860	3088.48118836	20769.82662024
294.100	23842.71522316	3139.75892946	20702.95629371
294.125	23826.87621858	3190.75561951	20636.12059907
294.150	23799.23926429	3233.15827712	20566.08098717
294.175	23757.13429559	3261.32722150	20495.80707409
294.200	23710.22423378	3275.68438129	20434.53985249
294.225	23675.97115899	3280.38271286	20395.58844614
294.250	23671.31633189	3279.44983948	20391.86649241
294.275	23706.36253797	3275.05845218	20431.30408579
294.300	23782.21762621	3267.47076308	20514.74686314
294.325	23892.93086014	3255.51276189	20637.41809825
294.350	24029.46707297	3237.24070247	20792.22637050
294.375	24183.52419946	3210.68508288	20972.83911658
294.400	24349.20479095	3174.53685257	21174.66793838
294.425	24521.94283521	3128.89828515	21393.04455006
294.450	24695.25310087	3076.31407458	21618.93902628
294.475	24857.24092648	3022.45794775	21834.78297873
294.500	24989.60508889	2974.70537872	22014.89971017
294.525	25072.33845076	2938.38971360	22133.94873716
294.550	25093.02660641	2914.16474867	22178.86185774
294.575	25053.02463827	2898.96543577	22154.05920250
294.600	24964.54240515	2888.51695680	22076.02544835
294.625	24843.05618723	2878.77826396	21964.27792328
294.650	24701.92436812	2866.23586581	21835.68850231
294.675	24550.99749272	2848.15302495	21702.84446777
294.700	24397.29981659	2823.62913384	21573.67068275
294.725	24246.30584683	2795.23533091	21451.07051592
294.750	24102.43821781	2769.14433682	21333.29388099
294.775	23966.88605216	2751.56357654	21215.32247561
294.800	23834.83837450	2744.22782198	21090.61055252
294.825	23696.80733358	2744.20855671	20952.59877687
294.850	23543.07628777	2747.19752208	20795.87876569
294.875	23367.08512378	2749.94596679	20617.13915700
294.900	23166.90390034	2750.64739186	20416.25650848
294.925	22945.79478287	2748.44375445	20197.35102842
294.950	22711.98660805	2742.94540481	19969.04120324
294.975	22479.64242044	2736.64823051	19742.99418993
295.000	22262.22741380	2731.18496804	19531.04244576
295.025	22070.12544831	2727.63578569	19342.48966262
295.050	21911.64386628	2726.34404659	19185.29981969
295.075	21790.80924967	2727.25854625	19063.55070342
295.100	21709.24557266	2730.05491475	18979.19065791
295.125	21666.73281562	2734.02661207	18932.70620356
295.150	21661.33379222	2737.98482845	18923.34896378
295.175	21690.39183101	2740.26604817	18950.12578284
295.200	21752.12294657	2738.87583058	19013.24711599
295.225	21845.49407121	2731.88806859	19113.60600261
295.250	21968.71505529	2718.44544588	19250.26960941
295.275	22119.52818758	2700.78767213	19418.74051545
295.300	22297.84649723	2686.26045818	19611.58603905
295.325	22505.08345156	2685.42255158	19819.66089997
295.350	22737.66224438	2705.15337264	20032.50887174
295.375	22983.37519135	2744.67552178	20238.69966957
295.400	23225.68454486	2798.71690929	20426.96763556
295.425	23449.38371589	2861.38365563	20588.00006026
295.450	23642.86491621	2926.85643117	20716.00848505
295.475	23798.51321644	2989.42861266	20809.08460378
295.500	23913.31861375	3044.99952032	20868.31909342
295.525	23989.08058639	3092.60986065	20896.47072573
295.550	24030.79635952	3134.05123821	20896.74512132
295.575	24044.18685871	3172.18252454	20872.00433416
295.600	24034.03147442	3209.62301153	20824.40846289
295.625	24003.75401369	3248.33812885	20755.41588484
295.650	23955.76605639	3289.77528633	20665.99077006
295.675	23892.21034826	3335.21155612	20556.99879213
295.700	23815.62846137	3386.01975048	20429.60871089
295.725	23728.81410562	3443.35540873	20285.45869689
295.750	23633.07252285	3506.70866896	20126.36385390
295.775	23525.70799482	3571.83818138	19953.86981344
295.800	23400.26505160	3631.06435660	19769.20069500
295.825	23251.97566863	3678.10172543	19573.87394321
295.850	23082.96987329	3712.50876783	19370.46110547
295.875	22916.99371589	3738.27773816	19178.71597774
295.900	22769.18371279	3759.80692734	19009.37678545
295.925	22621.25867173	3779.86414073	18841.39453100
295.950	22490.05074362	3799.47777461	18690.57296901
295.975	22377.38232720	3818.30914402	18559.07318318
296.000	22280.89286535	3835.07028788	18445.82257747
296.025	22198.84677896	3848.11042022	18350.73635874
296.050	22130.11037160	3856.07234376	18274.03802784
296.075	22073.14111994	3858.30242420	18214.83869574
296.100	22020.68795394	3854.89844883	18165.78950511
296.125	21972.77955339	3846.49908677	18126.28046662
296.150	21933.88492821	3834.01463643	18099.87029178
296.175	21915.07086958	3823.09933284	18091.97153674
296.200	21925.65639720	3817.13245395	18108.52394325
296.225	21971.42650141	3816.60044172	18154.82605969
296.250	22053.67635293	3820.19196526	18233.48438767
296.275	22170.38384287	3829.34497197	18341.03887090
296.300	22308.22423583	3844.04540075	18464.17883508
296.325	22441.53416881	3862.57545954	18578.95870928
296.350	22539.45533481	3882.32455039	18657.13078442
296.375	22579.67505847	3900.70192904	18678.97312943
296.400	22559.25524689	3915.87410289	18643.38114401
296.425	22493.66615031	3927.17258911	18566.49356120
296.450	22405.54092923	3935.12392187	18470.41700736
296.475	22312.60759682	3941.14921735	18371.45837947
296.500	22223.12604605	3947.14935198	18275.97669406
296.525	22138.07335254	3954.97551521	18183.09783733
296.550	22054.36229162	3965.43781737	18088.92447425
296.575	21965.60952673	3976.64693416	17988.96259257
296.600	21839.50355417	3982.86333788	17856.64021628
296.625	21683.43024582	3976.86740314	17706.56284268
296.650	21497.58672351	3956.00426323	17541.58246028
296.675	21289.54923452	3925.73675647	17363.81247804
296.700	21073.25224276	3895.91514588	17177.33709688
296.725	20858.38909179	3871.97431425	16986.41477754
296.750	20642.04828777	3849.54495595	16792.50333182
296.775	20413.63140953	3819.62739359	16594.00401594
296.800	20166.42473213	3776.94801188	16389.47672025
296.825	19902.52340014	3721.54971585	16180.97368429
296.850	19630.33673735	3655.81075453	15974.52598281
296.875	19359.52389670	3581.87246935	15777.65142735
296.900	19097.24257191	3500.46652251	15596.77604940
296.925	18847.58742530	3410.69154086	15436.89588444
296.950	18612.68816685	3310.44355658	15302.24461028
296.975	18393.02278504	3197.18558697	15195.83719808
297.000	18187.50925367	3068.95511810	15118.55413558
297.025	17994.73610786	2926.16836250	15068.56774537
297.050	17816.52355097	2774.75393812	15041.76961285
297.075	17660.79651639	2628.06608383	15032.73043256
297.100	17537.29882342	2501.51034591	15035.78847752
297.125	17447.29617692	2401.38425964	15045.91191728
297.150	17380.33465307	2321.26250926	15059.07214381
297.175	17321.61565320	2249.35069891	15072.26495429
297.200	17259.75118354	2176.28468431	15083.46649923
297.225	17189.31705447	2098.04126792	15091.27578656
297.250	17092.69603781	2015.79043069	15076.90560713
297.275	16988.04021389	1935.12007815	15052.92013574
297.300	16884.62556877	1860.59185180	15024.03371697
297.325	16783.79793721	1792.83862899	14990.95930822
297.350	16682.71988329	1729.41543362	14953.30444968
297.375	16577.48969880	1667.17912118	14910.31057763
297.400	16464.57157948	1603.56579046	14861.00578902
297.425	16340.77925547	1536.59840170	14804.18085378
297.450	16202.97325373	1464.57748699	14738.39576674
297.475	16047.89279070	1385.94701627	14661.94577443
297.500	15872.23100720	1299.36539753	14572.86560967
297.525	15673.03528586	1204.05225619	14468.98302966
