284.750	11170.49975455	-105.81296176	11276.31271631
284.775	11258.83605503	-80.74971507	11339.58577010
284.800	11370.51150071	-57.05837538	11427.56987608
284.825	11502.52942731	-34.87539728	11537.40482460
284.850	11649.79985994	-14.29245821	11664.09231816
284.875	11807.79399340	4.64310239	11803.15089101
284.900	11974.83039954	21.93255281	11952.89784673
284.925	12152.03266156	37.61570833	12114.41695322
284.950	12340.65680633	51.75240765	12288.90439868
284.975	12540.11779617	64.39073028	12475.72706590
285.000	12748.84237142	75.52804153	12673.31432989
285.025	12969.24462099	85.09551842	12884.14910257
285.050	13202.52666798	92.96407850	13109.56258948
285.075	13447.13907224	98.99952563	13348.13954661
285.100	13696.88910154	103.14266128	13593.74644026
285.125	13940.15241912	105.51238879	13834.64003032
285.150	14161.45836149	106.47826966	14054.98009183
285.175	14345.46467470	106.62736951	14238.83730519
285.200	14481.53155187	106.59382590	14374.93772597
285.225	14566.70984741	106.77954402	14459.93030338
285.250	14615.94434968	116.90043643	14499.04391325
285.275	14641.40456111	136.88789651	14504.51666460
285.300	14653.14478306	161.23929370	14491.90548936
285.325	14659.21756811	184.15898250	14475.05858562
285.350	14663.94754599	201.67224987	14462.27529611
285.375	14668.52284156	212.58796030	14455.93488126
285.400	14675.17911309	219.53977668	14455.63933641
285.425	14691.28468593	229.07680520	14462.20788072
285.450	14728.10954548	248.69785084	14479.41169464
285.475	14794.33645581	282.25073823	14512.08571758
285.500	14891.23947675	328.68477487	14562.55470187
285.525	15014.05137856	384.77723956	14629.27413900
285.550	15156.57887197	447.79518453	14708.78368745
285.575	15314.45379541	516.09767970	14798.35611571
285.600	15485.82378800	588.51790085	14897.30588714
285.625	15670.72869237	663.62980947	15007.09888290
285.650	15870.55051849	739.47164397	15131.07887452
285.675	16090.64225985	816.69146461	15273.95079523
285.700	16336.38202464	895.42063335	15440.96139129
285.725	16610.68545123	975.30584959	15635.37960165
285.750	16909.91289964	1055.90857400	15854.00432564
285.775	17217.93394207	1136.78373092	16081.15021115
285.800	17503.96096159	1217.38830960	16286.57265199
285.825	17732.30935049	1297.01436164	16435.29498885
285.850	17882.20091249	1374.82369313	16507.37721936
285.875	17959.79375500	1449.93557148	16509.85818352
285.900	17990.50957898	1521.55604284	16468.95353614
285.925	18001.66678248	1589.13333073	16412.53345175
285.950	18011.37327609	1652.49565211	16358.87762398
285.975	18027.34368407	1711.96211746	16315.38156661
286.000	18050.50086933	1768.39201111	16282.10885822
286.025	18078.60194924	1823.19664002	16255.40530922
286.050	18108.40982783	1878.29232790	16230.11749993
286.075	18137.02915470	1935.87011705	16201.15903765
286.100	18162.72593119	1997.65288190	16165.07304929
286.125	18184.72409622	2063.30345292	16121.42064331
286.150	18201.22334499	2128.67928609	16072.54405890
286.175	18207.47666729	2186.70147308	16020.77519421
286.200	18197.48295804	2232.00562337	15965.47733468
286.225	18167.31469722	2264.24211067	15903.07258655
286.250	18115.58383116	2285.59932740	15829.98450376
286.275	18043.78555630	2298.31424111	15745.47131519
286.300	17974.42700262	2302.79256469	15671.63443794
286.325	17921.82567158	2298.13695978	15623.68871180
286.350	17894.49420406	2284.09490210	15610.39930197
286.375	17898.28753925	2263.39559776	15634.89194149
286.400	17936.63887539	2242.42858563	15694.21028976
286.425	18007.73919678	2227.90268918	15779.83650760
286.450	18111.38026683	2231.51060500	15879.86966183
286.475	18234.75842796	2252.77774896	15981.98067900
286.500	18364.30337746	2287.98899585	16076.31438160
286.525	18490.11287248	2332.21904636	16157.89382613
286.550	18609.58071400	2381.31035868	16228.27035532
286.575	18728.03868850	2432.41867316	16295.62001534
286.600	18856.07664653	2483.95854523	16372.11810131
286.625	19004.54076826	2535.32228301	16469.21848525
286.650	19180.40567191	2586.46627952	16593.93939239
286.675	19384.69619388	2637.51218369	16747.18401019
286.700	19609.65762282	2688.51983343	16921.13778939
286.725	19835.81937640	2739.44687832	17096.37249809
286.750	20034.01468235	2790.14761953	17243.86706282
286.775	20176.41229287	2840.19086716	17336.22142570
286.800	20250.00833101	2888.45055138	17361.55777963
286.825	20260.70915176	2933.12124631	17327.58790544
286.850	20226.26849328	2973.53851510	17252.72997817
286.875	20167.98179948	3013.41688313	17154.56491635
286.900	20104.51969597	3060.65856840	17043.86112757
286.925	20045.25475260	3120.60419184	16924.65056076
286.950	19986.82238245	3189.70402324	16797.11835921
286.975	19918.49994786	3257.55446805	16660.94547981
287.000	19832.88851504	3314.93998074	16517.94853431
287.025	19731.79716792	3359.04424035	16372.75292758
287.050	19622.87730188	3391.87304702	16231.00425486
287.075	19513.49674882	3416.47325979	16097.02348903
287.100	19418.27308890	3444.92290408	15973.35018482
287.125	19342.11932895	3480.87946944	15861.23985951
287.150	19281.83078908	3521.23388991	15760.59689917
287.175	19230.50779906	3560.70721034	15669.80058872
287.200	19180.92892704	3594.57244461	15586.35648243
287.225	19127.68070625	3619.52146776	15508.15923849
287.250	19068.60536829	3633.70344183	15434.90192646
287.275	19006.00973586	3637.02265086	15368.98708499
287.300	18948.07534341	3632.54327813	15315.53206528
287.325	18910.32677077	3629.56395034	15280.76282043
287.350	18910.17084568	3640.77450163	15269.39634406
287.375	18957.87683348	3675.44958212	15282.42725136
287.400	19051.12025813	3734.57228430	15316.54797383
287.425	19178.48952631	3812.88800757	15365.60151874
287.450	19325.07306400	3902.28927418	15422.78378982
287.475	19475.13230547	3992.82597299	15482.30633248
287.500	19614.84111625	4074.75002421	15540.09109204
287.525	19735.71833897	4142.09571175	15593.62262722
287.550	19836.50897774	4194.98496074	15641.52401700
287.575	19919.51910235	4236.35840291	15683.16069945
287.600	19990.43987379	4268.86249065	15721.57738314
287.625	20052.28221855	4293.96208819	15758.32013036
287.650	20105.74034993	4312.03283979	15793.70751014
287.675	20155.89690900	4322.75644501	15833.14046398
287.700	20204.46419229	4325.67860274	15878.78558955
287.725	20251.08460558	4320.77977876	15930.30482682
287.750	20294.88887864	4308.84189715	15986.04698150
287.775	20335.23543367	4291.56184205	16043.67359161
287.800	20372.04313711	4271.46968123	16100.57345589
287.825	20405.82967767	4251.70120635	16154.12847132
287.850	20437.56883428	4235.59548300	16201.97335129
287.875	20468.25223606	4225.83022173	16242.42201433
287.900	20497.35558900	4222.60323546	16274.75235353
287.925	20521.03990889	4221.30489994	16299.73500895
287.950	20532.77838112	4212.58071353	16320.19766758
287.975	20528.41598495	4187.07476481	16341.34122014
288.000	20511.25575838	4140.48510145	16370.77065693
288.025	20491.65820723	4073.89483731	16417.76336992
288.050	20484.30385548	3992.39123518	16491.91262031
288.075	20505.78828709	3904.80926678	16600.97902031
288.100	20570.76434576	3822.03205919	16748.73228656
288.125	20687.77169960	3753.51978976	16934.25190984
288.150	20857.77830467	3704.05096504	17153.72733963
288.175	21075.28696593	3671.42960858	17403.85735735
288.200	21333.27993669	3648.40064162	17684.87929507
288.225	21657.07313434	3627.81497951	18029.25815483
288.250	22058.45310166	3605.52169555	18452.93140611
288.275	22534.46644635	3580.02654261	18954.43990374
288.300	23065.81795480	3551.24720516	19514.57074964
288.325	23615.71188790	3519.71350231	20095.99838559
288.350	24135.94505761	3486.26588045	20649.67917716
288.375	24592.18386744	3451.92876112	21140.25510632
288.400	24957.48586730	3417.66060910	21539.82525820
288.425	25220.55170983	3383.98411778	21836.56759206
288.450	25391.39141214	3350.66169456	22040.72971758
288.475	25498.52334555	3316.52992484	22181.99342071
288.500	25576.08294878	3279.51785947	22296.56508931
288.525	25650.03549111	3236.93784875	22413.09764236
288.550	25731.17691545	3186.25038422	22544.92653123
288.575	25814.71323769	3126.67773402	22688.03550367
288.600	25883.79413520	3061.58644926	22822.20768594
288.625	25916.38434807	2999.23327871	22917.15106936
288.650	25893.85689089	2948.20718583	22945.64970506
288.675	25808.65680470	2910.90262765	22897.75417706
288.700	25673.25928277	2888.03537371	22785.22390907
288.725	25510.32955353	2876.69293482	22633.63661871
288.750	25343.26091399	2872.96409978	22470.29681421
288.775	25189.42948798	2873.24150610	22316.18798188
288.800	25057.67524056	2874.53123627	22183.14400429
288.825	24947.44810778	2874.53408632	22072.91402146
288.850	24847.91166972	2871.68027548	21976.23139424
288.875	24740.27155258	2865.15850861	21875.11304397
288.900	24607.49714932	2854.96121351	21752.53593581
288.925	24445.98315760	2841.89376101	21604.08939659
288.950	24266.96825670	2827.43658226	21439.53167444
288.975	24086.48150089	2813.42145092	21273.06004997
289.000	23915.62962562	2801.66353888	21113.96608674
289.025	23758.15772812	2793.67754719	20964.48018093
289.050	23612.85946436	2790.33267958	20822.52678478
289.075	23476.25168520	2791.12931041	20685.12237478
289.100	23343.72766828	2792.99223591	20550.73543237
289.125	23210.52790843	2789.89792950	20420.62997893
289.150	23075.44007860	2776.42773230	20299.01234629
289.175	22945.86478375	2754.45029686	20191.41448689
289.200	22835.06319517	2733.65577736	20101.40741781
289.225	22750.50230531	2722.54948637	20027.95281894
289.250	22687.21617269	2722.09165574	19965.12451695
289.275	22632.53934069	2728.39993832	19904.13940237
289.300	22573.63915937	2737.28187954	19836.35727982
289.325	22509.28610954	2745.80377358	19763.48233596
289.350	22439.11584204	2752.16523215	19686.95060990
289.375	22364.56224189	2755.45642073	19609.10582116
289.400	22289.09477519	2755.50405081	19533.59072437
289.425	22216.43225565	2752.64490990	19463.78734576
289.450	22147.59639028	2747.45231761	19400.14407266
289.475	22079.01550526	2740.54515380	19338.47035147
289.500	22003.06691364	2732.49717062	19270.56974302
289.525	21910.69350042	2723.81256718	19186.88093323
289.550	21794.64051166	2714.90597923	19079.73453242
289.575	21652.08437099	2706.06711996	18946.01725103
289.600	21486.41594777	2697.39156344	18789.02438433
289.625	21307.82215472	2688.70941868	18619.11273604
289.650	21131.92103102	2679.53043756	18452.39059346
289.675	20976.39936861	2669.06036137	18307.33900723
289.700	20856.43861449	2656.31825804	18200.12035645
289.725	20781.13737680	2640.34209141	18140.79528539
289.750	20752.40980211	2620.39766732	18132.01213479
289.775	20767.02038650	2596.06561222	18170.95477428
289.800	20817.55415959	2567.17123371	18250.38292588
289.825	20894.50105723	2533.61614886	18360.88490837
289.850	20986.21015470	2495.23588690	18490.97426780
289.875	21075.95391955	2451.75618503	18624.19773453
289.900	21139.24961405	2402.85866541	18736.39094863
289.925	21149.11158734	2348.29916908	18800.81241826
289.950	21089.66058333	2288.06682957	18801.59375376
289.975	20964.75186169	2222.53955218	18742.21230951
290.000	20792.25617567	2152.58860962	18639.66756606
290.025	20591.58320615	2079.52142399	18512.06178216
290.050	20375.84286831	2004.76980488	18371.07306344
290.075	20150.84711359	1929.37655459	18221.47055900
290.100	19917.60662919	1853.48438157	18064.12224762
290.125	19675.23717321	1776.06449369	17899.17267952
290.150	19422.93575759	1694.98809343	17727.94766417
290.175	19161.10951014	1607.55473718	17553.55477296
290.200	18891.58167063	1511.80582344	17379.77584719
290.225	18618.18494514	1408.92298057	17209.26196457
290.250	18354.10082953	1305.82437171	17048.27645782
290.275	18112.93143725	1214.89957173	16898.03186552
290.300	17905.10515068	1148.58760202	16756.51754866
290.325	17732.97356626	1111.98359236	16620.98997391
290.350	17590.57086132	1100.67237662	16489.89848471
290.375	17469.89585244	1105.78512471	16364.11072774
290.400	17366.53353268	1119.80347627	16246.73005642
290.425	17279.69443235	1138.39672257	16141.29770977
290.450	17208.68935226	1159.59858360	16049.09076866
290.475	17149.98677710	1182.64901696	15967.33776014
290.500	17097.38606304	1207.29525797	15890.09080507
290.525	17044.87471923	1233.48165126	15811.39306797
290.550	16989.71270016	1261.22582961	15728.48687055
290.575	16932.75088913	1290.56839782	15642.18249131
290.600	16875.64409341	1321.54571476	15554.09837865
290.625	16817.94741860	1354.17171920	15463.77569940
290.650	16757.43526181	1388.42571466	15369.00954715
290.675	16692.62825223	1424.23522666	15268.39302557
290.700	16624.69240642	1461.46680604	15163.22560038
290.725	16558.07208104	1499.92065136	15058.15142968
290.750	16500.09051072	1539.33024393	14960.76026678
290.775	16459.83298095	1579.37695024	14880.45603072
290.800	16446.63343166	1619.70959934	14826.92383232
290.825	16467.93992623	1659.97567916	14807.96424707
290.850	16525.73570961	1699.42524750	14826.31046211
290.875	16613.07658262	1737.86805233	14875.20853029
290.900	16709.79191904	1775.24513037	14934.54678867
290.925	16784.71620798	1811.49846207	14973.21774590
290.950	16807.88437579	1846.63690350	14961.24747230
290.975	16765.41018863	1880.72893935	14884.68124928
291.000	16663.94620378	1913.89167474	14750.05452903
291.025	16521.32643945	1946.27975680	14575.04668265
291.050	16354.31208948	1978.07264581	14376.23944366
291.075	16172.72796731	2009.46160158	14163.26636573
291.100	15980.23009161	2040.64112640	13939.58896521
291.125	15777.65943233	2071.79977598	13705.85965635
291.150	15565.99969571	2103.11254714	13462.88714857
291.175	15347.70056915	2134.73669414	13212.96387501
291.200	15126.09952120	2166.80519389	12959.29432731
291.225	14903.97463011	2199.43101201	12704.54361810
291.250	14682.35940785	2232.69942334	12449.65998451
291.275	14460.59909121	2266.66842160	12193.93066960
291.300	14238.14903282	2302.57531196	11935.57372085
291.325	14013.50178074	2341.33289828	11672.16888246
291.350	13784.63408019	2383.30113338	11401.33294681
291.375	13550.17159688	2428.38642923	11121.78516764
291.400	13310.74439731	2476.19846098	10834.54593633
291.425	13069.91179257	2526.17505371	10543.73673886
291.450	12833.98499488	2577.67940445	10256.30559043
291.475	12610.22355198	2630.06908977	9980.15446221
291.500	12403.65508365	2682.75230407	9720.90277958
291.525	12213.95771092	2735.22993925	9478.72777167
291.550	12035.69527859	2787.13367340	9248.56160519
291.575	11890.58347342	2838.24824547	9052.33522795
291.600	11787.03989941	2888.53105553	8898.50884389
291.625	11727.02581892	2938.11969797	8788.90612095
291.650	11709.62129365	2987.33464657	8722.28664707
291.675	11729.48515469	3036.68134297	8692.80381171
291.700	11776.91947504	3086.86007764	8690.05939741
291.725	11841.62234043	3138.78411300	8702.83822744
291.750	11916.73670813	3193.60983054	8723.12687759
291.775	12000.61717999	3252.76672392	8747.85045607
291.800	12096.52119321	3317.95856759	8778.56262562
291.825	12211.21014751	3390.99288926	8820.21725825
291.850	12352.62232245	3473.14334228	8879.47898017
291.875	12526.18995156	3563.65495589	8962.53499567
291.900	12741.66954939	3657.85361683	9083.81593255
291.925	12992.05549950	3748.04600792	9244.00949158
291.950	13260.94518920	3832.36952399	9428.57566521
291.975	13524.46082123	3912.35511819	9612.10570304
292.000	13760.27334857	3991.25077475	9769.02257382
292.025	13956.91178313	4071.28969299	9885.62209013
292.050	14116.28306604	4152.75931861	9963.52374743
292.075	14247.81572610	4234.58483124	10013.23089486
292.100	14361.00414347	4315.08567079	10045.91847269
292.125	14462.11376900	4392.57983019	10069.53393880
292.150	14530.41284136	4465.90875820	10064.50408316
292.175	14584.89267489	4534.81903915	10050.07363574
292.200	14641.41525062	4600.04416537	10041.37108525
292.225	14712.69413418	4663.14808530	10049.54604887
292.250	14782.79075368	4726.29102967	10056.49972401
292.275	14888.28402859	4791.98853305	10096.29549554
292.300	15045.18989854	4862.70595653	10182.48394201
292.325	15257.63902502	4939.93710592	10317.70191910
292.350	15514.90400394	5022.54854057	10492.35546338
292.375	15788.40247619	5105.40596230	10682.99651389
292.400	16037.77573603	5181.07589431	10856.69984172
292.425	16229.37419166	5244.76860599	10984.60558567
292.450	16353.64973735	5296.95061929	11056.69911806
292.475	16379.82716512	5340.93187535	11038.89528977
292.500	16361.12998646	5379.60999103	10981.51999543
292.525	16341.63542219	5414.38684591	10927.24857628
292.550	16341.25000110	5445.55029495	10895.69970615
292.575	16365.52294591	5473.00897968	10892.51396622
292.600	16411.72787591	5496.97015893	10914.75771698
292.625	16473.95536290	5518.42405779	10955.53130510
292.650	16546.33774931	5539.22719992	11007.11054940
292.675	16624.18862817	5561.66042812	11062.52820005
