319.650	34493.62325766	3982.44586794	30511.17738972
319.675	34469.90208971	3964.81154940	30505.09054031
319.700	34426.25481403	3945.35855015	30480.89626388
319.725	34359.19383037	3924.19345492	30435.00037546
319.750	34267.98691971	3901.54673968	30366.44018003
319.775	34155.66707360	3877.71209259	30277.95498101
319.800	34027.89632141	3852.93704856	30174.95927285
319.825	33856.83003854	3827.30630977	30029.52372877
319.850	33668.56746583	3800.63920904	29867.92825678
319.875	33477.37485721	3772.42500707	29704.94985014
319.900	33290.26823351	3741.80291786	29548.46531564
319.925	33112.87705842	3707.61024760	29405.26681082
319.950	32949.11706044	3668.53186100	29280.58519945
319.975	32799.84844094	3623.39500929	29176.45343165
320.000	32662.62784184	3571.75816619	29090.86967565
320.025	32533.78395501	3514.83635872	29018.94759629
320.050	32411.68691999	3456.29371542	28955.39320457
320.075	32298.28638652	3401.73699464	28896.54939188
320.100	32196.81904907	3356.30417525	28840.51487383
320.125	32107.59860901	3322.10128124	28785.49732777
320.150	32026.29958410	3297.87706469	28728.42251941
320.175	31945.83970184	3280.66697177	28665.17273008
320.200	31859.83066042	3267.41552832	28592.41513210
320.225	31765.61541712	3255.75921757	28509.85619955
320.250	31665.74959805	3244.42207837	28421.32751969
320.275	31567.28667253	3233.93775939	28333.34891314
320.300	31480.18946066	3227.85121912	28252.33824153
320.325	31415.01951787	3232.82978190	28182.18973597
320.350	31377.07833820	3254.63533310	28122.44300510
320.375	31359.85115061	3291.49181536	28068.35933525
320.400	31347.11578929	3333.87086051	28013.24492879
320.425	31323.79376125	3372.82125339	27950.97250787
320.450	31282.77742311	3405.78389644	27876.99352667
320.475	31193.25339490	3434.53176118	27758.72163372
320.500	31075.82333642	3460.43276717	27615.39056925
320.525	30939.42747045	3483.91241424	27455.51505621
320.550	30787.34026481	3504.72805384	27282.61221098
320.575	30620.09240371	3521.35507454	27098.73732917
320.600	30438.11815051	3531.95182958	26906.16632093
320.625	30244.11335154	3535.68175293	26708.43159862
320.650	30045.43437204	3534.35191264	26511.08245940
320.675	29854.82810939	3533.06609559	26321.76201380
320.700	29687.21733244	3538.20763726	26149.00969519
320.725	29553.58459709	3553.63722648	25999.94737061
320.750	29457.36104937	3578.96305663	25878.39799274
320.775	29395.78302550	3611.25838443	25784.52464107
320.800	29363.30987965	3647.53830942	25715.77157023
320.825	29353.96845707	3685.84054401	25668.12791306
320.850	29362.20493093	3725.12127735	25637.08365358
320.875	29384.58813481	3764.78752788	25619.80060694
320.900	29417.32023040	3804.31662651	25613.00360390
320.925	29456.31558543	3843.01707483	25613.29851060
320.950	29497.59738378	3879.94610076	25617.65128302
320.975	29537.76161966	3913.94348391	25623.81813575
321.000	29574.56344235	3943.76027104	25630.80317131
321.025	29607.43333574	3968.22994971	25639.20338602
321.050	29637.88512154	3986.40431430	25651.48080724
321.075	29669.29902868	3997.66116602	25671.63786266
321.100	29705.29815531	4001.76076040	25703.53739491
321.125	29747.57226475	3998.86284493	25748.70941982
321.150	29795.50386943	3989.44716120	25806.05670823
321.175	29847.83200110	3974.09502831	25873.73697280
321.200	29903.99510246	3953.19606306	25950.79903940
321.225	29964.02989883	3926.71686201	26037.31303682
321.250	30027.68472426	3894.07148871	26133.61323555
321.275	30093.85862750	3854.19319267	26239.66543483
321.300	30160.75687679	3805.87564214	26354.88123466
321.325	30226.84888615	3748.56346201	26478.28542414
321.350	30292.70486505	3683.67704648	26609.02781857
321.375	30362.75927262	3615.79758855	26746.96168407
321.400	30444.65834398	3551.72372611	26892.93461787
321.425	30545.31396928	3496.72171701	27048.59225227
321.450	30667.44994086	3451.57241508	27215.87752578
321.475	30810.30686845	3413.64811600	27396.65875245
321.500	30972.57118334	3379.74055921	27592.83062413
321.525	31154.23789218	3347.44195667	27806.79593551
321.550	31356.87389883	3314.96383322	28041.91006561
321.575	31582.87061035	3280.56235893	28302.30825142
321.600	31833.61341561	3242.21492151	28591.39849410
321.625	32105.93186941	3197.70242162	28908.22944779
321.650	32387.03933811	3145.31371415	29241.72562396
321.675	32651.84475357	3085.53982782	29566.30492575
321.700	32870.12783071	3023.35598261	29846.77184810
321.725	33024.45421621	2967.81581543	30056.63840078
321.750	33123.41201199	2926.09053987	30197.32147212
321.775	33196.64026392	2897.91353059	30298.72673333
321.800	33282.18991582	2881.28980593	30400.90010989
321.825	33406.03939372	2870.50737371	30535.53202001
321.850	33580.65391607	2860.49080431	30720.16311176
321.875	33808.83303845	2848.28244583	30960.55059263
321.900	34083.99672698	2832.70842485	31251.28830214
321.925	34385.37312547	2813.69546583	31571.67765965
321.950	34676.30308873	2791.67566970	31884.62741904
321.975	34916.93488667	2767.13745185	32149.79743483
322.000	35085.80711262	2740.31780465	32345.48930798
322.025	35188.48289441	2710.99473305	32477.48816136
322.050	35245.72773301	2678.37951784	32567.34821518
322.075	35276.85758511	2641.24695731	32635.61062780
322.100	35296.61425123	2602.53412260	32694.08012863
322.125	35311.57676069	2564.23379016	32747.34297053
322.150	35326.22834936	2528.99002299	32797.23832637
322.175	35347.08226153	2500.92258775	32846.15967378
322.200	35381.17791894	2483.04247121	32898.13544773
322.225	35433.12270473	2475.05157554	32958.07112919
322.250	35505.37230207	2475.53524627	33029.83705580
322.275	35599.56078094	2485.14903682	33114.41174413
322.300	35715.02366127	2505.92157534	33209.10208593
322.325	35846.20272900	2538.07439705	33308.12833195
322.350	35983.21146746	2578.96489516	33404.24657230
322.375	36115.53152770	2624.82374460	33490.70778310
322.400	36235.14178054	2671.90790140	33563.23387914
322.425	36340.13874845	2718.54927198	33621.58947647
322.450	36434.71762547	2764.09556899	33670.62205649
322.475	36530.02445700	2809.86093324	33720.16352376
322.500	36639.36359210	2856.59360131	33782.76999079
322.525	36772.95708751	2904.20101515	33868.75607236
322.550	36933.39039676	2952.04478837	33981.34560839
322.575	37115.27390711	2999.27166088	34116.00224623
322.600	37308.94280437	3045.04971639	34263.89308798
322.625	37507.91824198	3088.74556694	34419.17267504
322.650	37706.14896087	3130.03414145	34576.11481942
322.675	37898.88201296	3168.92581185	34729.95620111
322.700	38082.81814493	3205.64652714	34877.17161779
322.725	38255.59820773	3240.36266166	35015.23554607
322.750	38415.16301014	3272.89974683	35142.26326332
322.775	38559.31614385	3302.58498781	35256.73115604
322.800	38685.56944538	3328.22966302	35357.33978237
322.825	38791.38551226	3348.26356631	35443.12194595
322.850	38874.99724034	3361.09997585	35513.89726449
322.875	38936.97581939	3366.00966845	35570.96615094
322.900	38982.57593383	3364.74470363	35617.83123020
322.925	39023.17790771	3362.99998589	35660.17792183
322.950	39073.38334038	3368.87658886	35704.50675152
322.975	39143.55226404	3387.66376951	35755.88849453
323.000	39234.95660308	3418.57284379	35816.38375929
323.025	39342.18639156	3457.11613326	35885.07025830
323.050	39458.23394950	3498.96314127	35959.27080824
323.075	39577.46461961	3541.47178136	36035.99283825
323.100	39696.59523344	3583.40030003	36113.19493341
323.125	39815.08923127	3624.25298519	36190.83624608
323.150	39935.67409286	3663.85713647	36271.81695638
323.175	40064.56361897	3702.16058774	36362.40303123
323.200	40210.72848543	3739.14585960	36471.58262582
323.225	40383.91977241	3774.79876806	36609.12100435
323.250	40592.62024887	3809.08849022	36783.53175865
323.275	40843.10375839	3841.94758039	37001.15617800
323.300	41139.23589558	3873.26015999	37265.97573559
323.325	41481.16434106	3902.84529838	37578.31904268
323.350	41862.85551017	3930.45084541	37932.40466476
323.375	42264.00672145	3955.74957008	38308.25715137
323.400	42649.29643397	3978.36699764	38670.92943633
323.425	42979.73308638	3997.91831826	38981.81476811
323.450	43232.54723275	4014.05841172	39218.48882103
323.475	43411.92025934	4026.52895006	39385.39130928
323.500	43540.43681304	4035.19497765	39505.24183539
323.525	43645.76179655	4040.06582028	39605.69597627
323.550	43745.66361596	4041.27051103	39704.39310493
323.575	43847.71438428	4038.99293218	39808.72145209
323.600	43953.10841966	4033.35759412	39919.75082554
323.625	44059.87400866	4024.33624763	40035.53776102
323.650	44164.59102581	4011.71312967	40152.87789614
323.675	44263.22551880	3995.12234940	40268.10316940
323.700	44351.58854740	3974.05829642	40377.53025098
323.725	44425.51349561	3947.83360865	40477.67988696
323.750	44481.08364286	3915.62998914	40565.45365372
323.775	44515.06829438	3876.96478931	40638.10350506
323.800	44525.98063417	3832.68613533	40693.29449884
323.825	44515.09014337	3785.69302444	40729.39711892
323.850	44485.89456574	3739.82682232	40746.06774342
323.875	44442.29482838	3697.18300543	40745.11182295
323.900	44388.47637718	3657.31921857	40731.15715861
323.925	44331.80932225	3620.19897516	40711.61034709
323.950	44289.32854055	3588.84815614	40700.48038441
323.975	44274.55706191	3567.06694027	40707.49012164
324.000	44295.47352537	3558.04642431	40737.42710105
324.025	44350.42641346	3559.80057356	40790.62583989
324.050	44432.26604209	3568.09477834	40864.17126375
324.075	44533.10243858	3579.37074190	40953.73169668
324.100	44646.86169536	3591.42064280	41055.44105256
324.125	44770.15136473	3602.87612560	41167.27523913
324.150	44902.11796764	3612.57392492	41289.54404272
324.175	45044.11274146	3619.15180399	41424.96093747
324.200	45199.00654679	3620.88823963	41578.11830715
324.225	45369.64193196	3615.73957866	41753.90235330
324.250	45555.49687985	3601.65484341	41953.84203644
324.275	45747.20866171	3577.37082172	42169.83783999
324.300	45922.47741467	3544.02425931	42378.45315536
324.325	46051.46553385	3507.41855315	42544.04698070
324.350	46114.32492797	3478.99532859	42635.32959938
324.375	46115.94987216	3472.36820312	42643.58166905
324.400	46080.44362564	3496.18743889	42584.25618675
324.425	46032.05411327	3549.58574403	42482.46836924
324.450	45987.80544897	3629.30325612	42358.50219285
324.475	45946.81747078	3724.00070260	42222.81676819
324.500	45898.67077769	3820.59207364	42078.07870404
324.525	45834.25809541	3911.56488074	41922.69321467
324.550	45749.35874273	3995.96719847	41753.39154426
324.575	45642.57294419	4075.68788134	41566.88506285
324.600	45513.77996077	4152.51447138	41361.26548939
324.625	45364.66629206	4227.34367064	41137.32262142
324.650	45199.64022323	4300.37133577	40899.26888746
324.675	45025.91936165	4371.53669229	40654.38266936
324.700	44852.56165069	4441.02652472	40411.53512597
324.725	44662.99377513	4509.61218839	40153.38158674
324.750	44477.73418370	4578.59882316	39899.13536054
324.775	44308.37909406	4649.45674876	39658.92234530
324.800	44156.69118523	4723.26316993	39433.42801530
324.825	44023.09726526	4800.07359990	39223.02366536
324.850	43908.10804862	4878.44063090	39029.66741773
324.875	43810.82085736	4955.58396933	38855.23688802
324.900	43727.94418681	5028.55914440	38699.38504241
324.925	43655.07480385	5095.71726024	38559.35754361
324.950	43589.25791247	5157.16703406	38432.09087841
324.975	43530.19958388	5213.97281750	38316.22676638
325.000	43478.48669550	5267.04460000	38211.44209551
325.025	43432.31367402	5316.51828304	38115.79539098
325.050	43386.72352472	5361.75175090	38024.97177382
325.075	43342.02081138	5407.93292456	37934.08788682
325.100	43296.32028552	5456.71763002	37839.60265550
325.125	43246.08649375	5506.28721855	37739.79927519
325.150	43187.78897227	5553.49033775	37634.29863453
325.175	43118.84353642	5595.40281433	37523.44072209
325.200	43037.68018070	5629.96648941	37407.71369129
325.225	42943.51828791	5656.04080390	37287.47748401
325.250	42836.15759214	5673.26428900	37162.89330314
325.275	42715.82405485	5681.88941707	37033.93463777
325.300	42583.16612275	5682.69600583	36900.47011692
325.325	42439.25541019	5676.98454271	36762.27086748
325.350	42285.70705730	5666.66941857	36619.03763872
325.375	42123.92972163	5653.57605113	36470.35367050
325.400	41956.50401320	5640.89891402	36315.60509918
325.425	41784.72770411	5630.78059143	36153.94711268
325.450	41606.74494730	5622.39785513	35984.34709217
325.475	41416.24210168	5610.36920115	35805.87290053
325.500	41204.45803559	5586.33134680	35618.12668879
325.525	40965.84589889	5543.79264774	35422.05325115
325.550	40701.59630747	5480.87737819	35220.71892927
325.575	40418.13376424	5398.75747277	35019.37629148
325.600	40124.65204944	5300.39042744	34824.26162199
325.625	39832.30061095	5191.77873181	34640.52187914
325.650	39552.66884889	5081.68717761	34470.98167128
325.675	39293.80851848	4977.29697808	34316.51154040
325.700	39059.30170881	4882.20383659	34177.09787222
325.725	38852.48558007	4799.89358286	34052.59199721
325.750	38678.26939366	4735.54409380	33942.72529985
325.775	38539.32092967	4692.60818008	33846.71274958
325.800	38432.19930093	4669.09836961	33763.10093132
325.825	38350.99334487	4661.12107543	33689.87226945
325.850	38288.79140951	4664.06714862	33624.72426089
325.875	38239.90461541	4674.56868691	33565.33592850
325.900	38200.03856533	4690.53918960	33509.49937573
325.925	38165.55258918	4710.39120057	33455.16138861
325.950	38136.27676804	4735.90040017	33400.37636787
325.975	38110.39434576	4767.09073312	33343.30361264
326.000	38083.79023572	4801.61888816	33282.17134756
326.025	38050.93699411	4835.54550208	33215.39149203
326.050	38006.10012643	4864.41987164	33141.68025479
326.075	37944.88609456	4884.60183764	33060.28425693
326.100	37866.24964426	4895.04551383	32971.20413044
326.125	37774.55318714	4899.22937327	32875.32381387
326.150	37679.41726176	4904.99726058	32774.42000118
326.175	37591.10964299	4920.26435589	32670.84528710
326.200	37515.29708657	4948.30946561	32566.98762096
326.225	37452.91445448	4988.29660881	32464.61784567
326.250	37409.65670651	5045.25018678	32364.40651974
326.275	37390.45626172	5124.68138445	32265.77487727
326.300	37394.02544887	5226.93852834	32167.08692053
326.325	37412.36725320	5346.20825602	32066.15899717
326.350	37433.91228429	5472.66205590	31961.25022839
326.375	37452.35858145	5599.95858682	31852.39999463
326.400	37465.88852417	5723.53474479	31742.35377938
326.425	37474.39101221	5838.96718100	31635.42383121
326.450	37477.61420314	5943.42102905	31534.19317409
326.475	37474.95221767	6037.74535798	31437.20685969
326.500	37464.86724547	6124.79166344	31340.07558204
326.525	37444.66964651	6206.72253088	31237.94711563
326.550	37411.56115538	6284.55783734	31127.00331805
326.575	37364.28650293	6359.59518945	31004.69131348
326.600	37304.93384612	6435.39929531	30869.53455082
326.625	37239.57019786	6518.54536951	30721.02482835
326.650	37174.98018229	6615.36358187	30559.61660041
326.675	37113.27753231	6726.84437543	30386.43315688
326.700	37052.24300314	6849.45789285	30202.78511029
326.725	36989.43877495	6979.62424713	30009.81452781
326.750	36922.66494577	7113.87398278	29808.79096299
326.775	36849.78225264	7247.80015689	29601.98209575
326.800	36771.80373444	7378.40128602	29393.40244842
326.825	36693.60898897	7504.87818225	29188.73080672
326.850	36618.87515966	7624.82431309	28994.05084657
326.875	36546.71788252	7732.57615116	28814.14173136
326.900	36474.88610803	7823.45253679	28651.43357124
326.925	36403.33066742	7897.20026561	28506.13040181
326.950	36333.24198591	7956.20391025	28377.03807566
326.975	36265.00337683	8002.58808118	28262.41529565
327.000	36197.92570056	8037.44990456	28160.47579601
327.025	36130.89199965	8061.30182454	28069.59017510
327.050	36062.72598958	8074.47067647	27988.25531311
327.075	35992.34416490	8077.30554741	27915.03861749
327.100	35921.20845440	8070.30559943	27850.90285497
327.125	35849.28823471	8054.10110334	27795.18713137
327.150	35775.56722023	8029.23189760	27746.33532263
327.175	35698.63502827	7996.08398455	27702.55104372
327.200	35616.86470582	7954.75936194	27662.10534388
327.225	35528.64974129	7905.23374198	27623.41599932
327.250	35432.70418022	7847.63816661	27585.06601360
327.275	35328.33688677	7782.47129769	27545.86558908
