212.050	3631.46281310	-1527.38229836	5158.84511146
212.075	3350.58515059	-1544.88810057	4895.47325116
212.100	3079.45666674	-1564.29648700	4643.75315374
212.125	2822.61169991	-1586.16915249	4408.78085240
212.150	2582.64209103	-1611.22245276	4193.86454379
212.175	2361.65829677	-1640.34308002	4002.00137679
212.200	2137.48211125	-1674.55358709	3812.03569834
212.225	1919.08538105	-1714.85009613	3633.93547717
212.250	1734.10332825	-1761.78565623	3495.88898448
212.275	1606.94585694	-1814.70157915	3421.64743609
212.300	1529.85063778	-1870.89934968	3400.74998746
212.325	1515.53377038	-1925.73878170	3441.27255208
212.350	1535.55273407	-1974.44927588	3510.00200995
212.375	1548.01192088	-2014.53247488	3562.54439576
212.400	1534.63160251	-2046.50016443	3581.13176695
212.425	1510.24110867	-2072.62025971	3582.86136837
212.450	1497.21940349	-2095.31418574	3592.53358924
212.475	1473.28892598	-2116.34193024	3589.63085622
212.500	1418.11836600	-2136.69975415	3554.81812015
212.525	1291.03720911	-2156.77473151	3447.81194062
212.550	1075.28364854	-2176.53676349	3251.82041203
212.575	786.03280372	-2195.70292382	2981.73572754
212.600	451.68128994	-2213.85589976	2665.53718971
212.625	96.80784323	-2230.53810688	2327.34595011
212.650	-263.11818543	-2245.37598618	1982.25780075
212.675	-619.93372027	-2258.21231864	1638.27859837
212.700	-969.65304924	-2269.15620638	1299.50315714
212.725	-1323.80173432	-2278.52076950	954.71903517
212.750	-1670.21869974	-2286.71057093	616.49187119
212.775	-2003.66790909	-2294.12257466	290.45466557
212.800	-2322.82550379	-2301.09242870	-21.73307509
212.825	-2627.51541074	-2307.88247921	-319.63293153
212.850	-2918.26404574	-2314.68753495	-603.57651079
212.875	-3195.98498898	-2321.65259360	-874.33239537
212.900	-3461.69855364	-2328.88735301	-1132.81120063
212.925	-3716.52313391	-2336.48029908	-1380.04283483
212.950	-3961.62539619	-2344.56897348	-1617.05642271
212.975	-4198.17476003	-2353.25819194	-1844.91656809
213.000	-4427.40153405	-2362.61705891	-2064.78447513
213.025	-4650.64880099	-2372.75806239	-2277.89073860
213.050	-4869.43749523	-2383.83520571	-2485.60228952
213.075	-5095.32403204	-2396.06709932	-2699.25693273
213.100	-5322.89605861	-2409.76433723	-2913.13172138
213.125	-5568.28360170	-2425.34892477	-3142.93467693
213.150	-5822.86694926	-2443.36606705	-3379.50088221
213.175	-6082.27145048	-2464.49283806	-3617.77861242
213.200	-6347.86281749	-2489.54562969	-3858.31718780
213.225	-6620.12937175	-2519.47297123	-4100.65640052
213.250	-6897.06018768	-2555.26611203	-4341.79407564
213.275	-7175.40158822	-2597.67937793	-4577.72221029
213.300	-7452.89675381	-2646.60930615	-4806.28744766
213.325	-7728.76007568	-2700.23665483	-5028.52342086
213.350	-8001.80160085	-2754.62813291	-5247.17346794
213.375	-8269.45442506	-2804.84937807	-5464.60504699
213.400	-8529.01443505	-2847.37918011	-5681.63525494
213.425	-8779.27518257	-2881.53497587	-5897.74020670
213.450	-9020.88874853	-2908.90206576	-6111.98668278
213.475	-9255.62179864	-2931.80085525	-6323.82094339
213.500	-9485.78903533	-2952.16974116	-6533.61929417
213.525	-9713.82943292	-2971.25106092	-6742.57837200
213.550	-9942.12835759	-2989.66558389	-6952.46277370
213.575	-10172.77447391	-3007.56620878	-7165.20826513
213.600	-10407.47429324	-3024.78224726	-7382.69204598
213.625	-10647.48195184	-3040.93331252	-7606.54863932
213.650	-10893.55132112	-3055.53155657	-7838.01976455
213.675	-11146.24941096	-3068.11868763	-8078.13072332
213.700	-11406.19973805	-3078.41912888	-8327.78060917
213.725	-11674.19325446	-3086.41113390	-8587.78212056
213.750	-11951.03339864	-3092.28330526	-8858.75009339
213.775	-12237.40481941	-3096.33151966	-9141.07329975
213.800	-12533.76523007	-3098.86449178	-9434.90073828
213.825	-12839.90878261	-3100.15306738	-9739.75571523
213.850	-13153.92017992	-3100.41540200	-10053.50477792
213.875	-13471.20696229	-3099.82076878	-10371.38619350
213.900	-13785.39126698	-3098.49775499	-10686.89351199
213.925	-14091.34458873	-3096.54444055	-10994.80014818
213.950	-14387.47941337	-3094.03342595	-11293.44598743
213.975	-14674.66484693	-3091.01847955	-11583.64636738
214.000	-14953.65661893	-3087.53876373	-11866.11785520
214.025	-15223.91439906	-3083.62116840	-12140.29323066
214.050	-15484.22967451	-3079.28099847	-12404.94867605
214.075	-15733.87568672	-3074.53140385	-12659.34428287
214.100	-15973.28471093	-3069.39613768	-12903.88857325
214.125	-16203.92427285	-3063.91825594	-13140.00601691
214.150	-16427.66953356	-3058.15614249	-13369.51339108
214.175	-16646.47734215	-3052.16815405	-13594.30918810
214.200	-16862.02624204	-3045.99316958	-13816.03307246
214.225	-17075.59492178	-3039.63944116	-14035.95548062
214.250	-17288.00275790	-3033.08969224	-14254.91306566
214.275	-17499.55073070	-3026.31815779	-14473.23257291
214.300	-17710.15102503	-3019.31179044	-14690.83923459
214.325	-17919.61113089	-3012.08357633	-14907.52755457
214.350	-18128.08154635	-3004.66713562	-15123.41441073
214.375	-18336.11573051	-2997.09396091	-15339.02176960
214.400	-18544.52289063	-2989.36090593	-15555.16198470
214.425	-18754.07067040	-2981.40598922	-15772.66468118
214.450	-18963.94778232	-2971.76755790	-15992.18022442
214.475	-19173.38175469	-2959.29098787	-16214.09076682
214.500	-19382.00469026	-2943.44060998	-16438.56408028
214.525	-19589.87565514	-2924.22122755	-16665.65442759
214.550	-19797.41467292	-2902.01151164	-16895.40316128
214.575	-20005.36974122	-2877.39167790	-17127.97806332
214.600	-20214.70005194	-2850.99612397	-17363.70392796
214.625	-20426.45451838	-2823.41111189	-17603.04340649
214.650	-20641.60554462	-2795.11450534	-17846.49103928
214.675	-20861.00092621	-2766.44516048	-18094.55576573
214.700	-21085.31713661	-2737.59825295	-18347.71888366
214.725	-21315.01023396	-2708.61960730	-18606.39062666
214.750	-21550.33239608	-2679.41146713	-18870.92092896
214.775	-21791.38067488	-2649.72720170	-19141.65347317
214.800	-22038.21283625	-2619.16818402	-19419.04465222
214.825	-22290.85995273	-2587.16248403	-19703.69746871
214.850	-22549.29209588	-2552.95389302	-19996.33820286
214.875	-22813.15623790	-2515.52609898	-20297.63013891
214.900	-23081.39709527	-2473.54843446	-20607.84866081
214.925	-23351.53486827	-2425.35862011	-20926.17624816
214.950	-23618.63728675	-2369.10698126	-21249.53030549
214.975	-23874.98430596	-2303.35212660	-21571.63217936
215.000	-24112.43017377	-2228.50250096	-21883.92767280
215.025	-24327.67061780	-2148.74617176	-22178.92444604
215.050	-24525.10649283	-2071.96402253	-22453.14247030
215.075	-24712.26090528	-2005.26823451	-22706.99267076
215.100	-24893.19286487	-1950.25747076	-22942.93539411
215.125	-25067.79597250	-1903.78067490	-23164.01529761
215.150	-25235.06802008	-1861.83220913	-23373.23581095
215.175	-25394.94009149	-1821.78471040	-23573.15538109
215.200	-25547.99915072	-1782.58083291	-23765.41831780
215.225	-25694.69844258	-1744.29033682	-23950.40810577
215.250	-25834.98450825	-1707.60896877	-24127.37553948
215.275	-25968.27450857	-1673.32715723	-24294.94735134
215.300	-26093.78276506	-1641.88399356	-24451.89877150
215.325	-26210.81309439	-1613.21902431	-24597.59407008
215.350	-26318.89579264	-1586.89844390	-24731.99734874
215.375	-26417.88465999	-1562.34769782	-24855.53696217
215.400	-26507.98820931	-1539.02765948	-24968.96054982
215.425	-26589.86882750	-1516.51563761	-25073.35318989
215.450	-26664.52741147	-1494.50582906	-25170.02158242
215.475	-26733.15522574	-1472.77361168	-25260.38161406
215.500	-26796.87701156	-1451.13834274	-25345.73866881
215.525	-26856.48055425	-1429.45651913	-25427.02403512
215.550	-26912.16156203	-1407.65515323	-25504.50640880
215.575	-26963.30311833	-1385.80798968	-25577.49512865
215.600	-27008.63653693	-1364.21558328	-25644.42095366
215.625	-27046.88790993	-1343.43213812	-25703.45577181
215.650	-27077.50557893	-1324.20507611	-25753.30050282
215.675	-27101.05832157	-1307.31339063	-25793.74493094
215.700	-27119.09957184	-1293.39436709	-25825.70520474
215.725	-27133.66443083	-1282.80636467	-25850.85806616
215.750	-27146.77112730	-1275.61337076	-25871.15775654
215.775	-27160.18689165	-1271.67399774	-25888.51289391
215.800	-27175.41534425	-1270.77799310	-25904.63735115
215.825	-27193.75279540	-1272.77267454	-25920.98012086
215.850	-27216.37271846	-1277.63013777	-25938.74258069
215.875	-27244.30114014	-1285.44448290	-25958.85665724
215.900	-27278.23794516	-1296.37939333	-25981.85855183
215.925	-27318.21151547	-1310.59953086	-26007.61198461
215.950	-27363.06594312	-1328.19680842	-26034.86913470
215.975	-27410.07251441	-1349.10141101	-26060.97110340
216.000	-27455.35413220	-1372.97401886	-26082.38011334
216.025	-27495.30967606	-1399.13576438	-26096.17391168
216.050	-27528.13587026	-1426.66391889	-26101.47195137
216.075	-27554.23992724	-1454.70951788	-26099.53040936
216.100	-27575.56543932	-1482.89569096	-26092.66974836
216.125	-27594.76164628	-1511.56687689	-26083.19476939
216.150	-27614.67399637	-1541.83701107	-26072.83698530
216.175	-27632.36773133	-1575.45379963	-26056.91393170
216.200	-27648.31095802	-1614.39969765	-26033.91126038
216.225	-27663.24287026	-1659.80230269	-26003.44056757
216.250	-27674.40795149	-1709.86134578	-25964.54660571
216.275	-27672.89876237	-1757.90533926	-25914.99342311
216.300	-27645.85580061	-1794.64825458	-25851.20754603
216.325	-27583.31007122	-1814.68163064	-25768.62844058
216.350	-27482.22190691	-1820.12928786	-25662.09261905
216.375	-27342.87923448	-1816.72516625	-25526.15406823
216.400	-27164.59919419	-1809.20710485	-25355.39208934
216.425	-26945.64891982	-1800.12756627	-25145.52135354
216.450	-26687.07739688	-1790.56151018	-24896.51588670
216.475	-26399.03911446	-1780.90253937	-24618.13657509
216.500	-26105.66017626	-1771.29039540	-24334.36978086
216.525	-25840.72115718	-1761.78088626	-24078.94027092
216.550	-25631.70742819	-1752.40264926	-23879.30477894
216.575	-25485.63977705	-1743.17380863	-23742.46596841
216.600	-25390.35550874	-1734.10820079	-23656.24730795
216.625	-25326.34465996	-1725.21745954	-23601.12720043
216.650	-25276.48789269	-1716.51026222	-23559.97763046
216.675	-25229.50921537	-1707.99364173	-23521.51557364
216.700	-25179.70198197	-1699.67366798	-23480.02831399
216.725	-25125.40426844	-1691.55525625	-23433.84901219
216.750	-25067.43821114	-1683.64185827	-23383.79635287
216.775	-25007.71729942	-1675.93676961	-23331.78052981
216.800	-24948.13954280	-1668.44264033	-23279.69690246
216.825	-24889.88808103	-1661.16101801	-23228.72706302
216.850	-24833.14673766	-1654.09247288	-23179.05426477
216.875	-24777.32391642	-1647.23577271	-23130.08814371
216.900	-24721.60454524	-1640.58697041	-23081.01757483
216.925	-24665.51554815	-1634.13946926	-23031.37607889
216.950	-24609.26305039	-1627.88336851	-22981.37968188
216.975	-24553.60406830	-1621.80474019	-22931.79932811
217.000	-24499.56999208	-1615.88576482	-22883.68422726
217.025	-24448.16233820	-1610.10571326	-22838.05662494
217.050	-24400.17642799	-1604.44159461	-22795.73483338
217.075	-24356.14386085	-1598.86835520	-22757.27550565
217.100	-24316.37081340	-1593.36029464	-22723.01051876
217.125	-24280.97118009	-1587.89276205	-22693.07841804
217.150	-24249.92494410	-1582.44698732	-22667.47795678
217.175	-24223.04481661	-1577.00527568	-22646.03954093
217.200	-24200.00529459	-1571.55164208	-22628.45365251
217.225	-24180.31028003	-1566.07280900	-22614.23747103
217.250	-24163.31666944	-1560.55866652	-22602.75800292
217.275	-24148.15106850	-1555.00272146	-22593.14834704
217.300	-24133.69573679	-1549.40193742	-22584.29379937
217.325	-24118.52352300	-1543.75656346	-22574.76695954
217.350	-24100.84756023	-1538.07005162	-22562.77750861
217.375	-24078.45720543	-1532.34828521	-22546.10892022
217.400	-24048.59836670	-1526.59939582	-22521.99897088
217.425	-24007.86275153	-1520.83316915	-22487.02958238
217.450	-23952.05871250	-1515.06092804	-22436.99778446
217.475	-23876.01448772	-1509.29498717	-22366.71950055
217.500	-23773.46233499	-1503.54842168	-22269.91391332
217.525	-23637.11830319	-1497.83481679	-22139.28348639
217.550	-23459.39142974	-1492.16830827	-21967.22312147
217.575	-23234.77453111	-1486.56346512	-21748.21106598
217.600	-22965.56874592	-1481.03429685	-21484.53444908
217.625	-22670.05569676	-1475.59489489	-21194.46080187
217.650	-22384.92364730	-1470.25940433	-20914.66424296
217.675	-22150.78646905	-1465.04169626	-20685.74477280
217.700	-21988.46045675	-1459.95572800	-20528.50472874
217.725	-21890.56307121	-1455.01454228	-20435.54852893
217.750	-21834.09495611	-1450.23021628	-20383.86473983
217.775	-21796.39770442	-1445.61530275	-20350.78240167
217.800	-21762.24063478	-1441.18233888	-20321.05829590
217.825	-21723.38348317	-1436.94362400	-20286.43985916
217.850	-21675.59513026	-1432.91096578	-20242.68416449
217.875	-21616.11385653	-1429.09527340	-20187.01858313
217.900	-21542.31917002	-1425.51748222	-20116.80168780
217.925	-21451.34635523	-1422.19303221	-20029.15332302
217.950	-21339.97584738	-1419.13815622	-19920.83769117
217.975	-21204.53474244	-1416.36131107	-19788.17343137
218.000	-21040.76150952	-1413.86337660	-19626.89813291
218.025	-20844.42988931	-1411.63927390	-19432.79061541
218.050	-20613.78012331	-1409.67862601	-19204.10149731
218.075	-20354.55781392	-1407.96700328	-18946.59081063
218.100	-20085.79276480	-1406.48771037	-18679.30505443
218.125	-19839.69044976	-1405.22204867	-18434.46840110
218.150	-19649.41830947	-1404.15054779	-18245.26776168
218.175	-19532.58319643	-1403.25401344	-18129.32918300
218.200	-19486.11502791	-1402.51438962	-18083.60063829
218.225	-19494.87035546	-1401.91471140	-18092.95564406
218.250	-19542.66361328	-1401.43960307	-18141.22401021
218.275	-19617.64453979	-1401.07599567	-18216.56854412
218.300	-19712.72922169	-1400.81224507	-18311.91697662
218.325	-19824.07866324	-1400.63847764	-18423.44018560
218.350	-19949.68729832	-1400.54694825	-18549.14035008
218.375	-20088.45137728	-1400.53056882	-18687.92080846
218.400	-20239.67249129	-1400.58322217	-18839.08926912
218.425	-20402.81567696	-1400.69922102	-19002.11645594
218.450	-20577.36728408	-1400.87231984	-19176.49496424
218.475	-20762.71373662	-1401.12287307	-19361.59086355
218.500	-20958.03255469	-1401.47182497	-19556.56072972
218.525	-21162.16717291	-1401.88723036	-19760.27994256
218.550	-21373.70833538	-1402.34943421	-19971.35890117
218.575	-21591.06704320	-1402.83884044	-20188.22820276
218.600	-21812.69010592	-1403.33457364	-20409.35553228
218.625	-22037.27275720	-1403.81343067	-20633.45932653
218.650	-22263.95924518	-1404.25075475	-20859.70849043
218.675	-22492.32705120	-1404.62175739	-21087.70529382
218.700	-22722.06590282	-1404.90203008	-21317.16387274
218.725	-22952.40914458	-1405.06859759	-21547.34054699
218.750	-23181.27578661	-1405.10100579	-21776.17478082
218.775	-23404.56381825	-1404.98272514	-21999.58109311
218.800	-23616.31552630	-1404.70148857	-22211.61403773
218.825	-23810.02418694	-1404.25060534	-22405.77358160
218.850	-23980.22725518	-1403.62831482	-22576.59894036
218.875	-24122.82239316	-1402.83764490	-22719.98474827
218.900	-24233.87961230	-1401.88524696	-22831.99436534
218.925	-24308.77685375	-1400.77937562	-22907.99747813
218.950	-24343.59223855	-1399.52901920	-22944.06321934
218.975	-24340.06934808	-1398.14329647	-22941.92605161
219.000	-24312.87006394	-1396.63032535	-22916.23973858
219.025	-24292.00418000	-1394.99747576	-22897.00670423
219.050	-24311.99263598	-1393.25108640	-22918.74154958
219.075	-24393.28043003	-1391.39592844	-23001.88450160
219.100	-24533.85713772	-1389.43598924	-23144.42114849
219.125	-24717.09800911	-1387.37383179	-23329.72417732
219.150	-24924.16141015	-1385.21186208	-23538.94954806
219.175	-25140.71401676	-1382.95229188	-23757.76172488
219.200	-25357.91973042	-1380.59793471	-23977.32179571
219.225	-25570.97443321	-1378.15189203	-24192.82254118
219.250	-25777.60356268	-1375.61763892	-24401.98592376
219.275	-25976.94676948	-1372.99893757	-24603.94783191
219.300	-26168.86516049	-1370.29937439	-24798.56578610
219.325	-26353.51684014	-1367.52022999	-24985.99661015
219.350	-26531.13829080	-1364.66313165	-25166.47515915
219.375	-26701.90528931	-1361.73074406	-25340.17454525
219.400	-26865.54991130	-1358.72516998	-25506.82474132
219.425	-27020.35769961	-1355.64868425	-25664.70901536
219.450	-27162.21745411	-1352.50235323	-25809.71510088
219.475	-27285.34248544	-1349.28689543	-25936.05559000
219.500	-27385.34731237	-1346.00235144	-26039.34496093
219.525	-27461.96140701	-1342.64715528	-26119.31425173
219.550	-27518.45120696	-1339.21914489	-26179.23206208
219.575	-27559.02552519	-1335.71402375	-26223.31150144
219.600	-27587.03051422	-1332.12689401	-26254.90362021
219.625	-27604.59543206	-1328.45202477	-26276.14340729
219.650	-27612.98402281	-1324.68214481	-26288.30187800
219.675	-27612.93176113	-1320.80948992	-26292.12227121
219.700	-27604.81589174	-1316.82508231	-26287.99080943
219.725	-27588.76720952	-1312.71885163	-26276.04835788
219.750	-27564.73331557	-1308.48064561	-26256.25266996
219.775	-27532.49580497	-1304.09977386	-26228.39603111
219.800	-27491.54495052	-1299.56482323	-26191.98012730
219.825	-27440.90697764	-1294.86444764	-26146.04253000
219.850	-27379.04997157	-1289.98734519	-26089.06262638
219.875	-27303.96382970	-1284.92182412	-26019.04200558
219.900	-27213.37050698	-1279.65694309	-25933.71356390
219.925	-27104.73951720	-1274.18265200	-25830.55686519
219.950	-26975.07695467	-1268.48998009	-25706.58697458
219.975	-26820.37899452	-1262.57067821	-25557.80831631
220.000	-26635.14052895	-1256.41836669	-25378.72216226
