221.875	-0.37436913	-0.21196271	-0.16240642
221.900	-0.37230086	-0.21193817	-0.16036269
221.925	-0.37023282	-0.21191384	-0.15831897
221.950	-0.36816401	-0.21188965	-0.15627436
221.975	-0.36609298	-0.21186537	-0.15422760
222.000	-0.36401798	-0.21184080	-0.15217718
222.025	-0.36193713	-0.21181577	-0.15012136
222.050	-0.35984844	-0.21179019	-0.14805825
222.075	-0.35774986	-0.21176404	-0.14598583
222.100	-0.35563925	-0.21173728	-0.14390198
222.125	-0.35351443	-0.21170987	-0.14180456
222.150	-0.35137326	-0.21168174	-0.13969152
222.175	-0.34921401	-0.21165277	-0.13756125
222.200	-0.34703582	-0.21162281	-0.13541301
222.225	-0.34483865	-0.21159167	-0.13324699
222.250	-0.34262289	-0.21155915	-0.13106374
222.275	-0.34038873	-0.21152510	-0.12886363
222.300	-0.33813619	-0.21148946	-0.12664673
222.325	-0.33586559	-0.21145233	-0.12441325
222.350	-0.33357781	-0.21141394	-0.12216387
222.375	-0.33127412	-0.21137450	-0.11989962
222.400	-0.32895562	-0.21133415	-0.11762146
222.425	-0.32662320	-0.21129299	-0.11533021
222.450	-0.32427782	-0.21125104	-0.11302677
222.475	-0.32192091	-0.21120833	-0.11071258
222.500	-0.31955452	-0.21116487	-0.10838964
222.525	-0.31718093	-0.21112068	-0.10606025
222.550	-0.31480229	-0.21107576	-0.10372654
222.575	-0.31242033	-0.21103010	-0.10139023
222.600	-0.31003631	-0.21098368	-0.09905263
222.625	-0.30765114	-0.21093649	-0.09671466
222.650	-0.30526549	-0.21088847	-0.09437702
222.675	-0.30287997	-0.21083959	-0.09204038
222.700	-0.30049537	-0.21078979	-0.08970558
222.725	-0.29811277	-0.21073902	-0.08737374
222.750	-0.29573346	-0.21068721	-0.08504625
222.775	-0.29335854	-0.21063428	-0.08272426
222.800	-0.29098822	-0.21058016	-0.08040807
222.825	-0.28862160	-0.21052475	-0.07809685
222.850	-0.28625710	-0.21046800	-0.07578909
222.875	-0.28389317	-0.21040986	-0.07348332
222.900	-0.28152874	-0.21035028	-0.07117846
222.925	-0.27916311	-0.21028929	-0.06887382
222.950	-0.27679584	-0.21022689	-0.06656895
222.975	-0.27442657	-0.21016313	-0.06426345
223.000	-0.27205503	-0.21009800	-0.06195703
223.025	-0.26968106	-0.21003147	-0.05964959
223.050	-0.26730474	-0.20996349	-0.05734125
223.075	-0.26492635	-0.20989394	-0.05503241
223.100	-0.26254618	-0.20982272	-0.05272346
223.125	-0.26016429	-0.20974978	-0.05041450
223.150	-0.25778059	-0.20967527	-0.04810532
223.175	-0.25539521	-0.20959947	-0.04579574
223.200	-0.25300872	-0.20952274	-0.04348598
223.225	-0.25062216	-0.20944533	-0.04117683
223.250	-0.24823684	-0.20936738	-0.03886946
223.275	-0.24585385	-0.20928888	-0.03656497
223.300	-0.24347329	-0.20920979	-0.03426350
223.325	-0.24109384	-0.20913002	-0.03196382
223.350	-0.23871313	-0.20904954	-0.02966359
223.375	-0.23632862	-0.20896841	-0.02736021
223.400	-0.23393837	-0.20888690	-0.02505147
223.425	-0.23154154	-0.20880534	-0.02273619
223.450	-0.22913868	-0.20872409	-0.02041459
223.475	-0.22673153	-0.20864326	-0.01808827
223.500	-0.22432230	-0.20856274	-0.01575956
223.525	-0.22191308	-0.20848227	-0.01343080
223.550	-0.21950563	-0.20840164	-0.01110399
223.575	-0.21710142	-0.20832069	-0.00878074
223.600	-0.21470161	-0.20823937	-0.00646224
223.625	-0.21230699	-0.20815766	-0.00414933
223.650	-0.20991800	-0.20807557	-0.00184243
223.675	-0.20753464	-0.20799310	0.00045846
223.700	-0.20515655	-0.20791026	0.00275371
223.725	-0.20278307	-0.20782705	0.00504399
223.750	-0.20041342	-0.20774350	0.00733009
223.775	-0.19804681	-0.20765962	0.00961281
223.800	-0.19568261	-0.20757542	0.01189282
223.825	-0.19332039	-0.20749092	0.01417053
223.850	-0.19096000	-0.20740613	0.01644614
223.875	-0.18860154	-0.20732108	0.01871954
223.900	-0.18624537	-0.20723579	0.02099042
223.925	-0.18389199	-0.20715028	0.02325829
223.950	-0.18154208	-0.20706457	0.02552248
223.975	-0.17919640	-0.20697868	0.02778228
224.000	-0.17685579	-0.20689264	0.03003685
224.025	-0.17452113	-0.20680647	0.03228535
224.050	-0.17219338	-0.20672019	0.03452680
224.075	-0.16987367	-0.20663380	0.03676012
224.100	-0.16756339	-0.20654731	0.03898392
224.125	-0.16526436	-0.20646072	0.04119636
224.150	-0.16297888	-0.20637402	0.04339514
224.175	-0.16070927	-0.20628718	0.04557792
224.200	-0.15845693	-0.20620020	0.04774327
224.225	-0.15622143	-0.20611304	0.04989161
224.250	-0.15400067	-0.20602568	0.05202501
224.275	-0.15179213	-0.20593808	0.05414595
224.300	-0.14959418	-0.20585024	0.05625606
224.325	-0.14740618	-0.20576213	0.05835595
224.350	-0.14522775	-0.20567372	0.06044597
224.375	-0.14305795	-0.20558501	0.06252707
224.400	-0.14089514	-0.20549599	0.06460085
224.425	-0.13873754	-0.20540665	0.06666911
224.450	-0.13658376	-0.20531697	0.06873321
224.475	-0.13443226	-0.20522697	0.07079471
224.500	-0.13228250	-0.20513663	0.07285412
224.525	-0.13013429	-0.20504595	0.07491166
224.550	-0.12798749	-0.20495495	0.07696746
224.575	-0.12584205	-0.20486362	0.07902157
224.600	-0.12369810	-0.20477197	0.08107387
224.625	-0.12155606	-0.20468000	0.08312394
224.650	-0.11941665	-0.20458773	0.08517108
224.675	-0.11728052	-0.20449516	0.08721464
224.700	-0.11514777	-0.20440229	0.08925452
224.725	-0.11301756	-0.20430913	0.09129157
224.750	-0.11088829	-0.20421568	0.09332739
224.775	-0.10875828	-0.20412194	0.09536366
224.800	-0.10662624	-0.20402791	0.09740167
224.825	-0.10449143	-0.20393359	0.09944215
224.850	-0.10235282	-0.20383897	0.10148615
224.875	-0.10021011	-0.20374405	0.10353393
224.900	-0.09806322	-0.20364882	0.10558560
224.925	-0.09591204	-0.20355330	0.10764126
224.950	-0.09375638	-0.20345747	0.10970109
224.975	-0.09159596	-0.20336134	0.11176538
225.000	-0.08943041	-0.20326491	0.11383450
225.025	-0.08725935	-0.20316818	0.11590883
225.050	-0.08508244	-0.20307117	0.11798873
225.075	-0.08289944	-0.20297386	0.12007442
225.100	-0.08071025	-0.20287628	0.12216603
225.125	-0.07851491	-0.20277843	0.12426353
225.150	-0.07631357	-0.20268032	0.12636674
225.175	-0.07410659	-0.20258195	0.12847536
225.200	-0.07189446	-0.20248334	0.13058887
225.225	-0.06967785	-0.20238449	0.13270664
225.250	-0.06745756	-0.20228542	0.13482786
225.275	-0.06523445	-0.20218613	0.13695169
225.300	-0.06300938	-0.20208665	0.13907727
225.325	-0.06078319	-0.20198697	0.14120378
225.350	-0.05855668	-0.20188710	0.14333042
225.375	-0.05633062	-0.20178706	0.14545644
225.400	-0.05410516	-0.20168684	0.14758168
225.425	-0.05188029	-0.20158643	0.14970615
225.450	-0.04965543	-0.20148585	0.15183042
225.475	-0.04743001	-0.20138507	0.15395507
225.500	-0.04520419	-0.20128410	0.15607990
225.525	-0.04297834	-0.20118290	0.15820456
225.550	-0.04075299	-0.20108148	0.16032849
225.575	-0.03852846	-0.20097982	0.16245136
225.600	-0.03630614	-0.20087790	0.16457176
225.625	-0.03408811	-0.20077571	0.16668760
225.650	-0.03187663	-0.20067323	0.16879660
225.675	-0.02967356	-0.20057046	0.17089691
225.700	-0.02747980	-0.20046740	0.17298759
225.725	-0.02529530	-0.20036402	0.17506872
225.750	-0.02311947	-0.20026032	0.17714085
225.775	-0.02095204	-0.20015630	0.17920426
225.800	-0.01879313	-0.20005196	0.18125883
225.825	-0.01664253	-0.19994728	0.18330475
225.850	-0.01449871	-0.19984228	0.18534358
225.875	-0.01235889	-0.19973694	0.18737805
225.900	-0.01022021	-0.19963127	0.18941106
225.925	-0.00808070	-0.19952527	0.19144457
225.950	-0.00593959	-0.19941892	0.19347933
225.975	-0.00379701	-0.19931224	0.19551523
226.000	-0.00165257	-0.19920523	0.19755266
226.025	0.00049309	-0.19909787	0.19959096
226.050	0.00263911	-0.19899017	0.20162929
226.075	0.00478467	-0.19888213	0.20366681
226.100	0.00692942	-0.19877375	0.20570317
226.125	0.00907321	-0.19866503	0.20773824
226.150	0.01121551	-0.19855596	0.20977147
226.175	0.01335577	-0.19844654	0.21180231
226.200	0.01549359	-0.19833677	0.21383037
226.225	0.01762924	-0.19822666	0.21585590
226.250	0.01976289	-0.19811620	0.21787909
226.275	0.02189490	-0.19800539	0.21990029
226.300	0.02402588	-0.19789423	0.22192011
226.325	0.02615661	-0.19778272	0.22393933
226.350	0.02828795	-0.19767086	0.22595881
226.375	0.03042111	-0.19755865	0.22797976
226.400	0.03255697	-0.19744609	0.23000306
226.425	0.03469620	-0.19733318	0.23202938
226.450	0.03683934	-0.19721993	0.23405927
226.475	0.03898677	-0.19710633	0.23609310
226.500	0.04113875	-0.19699239	0.23813114
226.525	0.04329538	-0.19687810	0.24017348
226.550	0.04545665	-0.19676348	0.24222013
226.575	0.04762257	-0.19664851	0.24427108
226.600	0.04979310	-0.19653321	0.24632632
226.625	0.05196830	-0.19641758	0.24838588
226.650	0.05414821	-0.19630162	0.25044984
226.675	0.05633286	-0.19618534	0.25251819
226.700	0.05852214	-0.19606872	0.25459087
226.725	0.06071586	-0.19595179	0.25666765
226.750	0.06291394	-0.19583454	0.25874849
226.775	0.06511594	-0.19571698	0.26083292
226.800	0.06732126	-0.19559910	0.26292037
226.825	0.06952924	-0.19548092	0.26501015
226.850	0.07173925	-0.19536242	0.26710167
226.875	0.07395080	-0.19524361	0.26919441
226.900	0.07616354	-0.19512450	0.27128804
226.925	0.07837720	-0.19500507	0.27338228
226.950	0.08059159	-0.19488534	0.27547693
226.975	0.08280648	-0.19476528	0.27757176
227.000	0.08502156	-0.19464490	0.27966646
227.025	0.08723641	-0.19452417	0.28176058
227.050	0.08945044	-0.19440310	0.28385354
227.075	0.09166296	-0.19428165	0.28594461
227.100	0.09387314	-0.19415980	0.28803294
227.125	0.09608006	-0.19403751	0.29011757
227.150	0.09828271	-0.19391473	0.29219744
227.175	0.10048028	-0.19379114	0.29427142
227.200	0.10267221	-0.19366636	0.29633857
227.225	0.10485839	-0.19354015	0.29839854
227.250	0.10703945	-0.19341234	0.30045179
227.275	0.10921662	-0.19328282	0.30249944
227.300	0.11139126	-0.19315151	0.30454277
227.325	0.11356444	-0.19301838	0.30658282
227.350	0.11573685	-0.19288344	0.30862029
227.375	0.11790884	-0.19274679	0.31065562
227.400	0.12008065	-0.19260851	0.31268916
227.425	0.12225257	-0.19246868	0.31472126
227.450	0.12442506	-0.19232728	0.31675234
227.475	0.12659878	-0.19218422	0.31878300
227.500	0.12877455	-0.19203942	0.32081396
227.525	0.13095318	-0.19189283	0.32284601
227.550	0.13313537	-0.19174454	0.32487991
227.575	0.13532157	-0.19159472	0.32691629
227.600	0.13751207	-0.19144356	0.32895562
227.625	0.13970700	-0.19129118	0.33099818
227.650	0.14190644	-0.19113768	0.33304412
227.675	0.14411037	-0.19098312	0.33509349
227.700	0.14631866	-0.19082758	0.33714624
227.725	0.14853105	-0.19067111	0.33920217
227.750	0.15074709	-0.19051382	0.34126091
227.775	0.15296613	-0.19035578	0.34332191
227.800	0.15518737	-0.19019709	0.34538446
227.825	0.15740995	-0.19003781	0.34744777
227.850	0.15963299	-0.18987799	0.34951098
227.875	0.16185572	-0.18971763	0.35157335
227.900	0.16407751	-0.18955670	0.35363421
227.925	0.16629790	-0.18939516	0.35569307
227.950	0.16851653	-0.18923300	0.35774952
227.975	0.17073309	-0.18907015	0.35980324
228.000	0.17294734	-0.18890658	0.36185392
228.025	0.17515902	-0.18874228	0.36390130
228.050	0.17736795	-0.18857724	0.36594518
228.075	0.17957400	-0.18841145	0.36798545
228.100	0.18177724	-0.18824495	0.37002220
228.125	0.18397799	-0.18807780	0.37205578
228.150	0.18617689	-0.18791003	0.37408692
228.175	0.18837484	-0.18774172	0.37611656
228.200	0.19057255	-0.18757293	0.37814548
228.225	0.19276997	-0.18740369	0.38017366
228.250	0.19496602	-0.18723406	0.38220008
228.275	0.19715896	-0.18706405	0.38422301
228.300	0.19934711	-0.18689366	0.38624077
228.325	0.20152924	-0.18672288	0.38825212
228.350	0.20370461	-0.18655164	0.39025626
228.375	0.20587275	-0.18637984	0.39225260
228.400	0.20803326	-0.18620736	0.39424062
228.425	0.21018566	-0.18603405	0.39621971
228.450	0.21232924	-0.18585988	0.39818912
228.475	0.21446308	-0.18568494	0.40014803
228.500	0.21658633	-0.18550945	0.40209578
228.525	0.21869866	-0.18533364	0.40403230
228.550	0.22080069	-0.18515768	0.40595837
228.575	0.22289371	-0.18498174	0.40787544
228.600	0.22497919	-0.18480593	0.40978512
228.625	0.22705840	-0.18463039	0.41168879
228.650	0.22913231	-0.18445523	0.41358754
228.675	0.23120177	-0.18428046	0.41548223
228.700	0.23326765	-0.18410593	0.41737358
228.725	0.23533078	-0.18393140	0.41926217
228.750	0.23739182	-0.18375664	0.42114846
228.775	0.23945122	-0.18358153	0.42303274
228.800	0.24150928	-0.18340600	0.42491528
228.825	0.24356626	-0.18323005	0.42679631
228.850	0.24562242	-0.18305366	0.42867608
228.875	0.24767789	-0.18287685	0.43055474
228.900	0.24973268	-0.18269961	0.43243229
228.925	0.25178660	-0.18252193	0.43430853
228.950	0.25383925	-0.18234382	0.43618308
228.975	0.25589019	-0.18216529	0.43805548
229.000	0.25793897	-0.18198634	0.43992531
229.025	0.25998529	-0.18180700	0.44179230
229.050	0.26202903	-0.18162732	0.44365635
229.075	0.26407022	-0.18144733	0.44551755
229.100	0.26610894	-0.18126712	0.44737606
229.125	0.26814528	-0.18108675	0.44923203
229.150	0.27017923	-0.18090629	0.45108553
229.175	0.27221071	-0.18072580	0.45293651
229.200	0.27423960	-0.18054533	0.45478493
229.225	0.27626584	-0.18036493	0.45663078
229.250	0.27828957	-0.18018467	0.45847424
229.275	0.28031123	-0.18000458	0.46031581
229.300	0.28233164	-0.17982471	0.46215635
229.325	0.28435199	-0.17964511	0.46399710
229.350	0.28637341	-0.17946585	0.46583926
229.375	0.28839642	-0.17928696	0.46768338
229.400	0.29042035	-0.17910850	0.46952885
229.425	0.29244364	-0.17893050	0.47137414
229.450	0.29446458	-0.17875300	0.47321758
229.475	0.29648202	-0.17857599	0.47505802
229.500	0.29849544	-0.17839949	0.47689494
229.525	0.30050479	-0.17822351	0.47872829
229.550	0.30251025	-0.17804805	0.48055830
229.575	0.30451210	-0.17787319	0.48238529
229.600	0.30651062	-0.17769900	0.48420962
229.625	0.30850611	-0.17752561	0.48603171
229.650	0.31049888	-0.17735312	0.48785199
229.675	0.31248936	-0.17718153	0.48967089
229.700	0.31447794	-0.17701069	0.49148863
229.725	0.31646520	-0.17684029	0.49330549
229.750	0.31845198	-0.17667004	0.49512202
229.775	0.32043917	-0.17649973	0.49693891
229.800	0.32242763	-0.17632928	0.49875690
229.825	0.32441810	-0.17615863	0.50057674
229.850	0.32641114	-0.17598778	0.50239892
229.875	0.32840692	-0.17581671	0.50422364
229.900	0.33040523	-0.17564543	0.50605066
229.925	0.33240552	-0.17547392	0.50787944
229.950	0.33440701	-0.17530218	0.50970919
229.975	0.33640890	-0.17513022	0.51153912
230.000	0.33841044	-0.17495803	0.51336847
230.025	0.34041104	-0.17478561	0.51519664
230.050	0.34241030	-0.17461294	0.51702324
230.075	0.34440798	-0.17444004	0.51884802
230.100	0.34640392	-0.17426689	0.52067081
230.125	0.34839798	-0.17409349	0.52249147
230.150	0.35039003	-0.17391984	0.52430987
230.175	0.35237992	-0.17374593	0.52612585
230.200	0.35436749	-0.17357176	0.52793924
230.225	0.35635255	-0.17339732	0.52974986
230.250	0.35833467	-0.17322260	0.53155728
230.275	0.36031332	-0.17304762	0.53336094
230.300	0.36228793	-0.17287236	0.53516028
230.325	0.36425793	-0.17269681	0.53695474
230.350	0.36622279	-0.17252099	0.53874378
230.375	0.36818200	-0.17234487	0.54052687
230.400	0.37013506	-0.17216847	0.54230353
230.425	0.37208147	-0.17199178	0.54407326
230.450	0.37402073	-0.17181480	0.54583553
230.475	0.37595226	-0.17163753	0.54758979
230.500	0.37787541	-0.17145996	0.54933538
230.525	0.37978946	-0.17128211	0.55107157
230.550	0.38169354	-0.17110397	0.55279751
230.575	0.38358667	-0.17092554	0.55451221
230.600	0.38546768	-0.17074683	0.55621451
230.625	0.38733524	-0.17056783	0.55790307
230.650	0.38918792	-0.17038856	0.55957648
230.675	0.39102443	-0.17020901	0.56123345
230.700	0.39284400	-0.17002920	0.56287320
230.725	0.39464668	-0.16984912	0.56449580
230.750	0.39643344	-0.16966878	0.56610222
230.775	0.39820590	-0.16948819	0.56769408
230.800	0.39996597	-0.16930734	0.56927332
230.825	0.40171553	-0.16912626	0.57084179
230.850	0.40345603	-0.16894494	0.57240097
230.875	0.40518838	-0.16876339	0.57395177
230.900	0.40691293	-0.16858162	0.57549455
230.925	0.40862953	-0.16839964	0.57702918
230.950	0.41033771	-0.16821746	0.57855517
230.975	0.41203676	-0.16803508	0.58007184
231.000	0.41372593	-0.16785251	0.58157844
231.025	0.41540478	-0.16766976	0.58307455
231.050	0.41707361	-0.16748685	0.58456046
231.075	0.41873367	-0.16730378	0.58603744
231.100	0.42038687	-0.16712056	0.58750743
231.125	0.42203518	-0.16693719	0.58897238
231.150	0.42368062	-0.16675370	0.59043432
231.175	0.42532487	-0.16657008	0.59189495
231.200	0.42696922	-0.16638634	0.59335556
231.225	0.42861458	-0.16620249	0.59481708
231.250	0.43026170	-0.16601854	0.59628024
231.275	0.43191117	-0.16583449	0.59774566
231.300	0.43356350	-0.16565035	0.59921385
231.325	0.43521920	-0.16546611	0.60068531
231.350	0.43687887	-0.16528179	0.60216066
231.375	0.43854337	-0.16509738	0.60364075
231.400	0.44021389	-0.16491288	0.60512678
231.425	0.44189191	-0.16472830	0.60662021
231.450	0.44357886	-0.16454362	0.60812248
231.475	0.44527555	-0.16435886	0.60963440
231.500	0.44698175	-0.16417400	0.61115575
231.525	0.44869647	-0.16398905	0.61268552
231.550	0.45041856	-0.16380399	0.61422255
231.575	0.45214723	-0.16361883	0.61576606
231.600	0.45388206	-0.16343357	0.61731563
231.625	0.45562285	-0.16324818	0.61887103
231.650	0.45736949	-0.16306268	0.62043217
231.675	0.45912196	-0.16287705	0.62199901
231.700	0.46088037	-0.16269129	0.62357166
231.725	0.46264504	-0.16250539	0.62515043
231.750	0.46441661	-0.16231935	0.62673596
231.775	0.46619605	-0.16213316	0.62832921
231.800	0.46798430	-0.16194682	0.62993112
231.825	0.46978176	-0.16176033	0.63154208
231.850	0.47158783	-0.16157367	0.63316150
231.875	0.47340106	-0.16138685	0.63478791
231.900	0.47521978	-0.16119986	0.63641964
231.925	0.47704268	-0.16101270	0.63805538
231.950	0.47886899	-0.16082537	0.63969436
231.975	0.48069825	-0.16063786	0.64133612
232.000	0.48253017	-0.16045018	0.64298035
232.025	0.48436445	-0.16026232	0.64462677
232.050	0.48620080	-0.16007428	0.64627508
232.075	0.48803895	-0.15988606	0.64792501
232.100	0.48987866	-0.15969766	0.64957632
232.125	0.49171979	-0.15950909	0.65122888
232.150	0.49356230	-0.15932033	0.65288263
232.175	0.49540622	-0.15913140	0.65453762
232.200	0.49725167	-0.15894229	0.65619396
232.225	0.49909882	-0.15875301	0.65785183
232.250	0.50094790	-0.15856356	0.65951146
232.275	0.50279908	-0.15837395	0.66117303
232.300	0.50465244	-0.15818418	0.66283662
232.325	0.50650789	-0.15799426	0.66450214
232.350	0.50836512	-0.15780420	0.66616931
232.375	0.51022369	-0.15761400	0.66783769
232.400	0.51208309	-0.15742369	0.66950677
232.425	0.51394281	-0.15723326	0.67117607
232.450	0.51580239	-0.15704274	0.67284513
232.475	0.51766140	-0.15685214	0.67451354
232.500	0.51951939	-0.15666148	0.67618087
232.525	0.52137582	-0.15647077	0.67784659
232.550	0.52322996	-0.15628003	0.67951000
232.575	0.52508083	-0.15608929	0.68117012
232.600	0.52692710	-0.15589855	0.68282565
232.625	0.52876712	-0.15570785	0.68447496
232.650	0.53059905	-0.15551718	0.68611623
232.675	0.53242113	-0.15532658	0.68774772
232.700	0.53423213	-0.15513605	0.68936818
232.725	0.53603171	-0.15494561	0.69097732
232.750	0.53782052	-0.15475524	0.69257576
232.775	0.53959975	-0.15456497	0.69416472
232.800	0.54137058	-0.15437478	0.69574536
232.825	0.54313379	-0.15418468	0.69731847
232.850	0.54488974	-0.15399466	0.69888440
232.875	0.54663846	-0.15380472	0.70044318
232.900	0.54837983	-0.15361486	0.70199469
232.925	0.55011370	-0.15342508	0.70353878
232.950	0.55183997	-0.15323539	0.70507536
232.975	0.55355867	-0.15304579	0.70660445
233.000	0.55526997	-0.15285628	0.70812625
233.025	0.55697422	-0.15266688	0.70964110
233.050	0.55867196	-0.15247759	0.71114955
233.075	0.56036383	-0.15228843	0.71265226
233.100	0.56205061	-0.15209941	0.71415002
233.125	0.56373314	-0.15191054	0.71564368
233.150	0.56541225	-0.15172183	0.71713408
233.175	0.56708877	-0.15153330	0.71862207
233.200	0.56876347	-0.15134495	0.72010842
233.225	0.57043700	-0.15115678	0.72159379
233.250	0.57210987	-0.15096881	0.72307869
233.275	0.57378237	-0.15078103	0.72456340
233.300	0.57545449	-0.15059343	0.72604791
233.325	0.57712589	-0.15040598	0.72753187
233.350	0.57879600	-0.15021869	0.72901468
233.375	0.58046435	-0.15003151	0.73049586
233.400	0.58213118	-0.14984443	0.73197561
233.425	0.58379772	-0.14965744	0.73345517
233.450	0.58546587	-0.14947052	0.73493639
233.475	0.58713727	-0.14928366	0.73642093
233.500	0.58881275	-0.14909685	0.73790960
233.525	0.59049223	-0.14891009	0.73940233
233.550	0.59217496	-0.14872339	0.74089835
233.575	0.59385972	-0.14853673	0.74239646
233.600	0.59554508	-0.14835015	0.74389522
233.625	0.59722947	-0.14816363	0.74539310
233.650	0.59891132	-0.14797721	0.74688853
233.675	0.60058910	-0.14779090	0.74838000
233.700	0.60226155	-0.14760473	0.74986628
233.725	0.60392796	-0.14741872	0.75134668
233.750	0.60558860	-0.14723289	0.75282150
233.775	0.60724482	-0.14704730	0.75429212
233.800	0.60889875	-0.14686195	0.75576070
233.825	0.61055274	-0.14667690	0.75722964
233.850	0.61220899	-0.14649216	0.75870116
