446.025	22534.41293533	2982.89298662	19551.51994871
446.050	22555.63402868	2976.76525195	19578.86877673
446.075	22570.97393241	2970.88461444	19600.08931797
446.100	22580.75584690	2965.23429878	19615.52154812
446.125	22587.23727242	2959.79777538	19627.43949704
446.150	22595.26285102	2954.55829165	19640.70455937
446.175	22610.82986059	2949.49266759	19661.33719299
446.200	22637.64848141	2944.56835818	19693.08012323
446.225	22675.05357430	2939.73563324	19735.31794106
446.250	22719.31202121	2934.91902148	19784.39299973
446.275	22766.20609967	2930.00916586	19836.19693381
446.300	22812.44630435	2924.85762916	19887.58867518
446.325	22855.72540514	2919.26694490	19936.45846024
446.350	22894.32384555	2912.99415046	19981.32969508
446.375	22926.79090967	2905.75614948	20021.03476018
446.400	22951.94733112	2897.24487198	20054.70245915
446.425	22969.35191713	2887.14975508	20082.20216205
446.450	22980.28009475	2875.17724547	20105.10284928
446.475	22988.67502288	2861.06749056	20127.60753232
446.500	23001.41778544	2845.45655255	20155.96123289
446.525	23024.28705865	2828.81793306	20195.46912559
446.550	23058.86600947	2811.26815426	20247.59785520
446.575	23102.80534624	2792.60082397	20310.20452227
446.600	23152.27646468	2772.36470629	20379.91175839
446.625	23203.93598880	2749.94290720	20453.99308160
446.650	23255.42593608	2724.62623322	20530.79970286
446.675	23305.17986609	2695.69674796	20609.48311813
446.700	23352.17489075	2662.54773040	20689.62716035
446.725	23395.81721599	2624.82133553	20770.99588046
446.750	23435.95574100	2582.52515951	20853.43058149
446.775	23472.83316863	2536.03437785	20936.79879078
446.800	23506.92145754	2485.95613835	21020.96531919
446.825	23538.72910762	2432.93019071	21105.79891691
446.850	23568.60881294	2377.43248384	21191.17632910
446.875	23596.54169899	2319.56583382	21276.97586517
446.900	23621.93235125	2258.85977999	21363.07257126
446.925	23643.60494198	2194.26248069	21449.34246129
446.950	23660.23188064	2124.55599184	21535.67588880
446.975	23671.47877168	2049.53499600	21621.94377568
447.000	23679.91978667	1971.90018945	21708.01959723
447.025	23691.97321838	1898.20194670	21793.77127168
447.050	23715.51287693	1836.44612959	21879.06674735
447.075	23756.24145171	1792.45956944	21963.78188227
447.100	23817.96886461	1770.17121523	22047.79764939
447.125	23904.21203893	1773.20966764	22131.00237129
447.150	24014.90563993	1801.61657072	22213.28906921
447.175	24142.03955291	1847.47955271	22294.56000020
447.200	24272.61955150	1897.87723004	22374.74232147
447.225	24397.03417633	1943.27893648	22453.75523985
447.250	24513.12911974	1981.61228091	22531.51683883
447.275	24623.25849848	2015.31547134	22607.94302714
447.300	24730.21908298	2047.26333754	22682.95574544
447.325	24835.60843773	2079.12767427	22756.48076346
447.350	24939.79914229	2111.35585137	22828.44329093
447.375	25042.34451536	2143.56983704	22898.77467832
447.400	25142.48747774	2175.07655369	22967.41092405
447.425	25239.68922756	2205.39411089	23034.29511667
447.450	25333.94325114	2234.56745049	23099.37580065
447.475	25425.75674501	2263.14808565	23162.60865936
447.500	25515.92630711	2291.97512543	23223.95118168
447.525	25605.33433946	2321.95382101	23283.38051845
447.550	25694.78892755	2353.91452660	23340.87440095
447.575	25784.96368732	2388.53224659	23396.43144073
447.600	25876.32446734	2426.27626779	23450.04819955
447.625	25969.10731175	2467.36822024	23501.73909151
447.650	26063.23956787	2511.72973311	23551.50983476
447.675	26158.28464206	2558.91788388	23599.36675818
447.700	26253.39027174	2608.09360807	23645.29666367
447.725	26347.33368575	2658.06107097	23689.27261478
447.750	26438.66388932	2707.40241317	23731.26147614
447.775	26525.89175132	2754.66320560	23771.22854572
447.800	26607.65899856	2798.50288226	23809.15611631
447.825	26682.84180504	2837.78243453	23845.05937051
447.850	26750.64220282	2871.62795858	23879.01424424
447.875	26810.63843003	2899.47787345	23911.16055658
447.900	26862.86732585	2921.11018433	23941.75714152
447.925	26907.80144082	2936.60967773	23971.19176308
447.950	26946.29712186	2946.27687640	24000.02024545
447.975	26979.50316054	2950.51137550	24028.99178505
448.000	27008.72659865	2949.70644893	24059.02014972
448.025	27035.31606097	2944.17727521	24091.13878576
448.050	27060.49945578	2934.12195465	24126.37750114
448.075	27085.30053644	2919.63842328	24165.66211316
448.100	27110.51737333	2900.80410177	24209.71327156
448.125	27136.79077261	2877.81928277	24258.97148983
448.150	27164.75184235	2851.15385075	24313.59799160
448.175	27195.08454737	2821.57474566	24373.50980171
448.200	27228.37400042	2789.93520952	24438.43879091
448.225	27264.80635206	2756.80350162	24508.00285044
448.250	27303.92837558	2722.15155248	24581.77682310
448.275	27344.56521537	2685.23131427	24659.33390109
448.300	27384.89715024	2644.61901482	24740.27813542
448.325	27422.72463240	2598.46714261	24824.25748979
448.350	27456.15195453	2545.18264250	24910.96931202
448.375	27485.14205046	2484.98381900	25000.15823146
448.400	27513.84346133	2422.21867837	25091.62478296
448.425	27550.90662460	2365.71175309	25185.19487151
448.450	27604.36673504	2323.66584753	25280.70088751
448.475	27675.47938267	2297.48831543	25377.99106724
448.500	27759.51051061	2282.59811866	25476.91239195
448.525	27850.90136386	2273.58717459	25577.31418927
448.550	27946.08640293	2267.04463652	25679.04176641
448.575	28043.38794732	2261.45581803	25781.93212929
448.600	28142.13901348	2256.32284563	25885.81616785
448.625	28242.08430999	2251.55708307	25990.52722692
448.650	28343.08413893	2247.19510579	26095.88903313
448.675	28445.01980694	2243.29265252	26201.72715442
448.700	28547.76903392	2239.88774579	26307.88128813
448.725	28651.19232766	2236.98961758	26414.20271008
448.750	28755.14293033	2234.58113953	26520.56179080
448.775	28859.46845460	2232.62420298	26626.84425163
448.800	28964.03763663	2231.06903288	26732.96860375
448.825	29068.72596588	2229.86047627	26838.86548961
448.850	29173.42087812	2228.94273432	26944.47814379
448.875	29278.00661444	2228.26344344	27049.74317101
448.900	29382.36503851	2227.77556517	27154.58947335
448.925	29486.34623626	2227.43741180	27258.90882446
448.950	29589.75508628	2227.21128034	27362.54380594
448.975	29692.34922074	2227.06326364	27465.28595711
449.000	29793.81284392	2226.96623658	27566.84660734
449.025	29893.74438594	2226.89374371	27666.85064224
449.050	29991.63754166	2226.81629326	27764.82124839
449.075	30086.92425417	2226.70291754	27860.22133662
449.100	30179.03507301	2226.52110863	27952.51396439
449.125	30267.48108957	2226.23518185	28041.24590772
449.150	30351.92685834	2225.80488356	28126.12197478
449.175	30432.20208122	2225.18117404	28207.02090718
449.200	30508.28283413	2224.30032034	28283.98251379
449.225	30580.23267974	2223.07941849	28357.15326125
449.250	30648.16625283	2221.41130271	28426.75495012
449.275	30712.23062006	2219.15928429	28493.07133577
449.300	30772.67094343	2216.16023986	28556.51070357
449.325	30829.88860408	2212.22628260	28617.66232149
449.350	30884.51682870	2207.16429573	28677.35253297
449.375	30937.37434360	2200.78456367	28736.58977993
449.400	30989.34044770	2192.91530608	28796.42514162
449.425	31041.15501843	2183.41137609	28857.74364235
449.450	31093.21673288	2172.15267029	28921.06406258
449.475	31145.48279289	2159.02277349	28986.46001940
449.500	31197.49151209	2143.87871471	29053.61279738
449.525	31248.48615813	2126.53012326	29121.95603487
449.550	31297.58306587	2106.73925976	29190.84380610
449.575	31343.96417046	2084.24928592	29259.71488453
449.600	31387.03030304	2058.82855363	29328.20174940
449.625	31426.55672995	2030.34193532	29396.21479463
449.650	31462.76677047	1998.82685435	29463.93991612
449.675	31496.41637147	1964.57209477	29531.84427669
449.700	31528.74959328	1928.12690588	29600.62268740
449.725	31561.32902925	1890.16837010	29671.16065915
449.750	31595.70470941	1851.25541904	29744.44929037
449.775	31633.04352273	1811.57230353	29821.47121920
449.800	31673.90053642	1770.78173998	29903.11879644
449.825	31718.04258955	1727.99852501	29990.04406454
449.850	31764.43654321	1681.87660567	30082.55993754
449.875	31811.48548764	1630.90593858	30180.57954906
449.900	31857.56144778	1573.99127024	30283.57017754
449.925	31902.42882851	1511.71267824	30390.71615027
449.950	31949.07286536	1447.93685796	30501.13600740
449.975	32004.01887579	1389.69709322	30614.32178257
450.000	32074.02357675	1343.37104715	30730.65252959
450.025	32162.24316086	1310.26635614	30851.97680471
450.050	32269.16332490	1286.95920588	30982.20411902
450.075	32396.58297761	1268.96100760	31127.62197001
450.100	32549.69309572	1253.18847650	31296.50461922
450.125	32735.36050790	1238.28166239	31497.07884551
450.150	32957.22251245	1224.02354254	31733.19896990
450.175	33209.10452397	1210.71664435	31998.38787962
450.200	33470.80702388	1198.71533366	32272.09169022
450.225	33711.32357658	1188.11259290	32523.21098368
450.250	33900.18224820	1178.55978131	32721.62246689
450.275	34019.14349387	1169.19108270	32849.95241117
450.300	34065.33487387	1158.68694830	32906.64792557
450.325	34045.79881154	1145.43595564	32900.36285590
450.350	33970.52935926	1128.04473035	32842.48462890
450.375	33849.42491315	1106.37843643	32743.04647672
450.400	33693.09132077	1082.84879355	32610.24252722
450.425	33514.37833624	1062.54497530	32451.83336094
450.450	33327.25738696	1050.70699285	32276.55039411
450.475	33143.63297115	1049.28574187	32094.34722928
450.500	32971.75087171	1056.38295530	31915.36791641
450.525	32816.42395635	1068.51361751	31747.91033885
450.550	32679.37719561	1082.77304026	31596.60415535
450.575	32559.17631080	1097.47447314	31461.70183767
450.600	32451.54754524	1111.86605446	31339.68149078
450.625	32350.32861033	1125.70739950	31224.62121083
450.650	32248.71002643	1138.99126157	31109.71876487
450.675	32140.31856416	1151.80876948	30988.50979468
450.700	32019.88179289	1164.29764643	30855.58414646
450.725	31883.62349098	1176.62244674	30707.00104424
450.750	31729.51931312	1188.96546873	30540.55384439
450.775	31557.49046528	1201.52052195	30355.96994333
450.800	31369.46577598	1214.48163196	30154.98414402
450.825	31169.07703786	1228.02165378	29941.05538408
450.850	30960.74006069	1242.27441391	29718.46564678
450.875	30748.17691515	1257.31915393	29490.85776122
450.900	30532.94357789	1273.16646113	29259.77711676
450.925	30313.68464625	1289.75600687	29023.92863938
450.950	30086.41741838	1306.96367814	28779.45374024
450.975	29845.45719075	1324.60851055	28520.84868020
451.000	29584.49218749	1342.47254100	28242.01964648
451.025	29297.32610129	1360.32194692	27937.00415437
451.050	28978.34015716	1377.92791852	27600.41223864
451.075	28622.85647868	1395.08538049	27227.77109818
451.100	28227.76745617	1411.62789460	26816.13956157
451.125	27792.52838413	1427.44002559	26365.08835854
451.150	27320.65843736	1442.45869019	25878.19974717
451.175	26821.16565453	1456.68268222	25364.48297231
451.200	26308.58570685	1470.15265202	24838.43305483
451.225	25800.60253416	1482.93931336	24317.66322080
451.250	25313.56921450	1495.13349446	23818.43572003
451.275	24858.52880571	1506.83390584	23351.69489987
451.300	24439.75685602	1518.13800204	22921.61885398
451.325	24055.59365008	1529.13678438	22526.45686570
451.350	23700.16551404	1539.91159070	22160.25392335
451.375	23365.15060621	1550.53258431	21814.61802190
451.400	23041.38466971	1561.05878854	21480.32588118
451.425	22720.38332628	1571.53755626	21148.84577002
451.450	22395.62107737	1582.00847352	20813.61260385
451.475	22063.34367307	1592.51272494	20470.83094813
451.500	21722.68042145	1603.08329153	20119.59712992
451.525	21375.25786245	1613.74506604	19761.51279641
451.550	21024.36179237	1624.51448097	19399.84731140
451.575	20676.06002646	1637.39923012	19038.66079634
451.600	20335.56506218	1653.75087735	18681.81418483
451.625	20005.58834752	1673.93539186	18331.65295566
451.650	19685.55949423	1697.61538570	17987.94410852
451.675	19371.90575365	1724.09384347	17647.81191018
451.700	19059.45748046	1752.57131791	17306.88616254
451.725	18743.34498889	1782.30466132	16961.04032757
451.750	18420.24889550	1812.69547920	16607.55341631
451.775	18089.05247469	1843.33024335	16245.72223134
451.800	17750.59439845	1874.01213905	15876.58225940
451.825	17406.52021215	1904.75018259	15501.77002956
451.850	17058.34704083	1935.76300912	15122.58403171
451.875	16707.24432621	1967.48460220	14739.75972401
451.900	16354.92230849	2000.57879289	14354.34351561
451.925	16004.82471367	2035.94697746	13968.87773621
451.950	15662.63726177	2074.72627598	13587.91098579
451.975	15335.94672873	2118.23950137	13217.70722736
452.000	15032.89935336	2167.80512156	12865.09423180
452.025	14759.74230410	2224.25138851	12535.49091558
452.050	14517.72334222	2287.01337847	12230.70996375
452.075	14301.27180922	2353.17998370	11948.09182553
452.100	14099.16271977	2417.71628497	11681.44643480
452.125	13899.21679110	2475.77423888	11423.44255222
452.150	13693.58331731	2525.38046445	11168.20285287
452.175	13480.47992568	2567.78275267	10912.69717302
452.200	13261.96098445	2605.56719515	10656.39378930
452.225	13040.49707577	2640.91416383	10399.58291194
452.250	12816.79170305	2674.93343640	10141.85826665
452.275	12589.66809636	2707.74926469	9881.91883167
452.300	12357.39989366	2738.95207991	9618.44781375
452.325	12119.05443913	2768.06298429	9350.99145484
452.350	11875.11173388	2794.91536416	9080.19636973
452.375	11626.71652444	2819.75431992	8806.96220452
452.400	11374.68126272	2843.10524713	8531.57601559
452.425	11119.18800645	2865.56975143	8253.61825502
452.450	10860.44075163	2887.68222490	7972.75852674
452.475	10599.69018957	2909.83009844	7689.86009113
452.500	10339.47984487	2932.20791343	7407.27193144
452.525	10082.62891816	2954.74643110	7127.88248706
452.550	9830.43576659	2977.03105539	6853.40471120
452.575	9581.51381468	2998.26126665	6583.25254803
452.600	9331.98963721	3017.38486059	6314.60477662
452.625	9076.84503116	3033.30284451	6043.54218665
452.650	8811.85722242	3045.17278211	5766.68444031
452.675	8535.42912777	3052.61792583	5482.81120194
452.700	8249.77686703	3055.75386653	5194.02300050
452.725	7960.35847610	3055.06439405	4905.29408205
452.750	7673.83032687	3051.21641019	4622.61391668
452.775	7395.20935729	3044.88068691	4350.32867038
452.800	7126.04527525	3036.64385647	4089.40141878
452.825	6864.30588148	3026.86520965	3837.44067183
452.850	6605.45685253	3015.64980229	3589.80705023
452.875	6343.78336818	3002.88275182	3340.90061637
452.900	6073.42507248	2988.30450509	3085.12056739
452.925	5788.93422445	2971.61000814	2817.32421632
452.950	5485.74619225	2952.57101736	2533.17517489
452.975	5160.77919470	2931.17600377	2229.60319093
453.000	4813.62846094	2907.73858103	1905.88987990
453.025	4448.42267454	2882.84220528	1565.58046926
453.050	4075.72559237	2857.09909920	1218.62649316
453.075	3712.84216884	2830.82860540	882.01356344
453.100	3379.79361791	2803.83316499	575.96045292
453.125	3091.62165045	2775.32589493	316.29575551
453.150	2853.57511162	2743.97084172	109.60426990
453.175	2662.32168109	2708.06374435	-45.74206326
453.200	2510.55816060	2666.00322266	-155.44506206
453.225	2391.17325061	2617.43032068	-226.25707008
453.250	2300.63334584	2565.21461106	-264.58126522
453.275	2240.76817164	2516.66287883	-275.89470719
453.300	2215.82873314	2480.43797900	-264.60924587
453.325	2225.87191934	2460.35242887	-234.48050953
453.350	2264.28980100	2453.66871669	-189.37891570
453.375	2321.32348964	2455.17169185	-133.84820221
453.400	2387.95204834	2460.83491635	-72.88286801
453.425	2457.59993473	2468.52545194	-10.92551721
453.450	2527.02076825	2477.33059610	49.69017216
453.475	2595.92839889	2486.91950465	109.00889424
453.500	2664.90319810	2497.17193099	167.73126711
453.525	2732.57953865	2508.03533716	224.54420149
453.550	2795.44380719	2519.47762487	275.96618231
453.575	2850.18371950	2531.47317044	318.71054906
453.600	2895.86068952	2543.99782887	351.86286066
453.625	2934.16346659	2557.02794250	377.13552409
453.650	2968.47146708	2570.53923690	397.93223018
453.675	3002.38892747	2584.50453855	417.88438892
453.700	3038.97906168	2598.89231382	440.08674786
