244.350	1642.29599203	-707.24040678	2349.53639881
244.375	1674.15859886	-709.95997202	2384.11857087
244.400	1696.97951300	-712.66768109	2409.64719409
244.425	1709.44245287	-715.36937401	2424.81182688
244.450	1711.23449444	-718.07168587	2429.30618030
244.475	1703.14305592	-720.78251585	2423.92557176
244.500	1687.18688221	-723.51000917	2410.69689139
244.525	1667.49841478	-726.26761164	2393.76602643
244.550	1651.70006093	-729.06866028	2380.76872122
244.575	1652.30114794	-731.92535488	2384.22650283
244.600	1686.44307952	-734.84964868	2421.29272820
244.625	1770.84205534	-737.85372921	2508.69578455
244.650	1909.10045222	-740.95066245	2650.05111467
244.675	2076.85463970	-744.15451851	2821.00915820
244.700	2222.96879758	-747.48081191	2970.44960949
244.725	2297.13302812	-750.94663749	3048.07966561
244.750	2280.00091858	-754.57155848	3034.57247706
244.775	2184.60564970	-758.37883806	2942.98448776
244.800	2035.95090975	-762.39599499	2798.34690473
244.825	1854.67504609	-766.65676784	2621.33181393
244.850	1653.21988820	-771.20255230	2424.42244050
244.875	1438.94695153	-776.08453961	2215.03149113
244.900	1217.95015029	-781.36537927	1999.31552956
244.925	996.29224635	-787.12121586	1783.41346221
244.950	778.57071080	-793.44292563	1572.01363643
244.975	566.14269553	-800.43630168	1366.57899721
245.000	357.39971444	-808.21956967	1165.61928411
245.025	149.67478464	-816.91945152	966.59423616
245.050	-59.22926991	-826.66524081	767.43597090
245.075	-270.50143496	-837.58253433	567.08109937
245.100	-484.49428286	-849.79297852	365.29869566
245.125	-701.17493592	-863.42408485	162.24914893
245.150	-920.37052375	-878.62966489	-41.74085885
245.175	-1141.99198002	-895.61059146	-246.38138856
245.200	-1366.08779539	-914.61936896	-451.46842642
245.225	-1592.79958066	-935.92961747	-656.86996319
245.250	-1822.33362809	-959.76814127	-862.56548683
245.275	-2054.77702323	-986.22003333	-1068.55698989
245.300	-2290.09777049	-1015.14437066	-1274.95339983
245.325	-2528.02668277	-1046.16685951	-1481.85982326
245.350	-2767.96972448	-1078.80054784	-1689.16917664
245.375	-3009.05285775	-1112.67453467	-1896.37832307
245.400	-3249.77312522	-1147.25887289	-2102.51425233
245.425	-3488.65598911	-1182.59462153	-2306.06136758
245.450	-3724.48274930	-1219.38153326	-2505.10121604
245.475	-3956.34823791	-1258.76403071	-2697.58420720
245.500	-4202.17149068	-1301.82094899	-2900.35054169
245.525	-4448.60066847	-1348.59510885	-3100.00555962
245.550	-4687.37959767	-1396.71550252	-3290.66409516
245.575	-4933.46713906	-1440.77290686	-3492.69423220
245.600	-5163.94416468	-1474.37573013	-3689.56843455
245.625	-5391.59734120	-1494.13912588	-3897.45821533
245.650	-5604.64560148	-1501.35314033	-4103.29246115
245.675	-5802.91212436	-1499.86839722	-4303.04372714
245.700	-5990.19558606	-1493.34679692	-4496.84878914
245.725	-6189.61808562	-1484.16248093	-4705.45560469
245.750	-6386.74620862	-1473.56574583	-4913.18046280
245.775	-6579.23596210	-1462.14582970	-5117.09013240
245.800	-6796.45432813	-1450.16256526	-5346.29176287
245.825	-7003.14759835	-1437.72011952	-5565.42747883
245.850	-7189.72213315	-1424.83612438	-5764.88600876
245.875	-7353.70519007	-1411.46884342	-5942.23634666
245.900	-7494.78072105	-1397.52090325	-6097.25981780
245.925	-7625.57979720	-1382.83611581	-6242.74368139
245.950	-7759.94380506	-1367.18817406	-6392.75563099
245.975	-7894.03355133	-1350.26213999	-6543.77141134
246.000	-8010.58855594	-1331.63059951	-6678.95795643
246.025	-8123.17682238	-1310.71387038	-6812.46295200
246.050	-8218.50468738	-1286.72732599	-6931.77736140
246.075	-8294.53433946	-1258.61390606	-7035.92043339
246.100	-8351.06004762	-1224.98238022	-7126.07766739
246.125	-8387.32542326	-1184.11997049	-7203.20545276
246.150	-8401.18328717	-1134.27300801	-7266.91027916
246.175	-8389.10673925	-1074.59132872	-7314.51541053
246.200	-8347.47344694	-1007.00277502	-7340.47067192
246.225	-8274.60139205	-937.74733254	-7336.85405951
246.250	-8170.95285549	-875.25948062	-7295.69337486
246.275	-8036.02094085	-824.50036249	-7211.52057837
246.300	-7867.42961163	-784.37784131	-7083.05177032
246.325	-7678.18563176	-750.76115360	-6927.42447816
246.350	-7479.02921023	-720.02598411	-6759.00322612
246.375	-7279.08626315	-690.15503617	-6588.93122698
246.400	-7105.83581104	-660.47140508	-6445.36440596
246.425	-6984.18848126	-631.22938036	-6352.95910091
246.450	-6920.37215392	-603.21378520	-6317.15836872
246.475	-6899.05699998	-577.24062002	-6321.81637995
246.500	-6894.46745030	-553.70683183	-6340.76061847
246.525	-6883.79171041	-532.44668909	-6351.34502131
246.550	-6852.37362661	-512.88699854	-6339.48662807
246.575	-6790.81181883	-494.29595400	-6296.51586483
246.600	-6690.01378098	-475.96477281	-6214.04900817
246.625	-6538.73967387	-457.28987457	-6081.44979930
246.650	-6326.93721061	-437.78907434	-5889.14813628
246.675	-6066.11626931	-417.10741875	-5649.00885055
246.700	-5781.21501079	-395.05115265	-5386.16385813
246.725	-5525.46012874	-371.64089244	-5153.81923630
246.750	-5349.76066240	-347.17186473	-5002.58879767
246.775	-5270.25880239	-322.22669419	-4948.03210820
246.800	-5270.12523823	-297.60006789	-4972.52517034
246.825	-5322.06616154	-274.13137586	-5047.93478568
246.850	-5413.49230864	-252.50639066	-5160.98591797
246.875	-5528.19331149	-233.13851578	-5295.05479570
246.900	-5675.07470086	-216.17660821	-5458.89809265
246.925	-5829.19971794	-201.60577445	-5627.59394349
246.950	-5984.20790430	-189.35470666	-5794.85319765
246.975	-6138.92291434	-179.35336922	-5959.56954512
247.000	-6293.69467908	-171.54572844	-6122.14895063
247.025	-6449.36592885	-165.88247976	-6283.48344909
247.050	-6606.71498909	-162.33130303	-6444.38368606
247.075	-6765.95259517	-160.90884059	-6605.04375459
247.100	-6926.36634684	-161.71238048	-6764.65396636
247.125	-7086.22772480	-164.92059613	-6921.30712867
247.150	-7243.01746121	-170.76996590	-7072.24749531
247.175	-7394.02416774	-179.51993767	-7214.50423007
247.200	-7537.08775427	-191.42741606	-7345.66033821
247.225	-7671.12156171	-206.70112992	-7464.42043179
247.250	-7796.11456862	-225.41708843	-7570.69748019
247.275	-7912.73465747	-247.39161440	-7665.34304307
247.300	-8021.79206819	-272.08524931	-7749.70681887
247.325	-8123.95131728	-298.69286533	-7825.25845195
247.350	-8219.79490167	-326.46373609	-7893.33116558
247.375	-8310.33306389	-355.37907217	-7954.95399173
247.400	-8396.53402798	-385.67314994	-8010.86087804
247.425	-8479.96357784	-418.41735757	-8061.54622027
247.450	-8562.71444923	-455.31859254	-8107.39585669
247.475	-8646.99363817	-498.23946748	-8148.75417070
247.500	-8734.06452507	-548.07103978	-8185.99348529
247.525	-8822.18973296	-602.58593731	-8219.60379565
247.550	-8904.92938529	-654.63555958	-8250.29382571
247.575	-8973.76387900	-694.74473778	-8279.01914123
247.600	-9025.08785240	-718.09603672	-8306.99181568
247.625	-9063.01640022	-727.32872541	-8335.68767481
247.650	-9095.04422459	-728.24846367	-8366.79576091
247.675	-9127.61643837	-725.43108082	-8402.18535755
247.700	-9165.15095711	-721.28874167	-8443.86221544
247.725	-9210.69438246	-716.83941179	-8493.85497066
247.750	-9266.61085079	-712.48398496	-8554.12686583
247.775	-9334.69507369	-708.40151991	-8626.29355378
247.800	-9416.02997027	-704.70562636	-8711.32434391
247.825	-9510.38198258	-701.48848804	-8808.89349454
247.850	-9615.65498809	-698.83338633	-8916.82160176
247.875	-9727.64480738	-696.81057710	-9030.83423028
247.900	-9840.74033694	-695.47430305	-9145.26603389
247.925	-9949.68341236	-694.85905871	-9254.82435365
247.950	-10051.20159375	-694.97711016	-9356.22448359
247.975	-10144.75223661	-695.81972799	-9448.93250862
248.000	-10231.87371875	-697.36052031	-9534.51319844
248.025	-10315.06400747	-699.55883071	-9615.50517676
248.050	-10396.88903656	-702.36565434	-9694.52338222
248.075	-10479.35380199	-705.72771288	-9773.62608911
248.100	-10563.67396354	-709.59103962	-9854.08292392
248.125	-10649.91250798	-713.90550514	-9936.00700283
248.150	-10736.59351477	-718.70940653	-10017.88410824
248.175	-10820.37732656	-724.14172294	-10096.23560362
248.200	-10896.14394077	-730.01888521	-10166.12505556
248.225	-10958.78581130	-736.28389253	-10222.50191878
248.250	-11004.85576829	-742.90339356	-10261.95237473
248.275	-11033.68227889	-749.85489715	-10283.82738174
248.300	-11047.20104714	-757.12289045	-10290.07815669
248.325	-11048.80800607	-764.69564122	-10284.11236485
248.350	-11042.11318407	-772.56311179	-10269.55007229
248.375	-11030.10694157	-780.71577612	-10249.39116544
248.400	-11014.93112962	-789.14532885	-10225.78580077
248.425	-10997.93151140	-797.84712133	-10200.08439007
248.450	-10979.82867792	-806.82393558	-10173.00474233
248.475	-10960.85729928	-816.09110665	-10144.76619263
248.500	-10940.92917988	-825.68036522	-10115.24881465
248.525	-10919.81034982	-835.64329955	-10084.16705027
248.550	-10897.26044527	-846.05229924	-10051.20814603
248.575	-10873.21161973	-856.99745828	-10016.21416145
248.600	-10848.08015199	-868.58116764	-9979.49898435
248.625	-10823.01174118	-880.90942451	-9942.10231667
248.650	-10800.08781373	-894.08326490	-9906.00454882
248.675	-10782.33343486	-908.19355832	-9874.13987654
248.700	-10773.47205291	-923.32609663	-9850.14595628
248.725	-10777.48941093	-939.58166831	-9837.90774262
248.750	-10798.01651146	-957.10659768	-9840.90991378
248.775	-10837.73551122	-976.13797958	-9861.59753164
248.800	-10897.84417115	-996.98639038	-9900.85778077
248.825	-10977.92164791	-1020.00725640	-9957.91439151
248.850	-11076.22210321	-1045.54143185	-10030.68067136
248.875	-11190.25794040	-1073.82589099	-10116.43204941
248.900	-11317.41968230	-1104.89238460	-10212.52729770
248.925	-11455.26572141	-1138.49115119	-10316.77457023
248.950	-11601.56565762	-1174.11681262	-10427.44884500
248.975	-11754.14744154	-1211.18995628	-10542.95748526
249.000	-11910.80778669	-1249.33742966	-10661.47035703
249.025	-12069.37219486	-1288.63713863	-10780.73505623
249.050	-12228.07961864	-1329.72315504	-10898.35646361
249.075	-12386.14467000	-1373.71747113	-11012.42719887
249.100	-12544.00501025	-1421.93530053	-11122.06970972
249.125	-12702.71615167	-1475.18629896	-11227.52985270
249.150	-12862.34163758	-1532.48805810	-11329.85357948
249.175	-13020.12241187	-1589.66188539	-11430.46052648
249.200	-13170.58318978	-1639.81929373	-11530.76389606
249.225	-13309.05807230	-1677.10962807	-11631.94844423
249.250	-13435.38747252	-1700.48266089	-11734.90481163
249.275	-13553.48030422	-1713.15040332	-11840.32990090
249.300	-13668.12409087	-1719.33023320	-11948.79385767
249.325	-13782.85363029	-1722.11077919	-12060.74285110
249.350	-13899.55477065	-1723.18963255	-12176.36513810
249.375	-14018.68579040	-1723.35866549	-12295.32712491
249.400	-14139.46749648	-1722.96803200	-12416.49946449
249.425	-14260.06581027	-1722.18106893	-12537.88474133
249.450	-14377.88676081	-1721.09279139	-12656.79396942
249.475	-14490.20658615	-1719.77133308	-12770.43525306
249.500	-14594.89339188	-1718.27319370	-12876.62019818
249.525	-14690.93116320	-1716.64550919	-12974.28565401
249.550	-14778.50543174	-1714.92481157	-13063.58062017
249.575	-14858.81208829	-1713.13652489	-13145.67556340
249.600	-14933.64532552	-1711.29440253	-13222.35092299
249.625	-15005.08709867	-1709.40297599	-13295.68412268
249.650	-15075.29050300	-1707.45866367	-13367.83183933
249.675	-15146.28621472	-1705.45245465	-13440.83376007
249.700	-15219.66075369	-1703.37202017	-13516.28873352
249.725	-15295.90487588	-1701.20237813	-13594.70249774
249.750	-15373.49185241	-1698.92700037	-13674.56485204
249.775	-15448.54389299	-1696.52892502	-13752.01496796
249.800	-15516.28900695	-1693.99022095	-13822.29878601
249.825	-15573.93350554	-1691.29092512	-13882.64258042
249.850	-15622.28496711	-1688.41105316	-13933.87391396
249.875	-15664.56227128	-1685.33012312	-13979.23214816
249.900	-15704.20150766	-1682.02810446	-14022.17340321
249.925	-15743.49965316	-1678.48539496	-14065.01425821
249.950	-15783.33050193	-1674.68541657	-14108.64508536
249.975	-15823.27565089	-1670.61505361	-14152.66059729
250.000	-15861.66753892	-1666.26613842	-14195.40140051
250.025	-15895.76632207	-1661.63564344	-14234.13067863
250.050	-15922.37813035	-1656.72585429	-14265.65227606
250.075	-15938.76618030	-1651.54402715	-14287.22215314
250.100	-15943.41548027	-1646.10117798	-14297.31430228
250.125	-15936.26345430	-1640.41109548	-14295.85235882
250.150	-15918.37850734	-1634.48915930	-14283.88934803
250.175	-15891.40385092	-1628.35064346	-14263.05320747
250.200	-15857.06398298	-1622.00908680	-14235.05489618
250.225	-15816.86194748	-1615.47607892	-14201.38586856
250.250	-15771.97257487	-1608.76127954	-14163.21129533
250.275	-15723.18317647	-1601.87234559	-14121.31083088
250.300	-15670.92416734	-1594.81538245	-14076.10878489
250.325	-15615.28473201	-1587.59521926	-14027.68951275
250.350	-15556.07901227	-1580.21564868	-13975.86336359
250.375	-15492.91624325	-1572.67958067	-13920.23666258
250.400	-15425.32951161	-1564.98915986	-13860.34035174
250.425	-15352.87361656	-1557.14509191	-13795.72852465
250.450	-15275.22248746	-1549.14742879	-13726.07505866
250.475	-15192.24937857	-1540.99607589	-13651.25330268
250.500	-15104.03387565	-1532.69342992	-13571.34044573
250.525	-15010.82346580	-1524.23990916	-13486.58355664
250.550	-14912.95536086	-1515.63326030	-13397.32210056
250.575	-14810.78264674	-1506.86860625	-13303.91404049
250.600	-14704.62426321	-1497.93967011	-13206.68459310
250.625	-14594.68586422	-1488.83957412	-13105.84629010
250.650	-14480.97946791	-1479.56062636	-13001.41884155
250.675	-14363.25404052	-1470.09469792	-12893.15934260
250.700	-14240.93353987	-1460.43284632	-12780.50069354
250.725	-14113.00343963	-1450.56657490	-12662.43686473
250.750	-13977.89993676	-1440.48878763	-12537.41114913
250.775	-13833.37612083	-1430.19336551	-12403.18275532
250.800	-13670.78016787	-1419.67534172	-12251.10482615
250.825	-13483.32476555	-1408.93108622	-12074.39367933
250.850	-13265.26726050	-1397.95764124	-11867.30961926
250.875	-13011.13705667	-1386.75393175	-11624.38312492
250.900	-12716.28562679	-1375.31989504	-11340.96573175
250.925	-12379.63827134	-1363.65640449	-11015.98186684
250.950	-12009.07958109	-1351.76512151	-10657.31445958
250.975	-11626.97326720	-1339.64763741	-10287.32562979
251.000	-11260.81443321	-1327.30624199	-9933.50819123
251.025	-10937.94374074	-1314.74377711	-9623.19996362
251.050	-10667.11140222	-1301.96348969	-9365.14791253
251.075	-10437.39497852	-1288.96901111	-9148.42596741
251.100	-10231.92538275	-1275.76464624	-8956.16073651
251.125	-10038.52474074	-1262.35550798	-8776.16923276
251.150	-9851.32175923	-1248.74806377	-8602.57369546
251.175	-9668.16926358	-1234.95048680	-8433.21877679
251.200	-9487.97046019	-1220.97282569	-8266.99763450
251.225	-9308.98356977	-1206.82777470	-8102.15579507
251.250	-9127.84034836	-1192.53036119	-7935.30998718
251.275	-8939.16057405	-1178.09823833	-7761.06233572
251.300	-8735.74498515	-1163.55146187	-7572.19352328
251.325	-8509.28834623	-1148.91247150	-7360.37587473
251.350	-8251.77361495	-1134.20719525	-7117.56641970
251.375	-7916.96193279	-1119.46295172	-6797.49898107
251.400	-7497.35414116	-1104.70806217	-6392.64607898
251.425	-7018.91644210	-1089.97208702	-5928.94435508
251.450	-6527.29944713	-1075.28552498	-5452.01392215
251.475	-6068.89761014	-1060.68099148	-5008.21661866
251.500	-5671.07043856	-1046.19668802	-4624.87375054
251.525	-5334.29368692	-1031.87481466	-4302.41887226
251.550	-5040.14395125	-1017.76623270	-4022.37771855
251.575	-4764.96201720	-1003.93070057	-3761.03131663
251.600	-4488.83195711	-990.44026272	-3498.39169440
251.625	-4198.35784759	-977.37808487	-3220.97976272
251.650	-3886.87019706	-964.83991636	-2922.03028070
251.675	-3555.28393755	-952.92855088	-2602.35538666
251.700	-3213.98082101	-941.77784394	-2272.20297707
251.725	-2883.81508383	-931.51279216	-1952.30229167
251.750	-2592.86232314	-922.24564636	-1670.61667678
251.775	-2367.50533938	-914.07351029	-1453.43182910
251.800	-2221.83776346	-907.07944050	-1314.75832296
251.825	-2152.63853545	-901.33580413	-1251.30273132
251.850	-2142.93664041	-896.90842085	-1246.02821956
251.875	-2170.83693475	-893.86307055	-1276.97386420
251.900	-2217.77376150	-892.27117486	-1325.50258664
251.925	-2272.30041857	-892.21395550	-1380.08646307
251.950	-2329.23581475	-893.78163829	-1435.45417646
251.975	-2386.98437492	-897.07064543	-1489.91372949
252.000	-2445.52655011	-902.17887663	-1543.34767348
252.025	-2505.66488335	-909.20739448	-1596.45748887
252.050	-2568.89339528	-918.27062351	-1650.62277176
252.075	-2637.29703828	-929.51477535	-1707.78226293
252.100	-2713.26423617	-943.12918065	-1770.13505552
252.125	-2798.90508753	-959.32702980	-1839.57805773
252.150	-2895.41854003	-978.28204241	-1917.13649762
252.175	-3002.42496107	-1000.03095048	-2002.39401059
252.200	-3117.66054835	-1024.38729598	-2093.27325237
252.225	-3237.32278902	-1050.94200735	-2186.38078167
252.250	-3357.01213826	-1079.20956991	-2277.80256835
252.275	-3472.91813902	-1108.88181964	-2364.03631937
252.300	-3582.69567551	-1140.06550622	-2442.63016929
252.325	-3685.68329754	-1173.38811436	-2512.29518318
252.350	-3782.66044027	-1209.92568830	-2572.73475196
252.375	-3875.23948168	-1250.88295495	-2624.35652672
252.400	-3964.86864735	-1296.87400078	-2667.99464657
252.425	-4051.17525244	-1346.67676526	-2704.49848718
252.450	-4130.33284242	-1396.01916091	-2734.31368151
252.475	-4195.22590474	-1438.26013120	-2756.96577354
