208.525	-15789.61212521	-979.32261873	-14810.28950647
208.550	-16018.59625169	-980.07954175	-15038.51670994
208.575	-16217.34306853	-980.83822944	-15236.50483910
208.600	-16378.39457818	-981.60119900	-15396.79337918
208.625	-16493.24197455	-982.36931171	-15510.87266284
208.650	-16554.38879029	-983.14250504	-15571.24628525
208.675	-16555.94453726	-983.92024233	-15572.02429493
208.700	-16492.23565849	-984.70176196	-15507.53389652
208.725	-16355.49979136	-985.48620999	-15370.01358136
208.750	-16134.33987562	-986.27270999	-15148.06716564
208.775	-15814.43996401	-987.06039938	-14827.37956464
208.800	-15384.61826543	-987.85178278	-14396.76648265
208.825	-14852.15434103	-988.64846599	-13863.50587505
208.850	-14263.10565974	-989.45093358	-13273.65472617
208.875	-13705.44677848	-990.25894636	-12715.18783212
208.900	-13275.15584750	-991.07187677	-12284.08397073
208.925	-13025.73495105	-991.88891519	-12033.84603586
208.950	-12949.20739202	-992.70918511	-11956.49820691
208.975	-12999.80271473	-993.53180098	-12006.27091374
209.000	-13127.48534003	-994.35589523	-12133.12944480
209.025	-13294.99037487	-995.18063430	-12299.80974057
209.050	-13478.84071929	-996.00522778	-12482.83549151
209.075	-13664.44087686	-996.82892704	-12667.61194982
209.100	-13841.44978748	-997.65102518	-12843.79876230
209.125	-14001.71840408	-998.47085661	-13003.24754747
209.150	-14138.80898807	-999.28779577	-13139.52119230
209.175	-14248.17454833	-1000.10125542	-13248.07329291
209.200	-14326.73854435	-1000.91068475	-13325.82785960
209.225	-14371.74808229	-1001.71556758	-13370.03251471
209.250	-14378.77684773	-1002.51542106	-13376.26142667
209.275	-14339.63621402	-1003.30979354	-13336.32642048
209.300	-14241.63961119	-1004.09826315	-13237.54134804
209.325	-14071.95817124	-1004.88043663	-13067.07773461
209.350	-13829.61919728	-1005.65594841	-12823.96324888
209.375	-13538.98510594	-1006.42445891	-12532.56064703
209.400	-13245.19383773	-1007.18565384	-12238.00818388
209.425	-12985.10185059	-1007.93924406	-11977.16260653
209.450	-12763.77203311	-1008.68496377	-11755.08706933
209.475	-12564.87773805	-1009.42257290	-11555.45516515
209.500	-12380.71712068	-1010.15184960	-11370.56527108
209.525	-12228.95858460	-1010.87259042	-11218.08599418
209.550	-12140.01818710	-1011.58460971	-11128.43357738
209.575	-12130.99953013	-1012.28774015	-11118.71178997
209.600	-12195.27563055	-1012.98183001	-11182.29380054
209.625	-12312.98849745	-1013.66674526	-11299.32175219
209.650	-12465.24500152	-1014.34268787	-11450.90231365
209.675	-12640.51308766	-1015.00978208	-11625.50330557
209.700	-12834.26322193	-1015.66805255	-11818.59516938
209.725	-13046.28680447	-1016.31745402	-12029.96935045
209.750	-13278.02751182	-1016.95791361	-12261.06959821
209.775	-13529.95076294	-1017.58935024	-12512.36141270
209.800	-13798.68988446	-1018.21168396	-12780.47820050
209.825	-14074.96241672	-1018.82484050	-13056.13757623
209.850	-14345.24315967	-1019.42875515	-13325.81440452
209.875	-14597.90527345	-1020.02337457	-13577.88189889
209.900	-14828.41236102	-1020.60865829	-13807.80370273
209.925	-15038.27866261	-1021.18457898	-14017.09408363
209.950	-15230.34045007	-1021.75112066	-14208.58932941
209.975	-15405.75660307	-1022.31161607	-14383.44498700
210.000	-15564.08583836	-1022.86847153	-14541.21736683
210.025	-15704.58610660	-1023.42293963	-14681.16316697
210.050	-15827.37314341	-1023.97551593	-14803.39762748
210.075	-15933.66455140	-1024.52627503	-14909.13827637
210.100	-16025.63621630	-1025.07507877	-15000.56113753
210.125	-16105.93076165	-1025.62169054	-15080.30907111
210.150	-16177.15907310	-1026.16583800	-15150.99323510
210.175	-16241.55307308	-1026.70724874	-15214.84582434
210.200	-16300.80697932	-1027.24566155	-15273.56131777
210.225	-16355.72887248	-1027.78083564	-15327.94803684
210.250	-16405.40519170	-1028.31255431	-15377.09263739
210.275	-16446.30527269	-1028.84062880	-15417.46464389
210.300	-16472.06127601	-1029.38448810	-15442.67678791
210.325	-16474.34899179	-1029.95798961	-15444.39100218
210.350	-16444.32256364	-1030.56811820	-15413.75444544
210.375	-16373.18157586	-1031.21734987	-15341.96422599
210.400	-16251.60433850	-1031.90564475	-15219.69869375
210.425	-16069.59739354	-1032.63166936	-15036.96572417
210.450	-15821.13492205	-1033.39347650	-14787.74144556
210.475	-15517.31580219	-1034.18887006	-14483.12693213
210.500	-15199.34466125	-1035.01560427	-14164.32905698
210.525	-14927.62842286	-1035.87148435	-13891.75693851
210.550	-14744.52777328	-1036.82815677	-13707.69961652
210.575	-14650.44969812	-1037.92741563	-13612.52228250
210.600	-14616.86035526	-1039.13681377	-13577.72354149
210.625	-14611.06864634	-1040.43966170	-13570.62898463
210.650	-14608.59288358	-1041.81948092	-13566.77340265
210.675	-14595.35396048	-1043.26056469	-13552.09339579
210.700	-14565.56935455	-1044.74966711	-13520.81968745
210.725	-14517.51571425	-1046.27634310	-13471.23937116
210.750	-14449.23337550	-1047.83256516	-13401.40081034
210.775	-14355.94708218	-1049.41217894	-13306.53490324
210.800	-14230.00570098	-1051.01041145	-13178.99528953
210.825	-14064.35800079	-1052.62349418	-13011.73450661
210.850	-13861.72622402	-1054.24840372	-12807.47782030
210.875	-13646.11820389	-1055.88268539	-12590.23551850
210.900	-13462.19959661	-1057.52431968	-12404.67527693
210.925	-13352.81803089	-1059.17163764	-12293.64639325
210.950	-13333.49077172	-1060.82326518	-12272.66750654
210.975	-13390.47016426	-1062.47809412	-12327.99207015
211.000	-13497.68324932	-1064.13523507	-12433.54801425
211.025	-13631.52287891	-1065.79397892	-12565.72889999
211.050	-13775.29948766	-1067.45378792	-12707.84569974
211.075	-13917.41337772	-1069.12147020	-12848.29190751
211.100	-14048.02627512	-1070.80187117	-12977.22440396
211.125	-14156.55994897	-1072.49738133	-13084.06256764
211.150	-14230.71805104	-1074.20876265	-13156.50928840
211.175	-14258.13325763	-1075.93586182	-13182.19739581
211.200	-14232.67121310	-1077.67805582	-13154.99315728
211.225	-14165.52985102	-1079.43534096	-13086.09451007
211.250	-14092.88470100	-1081.21984999	-13011.66485102
211.275	-14064.59682106	-1083.03974383	-12981.55707723
211.300	-14116.52825356	-1084.89853638	-13031.62971718
211.325	-14253.45965363	-1086.79671965	-13166.66293398
211.350	-14457.13761184	-1088.73311182	-13368.40450002
211.375	-14703.59450144	-1090.70575972	-13612.88874172
211.400	-14973.26585854	-1092.71235724	-13880.55350130
211.425	-15252.67656237	-1094.75050996	-14157.92605241
211.450	-15532.52305362	-1096.81795627	-14435.70509735
211.475	-15805.26283226	-1098.91260584	-14706.35022642
211.500	-16063.37491241	-1101.03263100	-14962.34228141
211.525	-16298.79433718	-1103.17734821	-15195.61698896
211.550	-16503.72469807	-1105.34610207	-15398.37859600
211.575	-16672.37414451	-1107.53821697	-15564.83592755
211.600	-16802.19170524	-1109.75306443	-15692.43864081
211.625	-16894.03868074	-1111.99022567	-15782.04845507
211.650	-16951.20613226	-1114.24942514	-15836.95670713
211.675	-16978.05797636	-1116.53066537	-15861.52731099
211.700	-16979.00194907	-1118.83411800	-15860.16783107
211.725	-16958.02262031	-1121.16022654	-15836.86239377
211.750	-16918.71504669	-1123.50957426	-15795.20547242
211.775	-16864.56550901	-1125.88303865	-15738.68247037
211.800	-16799.32109080	-1128.28160047	-15671.03949033
211.825	-16727.31642011	-1130.70646524	-15596.60995487
211.850	-16653.62652157	-1133.15899494	-15520.46752663
211.875	-16583.79896723	-1135.66017405	-15448.13879318
211.900	-16523.17066039	-1138.22558343	-15384.94507697
211.925	-16476.02542319	-1140.86397987	-15335.16144331
211.950	-16444.75824445	-1143.57964531	-15301.17859913
211.975	-16429.54130826	-1146.37453821	-15283.16677004
212.000	-16428.57033182	-1149.24930091	-15279.32103091
212.025	-16438.67146382	-1152.20399050	-15286.46747332
212.050	-16456.30531400	-1155.23842711	-15301.06688689
212.075	-16478.09595673	-1158.35255442	-15319.74340231
212.100	-16500.94482484	-1161.54706620	-15339.39775865
212.125	-16521.71271318	-1164.82278894	-15356.88992424
212.150	-16536.60782783	-1168.18072920	-15368.42709864
212.175	-16540.24542432	-1171.62215361	-15368.62327070
212.200	-16524.12312749	-1175.14890408	-15348.97422341
212.225	-16474.92183858	-1178.76358193	-15296.15825665
212.250	-16375.02342469	-1182.46963036	-15192.55379433
212.275	-16209.21200028	-1186.27166618	-15022.94033410
212.300	-15979.44594755	-1190.17536887	-14789.27057868
212.325	-15715.84404332	-1194.18774327	-14521.65630005
212.350	-15462.45060327	-1198.31699008	-14264.13361319
212.375	-15245.85071088	-1202.57252198	-14043.27818890
212.400	-15070.35774013	-1206.96492899	-13863.39281113
212.425	-14944.30382809	-1211.50564565	-13732.79818243
212.450	-14888.55266005	-1216.20683290	-13672.34582715
212.475	-14914.30595971	-1221.08097723	-13693.22498248
212.500	-15009.97516212	-1226.14082614	-13783.83433598
212.525	-15152.99655845	-1231.39943011	-13921.59712835
212.550	-15324.87405614	-1236.92712407	-14087.94693206
212.575	-15515.48439060	-1242.79003564	-14272.69435495
212.600	-15720.85557937	-1248.97409682	-14471.88148255
212.625	-15940.29292371	-1255.48648756	-14684.80643614
212.650	-16174.16120763	-1262.34157357	-14911.81963405
212.675	-16422.60956892	-1269.56211746	-15153.04745147
212.700	-16684.06120842	-1277.18334266	-15406.87786576
212.725	-16953.73036225	-1285.25580047	-15668.47456178
212.750	-17222.59011207	-1293.84697312	-15928.74313895
212.775	-17478.51179515	-1303.04095521	-16175.47083993
212.800	-17710.19159524	-1312.93475411	-16397.25684113
212.825	-17910.71561972	-1323.63275983	-16587.08285989
212.850	-18077.36826266	-1335.23719205	-16742.13107061
212.875	-18208.52933119	-1347.84034504	-16860.68898615
212.900	-18301.41642367	-1361.52266800	-16939.89375567
212.925	-18352.51607066	-1376.36342424	-16976.15264642
212.950	-18359.42643667	-1392.46671288	-16966.95972380
212.975	-18321.92962025	-1410.11694486	-16911.81267539
213.000	-18241.03664618	-1429.52462794	-16811.51201823
213.025	-18107.99678335	-1441.18754489	-16666.80923846
213.050	-17920.75181265	-1442.97757280	-16477.77423985
213.075	-17681.83279530	-1438.38529328	-16243.44750202
213.100	-17393.84558700	-1432.20960670	-15961.63598030
213.125	-17056.50887904	-1428.08114142	-15628.42773762
213.150	-16665.19702598	-1427.84450227	-15237.35252371
213.175	-16210.54090584	-1431.83332402	-14778.70758182
213.200	-15680.78248216	-1439.41568176	-14241.36680040
213.225	-15070.62870034	-1449.48818176	-13621.14051858
213.250	-14397.71042822	-1460.78161822	-12936.92881000
213.275	-13713.45551570	-1472.01082390	-12241.44469179
213.300	-13085.06135984	-1481.99317314	-11603.06818669
213.325	-12554.97006413	-1489.90499137	-11065.06507276
213.350	-12121.76813144	-1495.80521335	-10625.96291809
213.375	-11757.43620800	-1501.13805285	-10256.29815515
213.400	-11431.32174896	-1507.96686477	-9923.35488419
213.425	-11118.55581026	-1516.27955454	-9602.27625571
213.450	-10799.02311788	-1522.88208179	-9276.14103608
213.475	-10456.79764763	-1524.17788864	-8932.61975899
213.500	-10079.58629042	-1519.43888849	-8560.14740193
213.525	-9654.47430247	-1510.17554200	-8144.29876047
213.550	-9163.18094683	-1498.35292329	-7664.82802354
213.575	-8583.65351647	-1485.66813040	-7097.98538606
213.600	-7905.24907267	-1473.53729298	-6431.71177969
213.625	-7157.57896537	-1463.04779449	-5694.53117088
213.650	-6428.05522554	-1454.79300087	-4973.26222467
213.675	-5829.41514873	-1448.82127155	-4380.59387718
213.700	-5431.37302052	-1444.77991796	-3986.59310256
213.725	-5228.35283871	-1442.12596117	-3786.22687753
213.750	-5168.34059896	-1440.27988940	-3728.06070956
213.775	-5195.89230006	-1438.69731905	-3757.19498102
213.800	-5272.46379070	-1436.90012862	-3835.56366208
213.825	-5376.59445703	-1434.50007338	-3942.09438366
213.850	-5497.74751856	-1431.23718498	-4066.51033358
213.875	-5631.12843442	-1427.02770534	-4204.10072908
213.900	-5774.65656562	-1422.00626388	-4352.65030174
213.925	-5927.43591727	-1416.55952389	-4510.87639337
213.950	-6089.09810251	-1411.31444028	-4677.78366224
213.975	-6259.48809272	-1407.06058981	-4852.42750291
214.000	-6438.11623401	-1404.60651169	-5033.50972232
214.025	-6623.66054926	-1404.62058348	-5219.03996578
214.050	-6813.59043728	-1407.54172736	-5406.04870992
214.075	-7004.43189410	-1413.60253894	-5590.82935516
214.100	-7192.62245028	-1422.91863623	-5769.70381404
214.125	-7375.19950605	-1435.57107791	-5939.62842814
214.150	-7550.03723268	-1451.64253067	-6098.39470201
214.175	-7715.59549766	-1471.20276049	-6244.39273717
214.200	-7870.83186039	-1494.26825412	-6376.56360628
214.225	-8015.43469186	-1520.73396091	-6494.70073095
214.250	-8149.92449631	-1550.27547111	-6599.64902520
214.275	-8275.10107882	-1582.26553482	-6692.83554400
214.300	-8390.75265030	-1615.81325949	-6774.93939081
214.325	-8494.28052613	-1650.01656201	-6844.26396413
214.350	-8579.25532828	-1684.33598355	-6894.91934473
214.375	-8634.54401609	-1718.87818760	-6915.66582848
214.400	-8646.36580181	-1754.48683309	-6891.87896872
214.425	-8607.01844111	-1792.65754875	-6814.36089237
214.450	-8530.18589572	-1835.23729441	-6694.94860131
214.475	-8459.38679417	-1883.67614923	-6575.71064495
214.500	-8449.91879885	-1937.43246428	-6512.48633458
214.525	-8532.25789562	-1991.86151218	-6540.39638344
214.550	-8696.00996492	-2038.39996088	-6657.61000405
214.575	-8909.21264200	-2069.74914970	-6839.46349230
214.600	-9144.38763819	-2085.21539973	-7059.17223846
214.625	-9386.87520118	-2089.41937181	-7297.45582937
214.650	-9630.37842865	-2087.53641073	-7542.84201793
214.675	-9872.30059451	-2082.86326685	-7789.43732765
214.700	-10111.95181092	-2076.96047805	-8034.99133287
214.725	-10349.85963057	-2070.44968500	-8279.40994557
214.750	-10587.27339044	-2063.56127399	-8523.71211646
214.775	-10825.51597752	-2056.38387548	-8769.13210204
214.800	-11065.65876633	-2048.96040567	-9016.69836067
214.825	-11308.38031987	-2041.31965762	-9267.06066224
214.850	-11553.90180663	-2033.48530756	-9520.41649907
214.875	-11802.01355857	-2025.48050985	-9776.53304873
214.900	-12052.15568857	-2017.32773370	-10034.82795487
214.925	-12303.48357424	-2009.05020597	-10294.43336826
214.950	-12555.13853744	-2000.67166846	-10554.46686898
214.975	-12806.37872477	-1992.21520763	-10814.16351714
215.000	-13056.60596471	-1983.70419370	-11072.90177101
215.025	-13305.33773438	-1975.16017279	-11330.17756159
215.050	-13552.14606837	-1966.60418196	-11585.54188641
215.075	-13796.67487784	-1958.05468109	-11838.62019675
215.100	-14038.72080948	-1949.52868323	-12089.19212625
215.125	-14278.35913598	-1941.03974740	-12337.31938858
215.150	-14515.79630855	-1932.60898832	-12583.18732022
215.175	-14751.13285966	-1924.25230889	-12826.88055077
215.200	-14983.98768446	-1915.97821257	-13068.00947189
215.225	-15213.21802242	-1907.79144450	-13305.42657792
215.250	-15436.76227608	-1899.69194771	-13537.07032837
215.275	-15651.64585311	-1891.67787142	-13759.96798169
215.300	-15854.45776604	-1883.74495280	-13970.71281324
215.325	-16041.89044376	-1875.89293324	-14165.99751052
215.350	-16210.96279476	-1868.12011756	-14342.84267720
215.375	-16358.89715165	-1860.42160501	-14498.47554665
215.400	-16482.89977800	-1852.79213118	-14630.10764682
215.425	-16579.97481049	-1845.22626567	-14734.74854482
215.450	-16647.01515295	-1837.71851773	-14809.29663522
215.475	-16681.19626375	-1830.26410018	-14850.93216358
215.500	-16680.13633366	-1822.85670783	-14857.27962583
215.525	-16641.78269723	-1815.49052403	-14826.29217320
215.550	-16564.22859453	-1808.15842144	-14756.07017309
215.575	-16445.36189948	-1800.85170848	-14644.51019100
215.600	-16282.91042768	-1793.55925983	-14489.35116785
215.625	-16074.95580856	-1786.33915186	-14288.61665670
215.650	-15820.87640501	-1779.15914992	-14041.71725510
215.675	-15523.02884635	-1771.97130809	-13751.05753825
215.700	-15188.10897571	-1764.74353044	-13423.36544527
215.725	-14827.27194489	-1757.44290625	-13069.82903865
215.750	-14454.13529544	-1750.03524696	-12704.10004848
215.775	-14081.41724289	-1742.48579336	-12338.93144953
215.800	-13717.73104925	-1734.75846755	-11982.97258171
215.825	-13366.06272515	-1726.81721737	-11639.24550778
215.850	-13024.46892607	-1718.62707596	-11305.84185011
215.875	-12687.62741576	-1710.15492350	-10977.47249226
215.900	-12348.06303926	-1701.37002723	-10646.69301204
215.925	-11995.58192010	-1692.24586608	-10303.33605402
215.950	-11615.39900342	-1682.76376899	-9932.63523443
215.975	-11187.48009524	-1672.91195239	-9514.56814285
216.000	-10689.11731223	-1662.68920063	-9026.42811160
216.025	-10101.30697243	-1652.10656300	-8449.20040943
216.050	-9418.88577137	-1641.19634877	-7777.68942259
216.075	-8661.26155534	-1630.00387838	-7031.25767696
216.100	-7869.84327242	-1618.58871364	-6251.25455878
216.125	-7081.20049583	-1607.03497953	-5474.16551629
216.150	-6299.11209691	-1595.43577364	-4703.67632327
216.175	-5500.70734371	-1583.88933010	-3916.81801361
216.200	-4671.27007621	-1572.49470339	-3098.77537282
216.225	-3828.06342865	-1561.34606412	-2266.71736453
216.250	-3006.79354305	-1550.52761222	-1456.26593083
216.275	-2227.66050235	-1540.12646047	-687.53404188
216.300	-1480.62638863	-1530.20930579	49.58291716
216.325	-738.87306760	-1520.81698691	781.94391931
216.350	22.95852164	-1511.97018109	1534.92870273
216.375	820.44430400	-1503.67028566	2324.11458966
216.400	1656.20859938	-1495.90411580	3152.11271518
216.425	2514.81237752	-1488.64818710	4003.46056462
216.450	3359.81555381	-1481.87227249	4841.68782630
216.475	4145.91857690	-1475.54001726	5621.45859416
216.500	4845.91018928	-1469.61341042	6315.52359970
216.525	5468.63712863	-1464.07668575	6932.71381439
216.550	6050.53911661	-1458.90785389	7509.44697050
216.575	6629.39942091	-1454.07743227	8083.47685318
216.600	7216.36974941	-1449.55204695	8665.92179636
216.625	7780.74211376	-1445.29721371	9226.03932747
