207.700	-13439.76234541	-533.98741488	-12905.77493053
207.725	-13529.27493217	-536.86302884	-12992.41190333
207.750	-13596.82487584	-540.10605483	-13056.71882101
207.775	-13643.49670241	-543.62942245	-13099.86727996
207.800	-13668.60429613	-547.35308381	-13121.25121233
207.825	-13668.10748535	-551.20411864	-13116.90336671
207.850	-13634.10708151	-555.11568704	-13078.99139447
207.875	-13556.25283098	-559.15268458	-12997.10014640
207.900	-13423.31201299	-563.21827774	-12860.09373525
207.925	-13224.48901759	-567.24179939	-12657.24721820
207.950	-12949.44041220	-571.16274895	-12378.27766325
207.975	-12589.90077647	-574.92442159	-12014.97635488
208.000	-12147.30094553	-578.48673840	-11568.81420713
208.025	-11647.25335143	-581.81274722	-11065.44060421
208.050	-11148.73043660	-584.86819378	-10563.86224281
208.075	-10724.87783101	-587.62509653	-10137.25273448
208.100	-10420.39719527	-590.06168359	-9830.33551168
208.125	-10231.66972587	-592.16610805	-9639.50361782
208.150	-10126.60023385	-593.93812907	-9532.66210478
208.175	-10071.67885672	-595.39317165	-9476.28568508
208.200	-10041.23392204	-596.57950856	-9444.65441348
208.225	-10012.55341736	-597.55737294	-9414.99604442
208.250	-9959.08593817	-598.39784432	-9360.68809385
208.275	-9850.82857712	-599.18293191	-9251.64564521
208.300	-9667.58016783	-600.00399004	-9067.57617779
208.325	-9420.02702148	-600.95659513	-8819.07042635
208.350	-9156.82661573	-602.13469232	-8554.69192341
208.375	-8937.27877139	-603.62544234	-8333.65332905
208.400	-8789.55703416	-605.50313084	-8184.05390332
208.425	-8699.79831613	-607.82386143	-8091.97445471
208.450	-8634.89440415	-610.62978900	-8024.26461515
208.475	-8566.41787023	-613.94293100	-7952.47493923
208.500	-8479.38599438	-617.76782248	-7861.61817189
208.525	-8371.91725074	-622.09374442	-7749.82350633
208.550	-8252.55503660	-626.89940789	-7625.65562871
208.575	-8135.69487731	-632.15546490	-7503.53941240
208.600	-8035.78327487	-637.82732487	-7397.95595000
208.625	-7962.89464000	-643.87939937	-7319.01524063
208.650	-7920.51640200	-650.27471975	-7270.24168225
208.675	-7906.11595594	-656.97750151	-7249.13845443
208.700	-7913.87881784	-663.95367989	-7249.92513796
208.725	-7936.34214329	-671.17148837	-7265.17065492
208.750	-7962.89017909	-678.60161587	-7284.28856321
208.775	-7976.97415914	-686.21717289	-7290.75698625
208.800	-7955.73819881	-693.99383862	-7261.74436019
208.825	-7874.78403254	-701.91004928	-7172.87398326
208.850	-7720.46117183	-709.94616050	-7010.51501133
208.875	-7506.00580864	-718.08483998	-6787.92096866
208.900	-7276.29829270	-726.31039636	-6549.98789634
208.925	-7086.00601075	-734.60926895	-6351.39674180
208.950	-6966.12584391	-742.96914757	-6223.15669634
208.975	-6914.06712331	-751.37968105	-6162.68744226
209.000	-6910.94787519	-759.83142532	-6151.11644986
209.025	-6940.46578636	-768.31576892	-6172.15001743
209.050	-6994.34654103	-776.82568253	-6217.52085850
209.075	-7067.92291668	-785.35489909	-6282.56801760
209.100	-7153.67975658	-793.99523844	-6359.68451814
209.125	-7236.63522944	-802.69317489	-6433.94205455
209.150	-7295.40914173	-811.43245574	-6483.97668599
209.175	-7311.86988850	-820.20433080	-6491.66555770
209.200	-7289.32737395	-828.99963600	-6460.32773795
209.225	-7265.44559977	-837.80957704	-6427.63602273
209.250	-7296.73428465	-846.62709438	-6450.10719027
209.275	-7419.14303522	-855.44616395	-6563.69687127
209.300	-7626.74715368	-864.26232872	-6762.48482496
209.325	-7886.59011610	-873.07159901	-7013.51851709
209.350	-8163.73614567	-881.87112150	-7281.86502418
209.375	-8434.47245831	-890.65813755	-7543.81432076
209.400	-8688.30628576	-899.43089018	-7788.87539557
209.425	-8925.49478369	-908.18729859	-8017.30748510
209.450	-9153.09955845	-916.92613647	-8236.17342198
209.475	-9380.13120151	-925.64587383	-8454.48532768
209.500	-9612.49802796	-934.34577805	-8678.15224990
209.525	-9849.84670069	-943.02463969	-8906.82206100
209.550	-10085.37168863	-951.68239183	-9133.68929680
209.575	-10308.13649075	-960.31840054	-9347.81809021
209.600	-10506.59875543	-968.93315378	-9537.66560166
209.625	-10671.67716817	-977.52667230	-9694.15049587
209.650	-10798.71984136	-986.10033064	-9812.61951073
209.675	-10887.98071606	-994.65510773	-9893.32560833
209.700	-10943.76198844	-1003.19374804	-9940.56824039
209.725	-10972.85820296	-1011.71873656	-9961.13946640
209.750	-10982.43470934	-1020.23412944	-9962.20057990
209.775	-10977.69677147	-1028.74401137	-9948.95276010
209.800	-10959.71577454	-1037.25420205	-9922.46157249
209.825	-10923.41584177	-1045.77103228	-9877.64480950
209.850	-10855.52495743	-1054.30259665	-9801.22236078
209.875	-10771.68940540	-1062.85804115	-9708.83136424
209.900	-10609.53753158	-1071.44820236	-9538.08932921
209.925	-10333.71084462	-1080.08583497	-9253.62500965
209.950	-9937.53142373	-1088.78544487	-8848.74597885
209.975	-9457.08547590	-1097.56311699	-8359.52235891
210.000	-8963.73304574	-1106.43556717	-7857.29747857
210.025	-8530.29104252	-1115.42142251	-7414.86962000
210.050	-8193.72774651	-1124.53986989	-7069.18787662
210.075	-7942.37158291	-1133.81005236	-6808.56153055
210.100	-7740.86915596	-1143.25025920	-6597.61889676
210.125	-7572.42784636	-1152.87639264	-6419.55145373
210.150	-7455.77237016	-1162.69949398	-6293.07287618
210.175	-7420.18314866	-1172.72444558	-6247.45870308
210.200	-7471.38759828	-1182.94609174	-6288.44150654
210.225	-7585.91773384	-1193.34421750	-6392.57351633
210.250	-7728.98474314	-1203.88171721	-6525.10302593
210.275	-7870.57155923	-1214.49971608	-6656.07184315
210.300	-7990.41158574	-1225.11631660	-6765.29526914
210.325	-8076.70442232	-1235.62608772	-6841.07833459
210.350	-8123.81883236	-1245.90486122	-6877.91397114
210.375	-8130.93144586	-1255.81755912	-6875.11388675
210.400	-8101.08991275	-1265.24437319	-6835.84553956
210.425	-8039.68985553	-1274.08007386	-6765.60978168
210.450	-7952.16397801	-1282.24485082	-6669.91912719
210.475	-7840.16090884	-1289.69490476	-6550.46600407
210.500	-7698.62727709	-1296.42332458	-6402.20395251
210.525	-7518.14170614	-1302.45571092	-6215.68599522
210.550	-7296.52519069	-1307.84173979	-5988.68345090
210.575	-7055.81934024	-1312.64517706	-5743.17416318
210.600	-6846.03546859	-1316.93499608	-5529.10047251
210.625	-6719.87590911	-1320.77926911	-5399.09664000
210.650	-6698.85596050	-1324.24096510	-5374.61499540
210.675	-6767.46230815	-1327.37644627	-5440.08586188
210.700	-6894.22115345	-1330.23496505	-5563.98618840
210.725	-7051.27279073	-1332.85901778	-5718.41377295
210.750	-7220.25067228	-1335.28496898	-5884.96570330
210.775	-7426.86471674	-1337.54388778	-6089.32082896
210.800	-7633.91432660	-1339.66236929	-6294.25195731
210.825	-7828.11738321	-1341.66326941	-6486.45411380
210.850	-7999.01737001	-1343.56636103	-6655.45100898
210.875	-8132.93935430	-1345.38886476	-6787.55048954
210.900	-8211.34045299	-1347.14589465	-6864.19455834
210.925	-8215.32383960	-1348.85108815	-6866.47275145
210.950	-8139.21473244	-1350.51682842	-6788.69790402
210.975	-8008.24637207	-1352.15437434	-6656.09199773
211.000	-7879.93488396	-1353.77413394	-6526.16075002
211.025	-7842.80021613	-1355.38589318	-6487.41432295
211.050	-7899.20163897	-1356.99902311	-6542.20261585
211.075	-8019.18580620	-1358.63516059	-6660.55064561
211.100	-8166.96314568	-1360.31250198	-6806.65064370
211.125	-8315.85184791	-1362.04523105	-6953.80661685
211.150	-8452.18678796	-1363.84499659	-7088.34179137
211.175	-8571.46012394	-1365.72229958	-7205.73782436
211.200	-8673.02198752	-1367.68743653	-7305.33455099
211.225	-8755.86257766	-1369.75097273	-7386.11160493
211.250	-8815.68492289	-1371.92421014	-7443.76071274
211.275	-8842.70465839	-1374.21911332	-7468.48554507
211.300	-8820.51873676	-1376.64769565	-7443.87104110
211.325	-8727.94176327	-1379.22144183	-7348.72032143
211.350	-8547.75100535	-1381.95073030	-7165.80027505
211.375	-8283.39158236	-1384.84507873	-6898.54650363
211.400	-7971.71311316	-1387.91265629	-6583.80045687
211.425	-7669.13342784	-1391.16035858	-6277.97306925
211.450	-7444.59247783	-1394.59437469	-6049.99810315
211.475	-7272.60455793	-1398.22229479	-5874.38226313
211.500	-7147.24485710	-1402.05351021	-5745.19134689
211.525	-7000.57511019	-1406.10002861	-5594.47508159
211.550	-6798.55015714	-1410.37800173	-5388.17215541
211.575	-6554.63186472	-1414.90750386	-5139.72436086
211.600	-6255.91695130	-1419.71220157	-4836.20474973
211.625	-5849.02957189	-1424.82107583	-4424.20849606
211.650	-5322.79127365	-1430.26617149	-3892.52510216
211.675	-4701.20679028	-1436.08535611	-3265.12143417
211.700	-4040.67232191	-1442.32045000	-2598.35187191
211.725	-3404.34522916	-1449.02132437	-1955.32390479
211.750	-2865.45210583	-1456.24483157	-1409.20727426
211.775	-2402.75467743	-1464.05700492	-938.69767251
211.800	-1999.13946054	-1472.53685423	-526.60260631
211.825	-1636.61911106	-1481.78119872	-154.83791234
211.850	-1300.96450450	-1491.91114094	190.94663644
211.875	-984.30600688	-1503.08435141	518.77834453
211.900	-683.61920942	-1515.52469057	831.90548115
211.925	-396.81434734	-1529.51844006	1132.70409272
211.950	-119.12673239	-1545.43427117	1426.30753878
211.975	159.31102370	-1563.75204127	1723.06306497
212.000	455.22804409	-1585.09276944	2040.32081353
212.025	792.77450017	-1610.24841359	2403.02291376
212.050	1199.85096232	-1640.19150252	2840.04246485
212.075	1693.13477291	-1676.02198619	3369.15675910
212.100	2251.29844940	-1718.75132562	3970.04977502
212.125	2798.32665272	-1768.76224535	4567.08889807
212.150	3232.76728242	-1824.90285629	5057.67013871
212.175	3491.51367631	-1883.69383250	5375.20750881
212.200	3582.12783628	-1939.88147540	5522.00931168
212.225	3556.80307018	-1988.84121945	5545.64428963
212.250	3470.39293330	-2028.93263890	5499.32557221
212.275	3360.10643550	-2061.55171988	5421.65815539
212.300	3245.95073357	-2089.39482447	5335.34555804
212.325	3137.60397897	-2114.90285565	5252.50683462
212.350	3039.90161471	-2139.67924529	5179.58086000
212.375	2936.24512756	-2164.52836289	5100.77349045
212.400	2841.27186838	-2189.66868686	5030.94055524
212.425	2765.43232195	-2214.94396215	4980.37628411
212.450	2712.27280234	-2239.98476724	4952.25756958
212.475	2659.83483822	-2264.33333258	4924.16817080
212.500	2629.76203428	-2287.58512576	4917.34716003
212.525	2624.66307685	-2309.55466635	4934.21774321
212.550	2641.43800016	-2330.37478653	4971.81278669
212.575	2674.18300703	-2350.47028103	5024.65328805
212.600	2715.67362418	-2370.43198039	5086.10560456
212.625	2758.89710993	-2390.88876258	5149.78587251
212.650	2798.26246282	-2412.41967823	5210.68214105
212.675	2830.10355836	-2435.50605010	5265.60960846
212.700	2852.27897593	-2460.50217873	5312.78115466
212.725	2863.22157751	-2487.60395885	5350.82553635
212.750	2861.09823584	-2516.80810728	5377.90634313
212.775	2843.91469215	-2547.88225608	5391.79694823
212.800	2810.37282706	-2580.38556953	5390.75839659
212.825	2760.99285463	-2613.77504058	5374.76789521
212.850	2697.97251538	-2647.57412145	5345.54663684
212.875	2623.47734934	-2681.53326273	5305.01061208
212.900	2538.02791941	-2715.73509127	5253.76301068
212.925	2440.54934085	-2750.64488330	5191.19422415
212.950	2329.49068930	-2787.11026895	5116.60095825
212.975	2203.69283264	-2826.28110053	5029.97393317
213.000	2062.65821019	-2869.40257041	4932.06078060
213.025	1906.66260674	-2917.34346428	4824.00607102
213.050	1737.29585343	-2969.67658380	4706.97243723
213.075	1558.41395955	-3023.50250975	4581.91646930
213.100	1376.21784692	-3073.29012601	4449.50797294
213.125	1196.89235445	-3113.24296382	4310.13531827
213.150	1023.51529329	-3140.81116987	4164.32646317
213.175	856.05635641	-3157.58117494	4013.63753136
213.200	694.44467728	-3167.07336918	3861.51804645
213.225	540.37453036	-3172.41375938	3712.78828974
213.250	383.84258469	-3175.52058160	3559.36316630
213.275	229.49964182	-3177.31662650	3406.81626832
213.300	76.72094203	-3178.17322390	3254.89416593
213.325	-81.34232693	-3178.24420359	3096.90187666
213.350	-251.04367298	-3177.64502254	2926.60134955
213.375	-436.01954264	-3176.50800175	2740.48845912
213.400	-637.00965717	-3174.96688444	2537.95722726
213.425	-852.66050507	-3173.11986071	2320.45935564
213.450	-1080.23995823	-3171.00244475	2090.76248652
213.475	-1316.04924977	-3168.57981631	1852.53056654
213.500	-1556.17267834	-3166.03680568	1609.86412734
213.525	-1796.51236632	-3163.20955007	1366.69718376
213.550	-2033.98670308	-3159.92069626	1125.93399317
213.575	-2267.07376631	-3156.02883715	888.95507084
213.600	-2495.90724314	-3151.43355343	655.52631028
213.625	-2721.91638912	-3146.08264041	424.16625130
213.650	-2947.13322900	-3139.96764587	192.83441687
213.675	-3173.47310193	-3133.11377586	-40.35932608
213.700	-3402.52604887	-3125.85566597	-276.67038289
213.725	-3634.61468813	-3118.18538734	-516.42930079
213.750	-3868.78377682	-3110.09887693	-758.68489989
213.775	-4102.01007131	-3101.60684758	-1000.40322373
213.800	-4328.86271194	-3092.72551660	-1236.13719534
213.825	-4543.55358978	-3083.73318612	-1459.82040366
213.850	-4742.75114528	-3074.58819749	-1668.16294779
213.875	-4927.68695036	-3065.24748348	-1862.43946688
213.900	-5102.59775910	-3055.68943887	-2046.90832023
213.925	-5272.14201823	-3045.90173006	-2226.24028817
213.950	-5440.06536149	-3035.88019346	-2404.18516802
213.975	-5609.08076293	-3025.63094006	-2583.44982288
214.000	-5781.28736994	-3015.16258199	-2766.12478794
214.025	-5958.38602098	-3004.48424590	-2953.90177507
214.050	-6141.78513781	-2993.60527792	-3148.17985989
214.075	-6332.60456358	-2982.53461076	-3350.06995282
214.100	-6531.74157232	-2971.28056212	-3560.46101020
214.125	-6739.86008337	-2959.85085236	-3780.00923101
214.150	-6957.25733162	-2948.25260101	-4009.00473060
214.175	-7183.77003034	-2936.49241843	-4247.27761191
214.200	-7418.71909160	-2924.57643003	-4494.14266156
214.225	-7661.08250788	-2912.50993758	-4748.57257029
214.250	-7909.63612664	-2900.06391980	-5009.57220684
214.275	-8163.49558056	-2887.04801833	-5276.44756223
214.300	-8422.18176603	-2873.35489621	-5548.82686982
214.325	-8685.47299319	-2858.94585657	-5826.52713662
214.350	-8953.21381119	-2843.82657288	-6109.38723832
214.375	-9222.75946700	-2828.03109334	-6394.72837365
214.400	-9493.72132126	-2811.74545467	-6681.97586659
214.425	-9766.55559954	-2794.99594312	-6971.55965641
214.450	-10042.01623629	-2777.80466404	-7264.21157225
214.475	-10320.86152903	-2760.20840558	-7560.65312345
214.500	-10603.63142294	-2742.24718787	-7861.38423507
214.525	-10890.44670959	-2723.96236271	-8166.48434688
214.550	-11180.93474586	-2705.39529536	-8475.53945050
214.575	-11474.29630268	-2686.58647831	-8787.70982437
214.600	-11769.30081369	-2667.57409719	-9101.72671650
214.625	-12064.32462559	-2648.39346082	-9415.93116477
214.650	-12357.28173575	-2629.07653554	-9728.20520020
214.675	-12645.62902165	-2609.65180372	-10035.97721793
214.700	-12926.76300430	-2590.14456257	-10336.61844174
214.725	-13198.83753007	-2570.66081057	-10628.17671950
214.750	-13461.29223137	-2551.21581371	-10910.07641766
214.775	-13715.48327089	-2531.79335025	-11183.68992063
214.800	-13964.87727307	-2512.38906279	-11452.48821028
214.825	-14214.59294025	-2492.99846523	-11721.59447502
214.850	-14470.44899385	-2473.61684764	-11996.83214622
214.875	-14737.68842360	-2454.23801819	-12283.45040541
214.900	-15019.70587473	-2434.86491849	-12584.84095624
214.925	-15316.81770608	-2415.49183944	-12901.32586664
214.950	-15625.37144071	-2396.10201823	-13229.26942248
214.975	-15937.37300986	-2376.66485898	-13560.70815088
215.000	-16241.76744846	-2357.13434995	-13884.63309850
215.025	-16528.17220636	-2337.44541430	-14190.72679206
215.050	-16791.15058000	-2317.50943991	-14473.64114009
215.075	-17031.24857943	-2297.20784518	-14734.04073425
215.100	-17252.42257755	-2276.38290498	-14976.03967257
215.125	-17459.03662107	-2254.82557570	-15204.21104537
215.150	-17654.44598032	-2232.25813254	-15422.18784777
215.175	-17840.88276653	-2208.31126587	-15632.57150067
215.200	-18019.71010574	-2182.49001978	-15837.22008596
215.225	-18191.69055005	-2154.12825607	-16037.56229398
215.250	-18357.12895527	-2122.32744849	-16234.80150677
215.275	-18515.95369845	-2085.89396038	-16430.05973808
215.300	-18667.69403486	-2043.31795557	-16624.37607929
215.325	-18811.42628149	-1992.92906293	-16818.49721856
215.350	-18946.11758743	-1933.53603943	-17012.58154801
215.375	-19071.93847391	-1865.91881078	-17206.01966313
215.400	-19192.17351926	-1794.63408891	-17397.53943036
215.425	-19312.88287629	-1727.48529260	-17585.39758369
215.450	-19438.40714718	-1670.90231972	-17767.50482746
215.475	-19567.09227505	-1625.82694965	-17941.26532540
215.500	-19692.68732867	-1588.95801519	-18103.72931348
215.525	-19808.55754469	-1556.44339034	-18252.11415435
215.550	-19910.15084598	-1525.75009196	-18384.40075403
215.575	-19995.18165886	-1495.61585868	-18499.56580017
215.600	-20062.84029854	-1465.58116211	-18597.25913643
215.625	-20112.88745675	-1435.77526918	-18677.11218757
215.650	-20144.75348649	-1406.82466155	-18737.92882494
215.675	-20156.60809310	-1379.59729480	-18777.01079829
215.700	-20144.38484207	-1354.78738332	-18789.59745874
215.725	-20101.29110211	-1332.62065134	-18768.67045077
215.750	-20018.38785994	-1312.85380208	-18705.53405786
215.775	-19887.67561212	-1294.97172292	-18592.70388920
215.800	-19709.67692784	-1278.39662499	-18431.28030286
215.825	-19504.22267370	-1262.61097822	-18241.61169547
215.850	-19312.93634878	-1247.19954469	-18065.73680409
215.875	-19180.82929414	-1231.84096395	-17948.98833019
215.900	-19129.89841000	-1216.28930528	-17913.60910472
215.925	-19152.85303365	-1200.34232039	-17952.51071326
215.950	-19228.14437458	-1183.83532855	-18044.30904603
215.975	-19335.65361681	-1166.66911826	-18168.98449854
216.000	-19462.56976496	-1148.85942837	-18313.71033658
216.025	-19602.52453088	-1130.59324485	-18471.93128603
216.050	-19753.15353533	-1112.25727982	-18640.89625551
216.075	-19914.14000140	-1094.41210891	-18819.72789250
