221.575	-0.93672468	-0.19024707	-0.74647761
221.600	-0.93921637	-0.19019371	-0.74902266
221.625	-0.94170819	-0.19013937	-0.75156882
221.650	-0.94419942	-0.19008413	-0.75411529
221.675	-0.94668838	-0.19002803	-0.75666035
221.700	-0.94917282	-0.18997114	-0.75920168
221.725	-0.95165052	-0.18991353	-0.76173699
221.750	-0.95411956	-0.18985528	-0.76426427
221.775	-0.95657837	-0.18979649	-0.76678188
221.800	-0.95902558	-0.18973721	-0.76928837
221.825	-0.96146007	-0.18967753	-0.77178254
221.850	-0.96388106	-0.18961749	-0.77426357
221.875	-0.96628830	-0.18955713	-0.77673117
221.900	-0.96868206	-0.18949647	-0.77918559
221.925	-0.97106282	-0.18943554	-0.78162729
221.950	-0.97343104	-0.18937434	-0.78405670
221.975	-0.97578697	-0.18931288	-0.78647409
222.000	-0.97813088	-0.18925119	-0.78887970
222.025	-0.98046344	-0.18918928	-0.79127417
222.050	-0.98278597	-0.18912718	-0.79365879
222.075	-0.98510048	-0.18906497	-0.79603551
222.100	-0.98740926	-0.18900269	-0.79840657
222.125	-0.98971455	-0.18894043	-0.80077412
222.150	-0.99201842	-0.18887830	-0.80314012
222.175	-0.99432283	-0.18881639	-0.80550644
222.200	-0.99662959	-0.18875481	-0.80787478
222.225	-0.99893993	-0.18869367	-0.81024626
222.250	-1.00125392	-0.18863310	-0.81262083
222.275	-1.00357025	-0.18857319	-0.81499706
222.300	-1.00588683	-0.18851404	-0.81737279
222.325	-1.00820167	-0.18845575	-0.81974592
222.350	-1.01051324	-0.18839838	-0.82211486
222.375	-1.01282048	-0.18834196	-0.82447852
222.400	-1.01512267	-0.18828655	-0.82683612
222.425	-1.01741927	-0.18823221	-0.82918707
222.450	-1.01970995	-0.18817901	-0.83153094
222.475	-1.02199457	-0.18812711	-0.83386747
222.500	-1.02427326	-0.18807666	-0.83619660
222.525	-1.02654630	-0.18802784	-0.83851846
222.550	-1.02881399	-0.18798066	-0.84083334
222.575	-1.03107656	-0.18793495	-0.84314161
222.600	-1.03333403	-0.18789040	-0.84544363
222.625	-1.03558626	-0.18784656	-0.84773969
222.650	-1.03783305	-0.18780304	-0.85003001
222.675	-1.04007423	-0.18775950	-0.85231474
222.700	-1.04230985	-0.18771573	-0.85459412
222.725	-1.04454022	-0.18767165	-0.85686857
222.750	-1.04676597	-0.18762722	-0.85913876
222.775	-1.04898808	-0.18758241	-0.86140566
222.800	-1.05120752	-0.18753724	-0.86367028
222.825	-1.05342472	-0.18749170	-0.86593302
222.850	-1.05563902	-0.18744580	-0.86819322
222.875	-1.05784869	-0.18739954	-0.87044915
222.900	-1.06005170	-0.18735293	-0.87269878
222.925	-1.06224638	-0.18730597	-0.87494041
222.950	-1.06443147	-0.18725868	-0.87717279
222.975	-1.06660599	-0.18721105	-0.87939494
223.000	-1.06876901	-0.18716311	-0.88160590
223.025	-1.07091967	-0.18711486	-0.88380482
223.050	-1.07305757	-0.18706630	-0.88599127
223.075	-1.07518303	-0.18701745	-0.88816558
223.100	-1.07729729	-0.18696834	-0.89032895
223.125	-1.07940253	-0.18691896	-0.89248357
223.150	-1.08150213	-0.18686935	-0.89463278
223.175	-1.08360055	-0.18681952	-0.89678103
223.200	-1.08570255	-0.18676951	-0.89893305
223.225	-1.08781210	-0.18671934	-0.90109275
223.250	-1.08993176	-0.18666908	-0.90326268
223.275	-1.09206274	-0.18661877	-0.90544397
223.300	-1.09420455	-0.18656848	-0.90763607
223.325	-1.09635469	-0.18651830	-0.90983638
223.350	-1.09850910	-0.18646834	-0.91204076
223.375	-1.10066361	-0.18641871	-0.91424490
223.400	-1.10281506	-0.18636951	-0.91644555
223.425	-1.10496158	-0.18632082	-0.91864076
223.450	-1.10710223	-0.18627264	-0.92082958
223.475	-1.10923669	-0.18622489	-0.92301180
223.500	-1.11136505	-0.18617746	-0.92518759
223.525	-1.11348758	-0.18613019	-0.92735739
223.550	-1.11560469	-0.18608299	-0.92952169
223.575	-1.11771668	-0.18603579	-0.93168089
223.600	-1.11982360	-0.18598854	-0.93383506
223.625	-1.12192513	-0.18594123	-0.93598391
223.650	-1.12402062	-0.18589385	-0.93812677
223.675	-1.12610922	-0.18584640	-0.94026282
223.700	-1.12818998	-0.18579888	-0.94239110
223.725	-1.13026201	-0.18575127	-0.94451074
223.750	-1.13232448	-0.18570356	-0.94662093
223.775	-1.13437673	-0.18565570	-0.94872103
223.800	-1.13641824	-0.18560768	-0.95081057
223.825	-1.13844871	-0.18555945	-0.95288926
223.850	-1.14046803	-0.18551098	-0.95495705
223.875	-1.14247629	-0.18546227	-0.95701402
223.900	-1.14447362	-0.18541328	-0.95906034
223.925	-1.14646010	-0.18536402	-0.96109608
223.950	-1.14843564	-0.18531447	-0.96312116
223.975	-1.15039996	-0.18526465	-0.96513532
224.000	-1.15235272	-0.18521454	-0.96713818
224.025	-1.15429363	-0.18516416	-0.96912947
224.050	-1.15622267	-0.18511350	-0.97110917
224.075	-1.15814027	-0.18506257	-0.97307769
224.100	-1.16004720	-0.18501138	-0.97503582
224.125	-1.16194434	-0.18495992	-0.97698441
224.150	-1.16383227	-0.18490821	-0.97892406
224.175	-1.16571113	-0.18485623	-0.98085490
224.200	-1.16758072	-0.18480401	-0.98277671
224.225	-1.16944068	-0.18475154	-0.98468915
224.250	-1.17129075	-0.18469882	-0.98659194
224.275	-1.17313088	-0.18464586	-0.98848502
224.300	-1.17496115	-0.18459267	-0.99036849
224.325	-1.17678154	-0.18453925	-0.99224229
224.350	-1.17859140	-0.18448561	-0.99410579
224.375	-1.18038928	-0.18443176	-0.99595753
224.400	-1.18217341	-0.18437770	-0.99779571
224.425	-1.18394262	-0.18432344	-0.99961918
224.450	-1.18569699	-0.18426900	-1.00142799
224.475	-1.18743752	-0.18421439	-1.00322312
224.500	-1.18916559	-0.18415964	-1.00500595
224.525	-1.19088253	-0.18410475	-1.00677778
224.550	-1.19258923	-0.18404978	-1.00853945
224.575	-1.19428558	-0.18399474	-1.01029084
224.600	-1.19597036	-0.18393965	-1.01203071
224.625	-1.19764153	-0.18388455	-1.01375698
224.650	-1.19929681	-0.18382946	-1.01546734
224.675	-1.20093404	-0.18377443	-1.01715961
224.700	-1.20255149	-0.18371950	-1.01883199
224.725	-1.20414815	-0.18366472	-1.02048344
224.750	-1.20572409	-0.18361015	-1.02211394
224.775	-1.20728018	-0.18355587	-1.02372431
224.800	-1.20881752	-0.18350193	-1.02531560
224.825	-1.21033693	-0.18344838	-1.02688855
224.850	-1.21183883	-0.18339527	-1.02844357
224.875	-1.21332342	-0.18334262	-1.02998080
224.900	-1.21479075	-0.18329046	-1.03150029
224.925	-1.21624087	-0.18323881	-1.03300206
224.950	-1.21767388	-0.18318769	-1.03448619
224.975	-1.21908991	-0.18313714	-1.03595276
225.000	-1.22048919	-0.18308726	-1.03740193
225.025	-1.22187198	-0.18303813	-1.03883385
225.050	-1.22323858	-0.18298986	-1.04024873
225.075	-1.22458927	-0.18294248	-1.04164679
225.100	-1.22592422	-0.18289593	-1.04302829
225.125	-1.22724345	-0.18284999	-1.04439346
225.150	-1.22854689	-0.18280438	-1.04574251
225.175	-1.22983445	-0.18275889	-1.04707557
225.200	-1.23110598	-0.18271334	-1.04839264
225.225	-1.23236137	-0.18266767	-1.04969369
225.250	-1.23360049	-0.18262184	-1.05097865
225.275	-1.23482321	-0.18257581	-1.05224740
225.300	-1.23602924	-0.18252958	-1.05349967
225.325	-1.23721811	-0.18248312	-1.05473499
225.350	-1.23838909	-0.18243643	-1.05595266
225.375	-1.23954138	-0.18238949	-1.05715189
225.400	-1.24067441	-0.18234228	-1.05833213
225.425	-1.24178819	-0.18229479	-1.05949339
225.450	-1.24288355	-0.18224701	-1.06063654
225.475	-1.24396216	-0.18219891	-1.06176325
225.500	-1.24502621	-0.18215049	-1.06287572
225.525	-1.24607798	-0.18210172	-1.06397626
225.550	-1.24711928	-0.18205260	-1.06506668
225.575	-1.24815089	-0.18200309	-1.06614780
225.600	-1.24917254	-0.18195319	-1.06721935
225.625	-1.25018305	-0.18190288	-1.06828017
225.650	-1.25118045	-0.18185214	-1.06932831
225.675	-1.25216195	-0.18180095	-1.07036100
225.700	-1.25312432	-0.18174930	-1.07137502
225.725	-1.25406466	-0.18169716	-1.07236751
225.750	-1.25498117	-0.18164452	-1.07333665
225.775	-1.25587332	-0.18159136	-1.07428196
225.800	-1.25674164	-0.18153768	-1.07520396
225.825	-1.25758709	-0.18148346	-1.07610363
225.850	-1.25841058	-0.18142870	-1.07698188
225.875	-1.25921274	-0.18137339	-1.07783935
225.900	-1.25999398	-0.18131754	-1.07867643
225.925	-1.26075463	-0.18126117	-1.07949346
225.950	-1.26149512	-0.18120428	-1.08029084
225.975	-1.26221598	-0.18114689	-1.08106910
226.000	-1.26291785	-0.18108901	-1.08182884
226.025	-1.26360122	-0.18103066	-1.08257056
226.050	-1.26426628	-0.18097187	-1.08329441
226.075	-1.26491272	-0.18091263	-1.08400009
226.100	-1.26553986	-0.18085296	-1.08468690
226.125	-1.26614678	-0.18079288	-1.08535390
226.150	-1.26673260	-0.18073238	-1.08600023
226.175	-1.26729669	-0.18067147	-1.08662522
226.200	-1.26783864	-0.18061016	-1.08722848
226.225	-1.26835829	-0.18054845	-1.08780983
226.250	-1.26885561	-0.18048633	-1.08836928
226.275	-1.26933069	-0.18042380	-1.08890689
226.300	-1.26978371	-0.18036087	-1.08942284
226.325	-1.27021485	-0.18029752	-1.08991734
226.350	-1.27062432	-0.18023375	-1.09039057
226.375	-1.27101219	-0.18016956	-1.09084263
226.400	-1.27137843	-0.18010494	-1.09127349
226.425	-1.27172292	-0.18003990	-1.09168303
226.450	-1.27204551	-0.17997442	-1.09207109
226.475	-1.27234600	-0.17990850	-1.09243750
226.500	-1.27262422	-0.17984215	-1.09278207
226.525	-1.27287996	-0.17977537	-1.09310460
226.550	-1.27311304	-0.17970815	-1.09340489
226.575	-1.27332330	-0.17964050	-1.09368280
226.600	-1.27351071	-0.17957244	-1.09393827
226.625	-1.27367528	-0.17950398	-1.09417131
226.650	-1.27381711	-0.17943513	-1.09438199
226.675	-1.27393631	-0.17936592	-1.09457040
226.700	-1.27403298	-0.17929637	-1.09473661
226.725	-1.27410718	-0.17922651	-1.09488067
226.750	-1.27415894	-0.17915637	-1.09500257
226.775	-1.27418821	-0.17908599	-1.09510223
226.800	-1.27419486	-0.17901537	-1.09517948
226.825	-1.27417865	-0.17894457	-1.09523409
226.850	-1.27413930	-0.17887358	-1.09526572
226.875	-1.27407648	-0.17880244	-1.09527403
226.900	-1.27398995	-0.17873117	-1.09525878
226.925	-1.27387962	-0.17865977	-1.09521985
226.950	-1.27374563	-0.17858826	-1.09515737
226.975	-1.27358834	-0.17851666	-1.09507168
227.000	-1.27340829	-0.17844497	-1.09496331
227.025	-1.27320612	-0.17837323	-1.09483290
227.050	-1.27298251	-0.17830143	-1.09468108
227.075	-1.27273806	-0.17822960	-1.09450845
227.100	-1.27247322	-0.17815776	-1.09431546
227.125	-1.27218825	-0.17808593	-1.09410232
227.150	-1.27188308	-0.17801412	-1.09386896
227.175	-1.27155728	-0.17794235	-1.09361493
227.200	-1.27121008	-0.17787062	-1.09333946
227.225	-1.27084064	-0.17779895	-1.09304169
227.250	-1.27044860	-0.17772735	-1.09272125
227.275	-1.27003479	-0.17765583	-1.09237896
227.300	-1.26960144	-0.17758438	-1.09201707
227.325	-1.26915163	-0.17751301	-1.09163863
227.350	-1.26868816	-0.17744172	-1.09124644
227.375	-1.26821257	-0.17737051	-1.09084206
227.400	-1.26772469	-0.17729939	-1.09042530
227.425	-1.26722290	-0.17722836	-1.08999454
227.450	-1.26670496	-0.17715741	-1.08954756
227.475	-1.26616882	-0.17708655	-1.08908227
227.500	-1.26561283	-0.17701579	-1.08859704
227.525	-1.26503578	-0.17694513	-1.08809065
227.550	-1.26443675	-0.17687459	-1.08756216
227.575	-1.26381508	-0.17680417	-1.08701091
227.600	-1.26317035	-0.17673388	-1.08643647
227.625	-1.26250239	-0.17666375	-1.08583865
227.650	-1.26181118	-0.17659378	-1.08521740
227.675	-1.26109673	-0.17652399	-1.08457274
227.700	-1.26035905	-0.17645439	-1.08390466
227.725	-1.25959809	-0.17638500	-1.08321309
227.750	-1.25881384	-0.17631584	-1.08249800
227.775	-1.25800636	-0.17624691	-1.08175945
227.800	-1.25717586	-0.17617823	-1.08099763
227.825	-1.25632264	-0.17610981	-1.08021283
227.850	-1.25544708	-0.17604167	-1.07940541
227.875	-1.25454966	-0.17597381	-1.07857585
227.900	-1.25363097	-0.17590624	-1.07772473
227.925	-1.25269178	-0.17583897	-1.07685281
227.950	-1.25173303	-0.17577200	-1.07596103
227.975	-1.25075579	-0.17570536	-1.07505044
228.000	-1.24976108	-0.17563898	-1.07412209
228.025	-1.24874974	-0.17557283	-1.07317691
228.050	-1.24772242	-0.17550681	-1.07221561
228.075	-1.24667947	-0.17544085	-1.07123862
228.100	-1.24562100	-0.17537491	-1.07024608
228.125	-1.24454682	-0.17530895	-1.06923787
228.150	-1.24345660	-0.17524294	-1.06821366
228.175	-1.24235014	-0.17517700	-1.06717315
228.200	-1.24122768	-0.17511129	-1.06611639
228.225	-1.24009020	-0.17504596	-1.06504424
228.250	-1.23893965	-0.17498113	-1.06395852
228.275	-1.23777854	-0.17491686	-1.06286169
228.300	-1.23660904	-0.17485313	-1.06175592
228.325	-1.23543199	-0.17478991	-1.06064208
228.350	-1.23424651	-0.17472713	-1.05951938
228.375	-1.23305059	-0.17466469	-1.05838590
228.400	-1.23184204	-0.17460247	-1.05723957
228.425	-1.23061909	-0.17454033	-1.05607876
228.450	-1.22938023	-0.17447814	-1.05490209
228.475	-1.22812432	-0.17441583	-1.05370849
228.500	-1.22685059	-0.17435347	-1.05249712
228.525	-1.22555861	-0.17429131	-1.05126731
228.550	-1.22424820	-0.17422966	-1.05001854
228.575	-1.22291919	-0.17416876	-1.04875044
228.600	-1.22157134	-0.17410863	-1.04746270
228.625	-1.22020430	-0.17404915	-1.04615515
228.650	-1.21881783	-0.17399015	-1.04482769
228.675	-1.21741188	-0.17393151	-1.04348037
228.700	-1.21598666	-0.17387319	-1.04211347
228.725	-1.21454266	-0.17381519	-1.04072747
228.750	-1.21308064	-0.17375755	-1.03932309
228.775	-1.21160142	-0.17370029	-1.03790113
228.800	-1.21010564	-0.17364340	-1.03646224
228.825	-1.20859357	-0.17358688	-1.03500670
228.850	-1.20706505	-0.17353069	-1.03353436
228.875	-1.20551953	-0.17347481	-1.03204472
228.900	-1.20395631	-0.17341920	-1.03053710
228.925	-1.20237473	-0.17336386	-1.02901087
228.950	-1.20077448	-0.17330876	-1.02746572
228.975	-1.19915579	-0.17325390	-1.02590189
229.000	-1.19751961	-0.17319929	-1.02432033
229.025	-1.19586754	-0.17314492	-1.02272262
229.050	-1.19420134	-0.17309083	-1.02111051
229.075	-1.19252219	-0.17303705	-1.01948514
229.100	-1.19083015	-0.17298363	-1.01784651
229.125	-1.18912429	-0.17293063	-1.01619366
229.150	-1.18740347	-0.17287810	-1.01452536
229.175	-1.18566686	-0.17282611	-1.01284076
229.200	-1.18391413	-0.17277468	-1.01113945
229.225	-1.18214533	-0.17272385	-1.00942148
229.250	-1.18036081	-0.17267362	-1.00768718
229.275	-1.17856119	-0.17262401	-1.00593718
229.300	-1.17674750	-0.17257501	-1.00417249
229.325	-1.17492119	-0.17252663	-1.00239456
229.350	-1.17308412	-0.17247885	-1.00060527
229.375	-1.17123831	-0.17243168	-0.99880663
229.400	-1.16938531	-0.17238511	-0.99700020
229.425	-1.16752569	-0.17233912	-0.99518657
229.450	-1.16565908	-0.17229369	-0.99336539
229.475	-1.16378477	-0.17224880	-0.99153597
229.500	-1.16190219	-0.17220440	-0.98969779
229.525	-1.16001109	-0.17216049	-0.98785060
229.550	-1.15811140	-0.17211705	-0.98599435
229.575	-1.15620316	-0.17207410	-0.98412906
229.600	-1.15428656	-0.17203168	-0.98225488
229.625	-1.15236190	-0.17198981	-0.98037209
229.650	-1.15042955	-0.17194853	-0.97848102
229.675	-1.14848991	-0.17190780	-0.97658211
229.700	-1.14654341	-0.17186748	-0.97467593
229.725	-1.14459049	-0.17182733	-0.97276316
229.750	-1.14263157	-0.17178711	-0.97084446
229.775	-1.14066691	-0.17174680	-0.96892011
229.800	-1.13869608	-0.17170648	-0.96698959
229.825	-1.13671759	-0.17166630	-0.96505129
229.850	-1.13472915	-0.17162632	-0.96310283
229.875	-1.13272845	-0.17158658	-0.96114187
229.900	-1.13071382	-0.17154708	-0.95916674
229.925	-1.12868456	-0.17150782	-0.95717674
229.950	-1.12664084	-0.17146879	-0.95517205
229.975	-1.12458345	-0.17142999	-0.95315347
230.000	-1.12251326	-0.17139141	-0.95112185
230.025	-1.12043044	-0.17135303	-0.94907741
230.050	-1.11833402	-0.17131487	-0.94701915
230.075	-1.11622209	-0.17127690	-0.94494518
230.100	-1.11409262	-0.17123913	-0.94285349
230.125	-1.11194402	-0.17120155	-0.94074247
230.150	-1.10977521	-0.17116415	-0.93861106
230.175	-1.10758550	-0.17112692	-0.93645857
230.200	-1.10537455	-0.17108987	-0.93428468
230.225	-1.10314279	-0.17105298	-0.93208980
230.250	-1.10089089	-0.17101626	-0.92987463
230.275	-1.09861985	-0.17097969	-0.92764016
230.300	-1.09633068	-0.17094327	-0.92538741
230.325	-1.09402406	-0.17090700	-0.92311706
230.350	-1.09170015	-0.17087087	-0.92082928
230.375	-1.08935867	-0.17083488	-0.91852379
230.400	-1.08699907	-0.17079902	-0.91620005
230.425	-1.08462075	-0.17076329	-0.91385746
230.450	-1.08222316	-0.17072768	-0.91149548
230.475	-1.07980591	-0.17069220	-0.90911372
230.500	-1.07736881	-0.17065682	-0.90671198
230.525	-1.07491181	-0.17062157	-0.90429025
230.550	-1.07243508	-0.17058642	-0.90184867
230.575	-1.06993890	-0.17055138	-0.89938752
230.600	-1.06742364	-0.17051644	-0.89690719
230.625	-1.06488973	-0.17048161	-0.89440812
230.650	-1.06233757	-0.17044688	-0.89189069
230.675	-1.05976748	-0.17041225	-0.88935524
230.700	-1.05717964	-0.17037772	-0.88680192
230.725	-1.05457408	-0.17034328	-0.88423079
230.750	-1.05195079	-0.17030895	-0.88164185
230.775	-1.04930979	-0.17027471	-0.87903508
230.800	-1.04665118	-0.17024057	-0.87641061
230.825	-1.04397519	-0.17020653	-0.87376866
230.850	-1.04128218	-0.17017258	-0.87110960
230.875	-1.03857265	-0.17013873	-0.86843392
230.900	-1.03584714	-0.17010498	-0.86574217
230.925	-1.03310623	-0.17007132	-0.86303491
230.950	-1.03035047	-0.17003776	-0.86031272
230.975	-1.02758042	-0.17000429	-0.85757613
231.000	-1.02479662	-0.16997091	-0.85482571
231.025	-1.02199973	-0.16993762	-0.85206211
231.050	-1.01919054	-0.16990443	-0.84928612
231.075	-1.01637009	-0.16987132	-0.84649877
231.100	-1.01353966	-0.16983829	-0.84370137
231.125	-1.01070064	-0.16980535	-0.84089530
231.150	-1.00785415	-0.16977248	-0.83808167
231.175	-1.00500045	-0.16973969	-0.83526076
231.200	-1.00213873	-0.16970697	-0.83243175
231.225	-0.99926728	-0.16967432	-0.82959296
231.250	-0.99638423	-0.16964173	-0.82674250
231.275	-0.99348818	-0.16960920	-0.82387898
231.300	-0.99057847	-0.16957672	-0.82100175
231.325	-0.98765528	-0.16954428	-0.81811100
231.350	-0.98471953	-0.16951187	-0.81520765
231.375	-0.98177264	-0.16947949	-0.81229315
231.400	-0.97881608	-0.16944713	-0.80936896
231.425	-0.97585059	-0.16941476	-0.80643583
231.450	-0.97287570	-0.16938238	-0.80349332
231.475	-0.96988990	-0.16934996	-0.80053994
231.500	-0.96689135	-0.16931749	-0.79757386
231.525	-0.96387832	-0.16928495	-0.79459337
231.550	-0.96084927	-0.16925231	-0.79159696
231.575	-0.95780262	-0.16921955	-0.78858307
231.600	-0.95473666	-0.16918663	-0.78555004
231.625	-0.95164981	-0.16915352	-0.78249629
231.650	-0.94854114	-0.16912020	-0.77942093
231.675	-0.94541090	-0.16908662	-0.77632428
231.700	-0.94226045	-0.16905273	-0.77320772
231.725	-0.93909154	-0.16901849	-0.77007305
231.750	-0.93590567	-0.16898385	-0.76692182
231.775	-0.93270391	-0.16894876	-0.76375515
231.800	-0.92948697	-0.16891318	-0.76057379
231.825	-0.92625540	-0.16887707	-0.75737833
231.850	-0.92300970	-0.16884042	-0.75416928
231.875	-0.91975036	-0.16880320	-0.75094715
231.900	-0.91647789	-0.16876538	-0.74771251
231.925	-0.91319281	-0.16872691	-0.74446590
231.950	-0.90989555	-0.16868771	-0.74120784
231.975	-0.90658635	-0.16864769	-0.73793865
232.000	-0.90326531	-0.16860676	-0.73465855
232.025	-0.89993246	-0.16856484	-0.73136762
232.050	-0.89658794	-0.16852195	-0.72806599
232.075	-0.89323205	-0.16847824	-0.72475381
232.100	-0.88986521	-0.16843396	-0.72143125
232.125	-0.88648786	-0.16838934	-0.71809852
232.150	-0.88310035	-0.16834453	-0.71475582
232.175	-0.87970298	-0.16829965	-0.71140333
232.200	-0.87629597	-0.16825473	-0.70804124
232.225	-0.87287954	-0.16820980	-0.70466973
232.250	-0.86945390	-0.16816488	-0.70128902
232.275	-0.86601934	-0.16811997	-0.69789937
232.300	-0.86257631	-0.16807507	-0.69450124
232.325	-0.85912551	-0.16803019	-0.69109531
232.350	-0.85566772	-0.16798534	-0.68768238
232.375	-0.85220346	-0.16794052	-0.68426294
232.400	-0.84873240	-0.16789574	-0.68083666
232.425	-0.84525315	-0.16785099	-0.67740216
232.450	-0.84176371	-0.16780629	-0.67395742
232.475	-0.83826225	-0.16776162	-0.67050062
232.500	-0.83474762	-0.16771701	-0.66703061
232.525	-0.83121942	-0.16767244	-0.66354698
232.550	-0.82767784	-0.16762792	-0.66004992
232.575	-0.82412337	-0.16758345	-0.65653992
232.600	-0.82055667	-0.16753903	-0.65301765
232.625	-0.81697840	-0.16749465	-0.64948375
232.650	-0.81338914	-0.16745031	-0.64593883
232.675	-0.80978935	-0.16740601	-0.64238334
232.700	-0.80617932	-0.16736175	-0.63881758
232.725	-0.80255912	-0.16731751	-0.63524161
232.750	-0.79892857	-0.16727330	-0.63165527
232.775	-0.79528730	-0.16722912	-0.62805818
232.800	-0.79163481	-0.16718495	-0.62444987
232.825	-0.78797059	-0.16714078	-0.62082981
232.850	-0.78429418	-0.16709663	-0.61719755
232.875	-0.78060520	-0.16705247	-0.61355272
232.900	-0.77690340	-0.16700832	-0.60989508
232.925	-0.77318863	-0.16696415	-0.60622448
232.950	-0.76946082	-0.16691996	-0.60254086
232.975	-0.76571996	-0.16687576	-0.59884421
233.000	-0.76196612	-0.16683153	-0.59513459
233.025	-0.75819942	-0.16678728	-0.59141214
233.050	-0.75442002	-0.16674299	-0.58767703
233.075	-0.75062816	-0.16669867	-0.58392949
233.100	-0.74682406	-0.16665430	-0.58016976
233.125	-0.74300801	-0.16660989	-0.57639812
