321.025	41082.61897131	4754.95911189	36327.65985942
321.050	40896.80100615	4812.78914078	36084.01186537
321.075	40738.39048280	4871.49737015	35866.89311264
321.100	40602.00828435	4932.07761995	35669.93066440
321.125	40482.43037272	4995.41035755	35487.02001516
321.150	40377.37663781	5062.18244444	35315.19419337
321.175	40288.52168765	5132.72455571	35155.79713194
321.200	40221.59714622	5206.74176881	35014.85537741
321.225	40186.09995814	5283.03915360	34903.06080454
321.250	40152.06019255	5359.45694248	34792.60325007
321.275	40162.90151632	5433.28672250	34729.61479383
321.300	40228.75209398	5502.06713429	34726.68495969
321.325	40345.85343252	5564.30599707	34781.54743546
321.350	40501.12402042	5619.67716260	34881.44685782
321.375	40671.41014842	5668.71419386	35002.69595456
321.400	40822.67243932	5712.33185562	35110.34058371
321.425	40917.54471646	5751.43678905	35166.10792741
321.450	40932.15140140	5786.70513036	35145.44627104
321.475	40867.91696906	5818.51270509	35049.40426397
321.500	40745.67792906	5846.95428939	34898.72363967
321.525	40589.22991992	5871.91856426	34717.31135566
321.550	40413.78480955	5893.19214921	34520.59266035
321.575	40224.76254028	5910.78840848	34313.97413181
321.600	40021.45856851	5924.74686343	34096.71170508
321.625	39801.00908248	5935.12333519	33865.88574729
321.650	39560.99295089	5942.00930797	33618.98364293
321.675	39301.17268171	5945.54343524	33355.62924647
321.700	39025.14489318	5945.92006426	33079.22482892
321.725	38741.28272334	5943.39562010	32797.88710324
321.750	38461.51416971	5938.27307354	32523.24109618
321.775	38161.07262086	5930.86400241	32230.20861845
321.800	37874.96734436	5921.42530268	31953.54204168
321.825	37609.17104351	5910.10668075	31699.06436276
321.850	37354.38542885	5896.92648872	31457.45894013
321.875	37095.55688923	5881.77188910	31213.78500013
321.900	36820.74773985	5864.41312261	30956.33461723
321.925	36528.83054219	5844.52310467	30684.30743752
321.950	36230.62593244	5821.72767747	30408.89825497
321.975	35942.52174418	5795.70329071	30146.81845347
322.000	35677.83667863	5766.31438246	29911.52229617
322.025	35442.20567152	5733.72490101	29708.48077052
322.050	35234.35018933	5698.31151561	29536.03867372
322.075	35048.95832122	5660.37457804	29388.58374318
322.100	34879.14400198	5619.79374507	29259.35025691
322.125	34718.40185008	5576.71061890	29141.69123119
322.150	34559.98799057	5530.43904540	29029.54894517
322.175	34397.08025554	5479.43443361	28917.64582193
322.200	34223.31087850	5421.76010171	28801.55077679
322.225	34033.80414024	5356.17013385	28677.63400638
322.250	33827.10296906	5284.14189496	28542.96107410
322.275	33638.36758471	5211.88628961	28426.48129510
322.300	33485.43561426	5148.66262628	28336.77298798
322.325	33368.65806092	5100.39298292	28268.26507799
322.350	33276.24192272	5065.96099847	28210.28092424
322.375	33193.18331481	5040.42226769	28152.76104712
322.400	33108.27616229	5019.28456048	28088.99160181
322.425	33016.47402601	4999.71425831	28016.75976770
322.450	32920.62599450	4982.24914393	27938.37685057
322.475	32826.84827127	4966.82716345	27860.02110782
322.500	32742.69972683	4952.31035957	27790.38936726
322.525	32676.08683496	4937.36616289	27738.72067207
322.550	32634.89529687	4922.17633201	27712.71896486
322.575	32627.06230148	4910.60841293	27716.45388855
322.600	32660.86619481	4912.57148357	27748.29471124
322.625	32737.13336890	4938.36245872	27798.77091018
322.650	32842.37908775	4993.17970186	27849.19938589
322.675	32950.55663974	5076.16467073	27874.39196901
322.700	33033.83406149	5182.78214934	27851.05191215
322.725	33073.61725994	5305.89952566	27767.71773429
322.750	33068.57355960	5436.49864116	27632.07491844
322.775	33026.29987682	5566.24927886	27460.05059796
322.800	32927.27900602	5688.94021468	27238.33879134
322.825	32811.44784897	5800.25786100	27011.18998797
322.850	32694.99307880	5899.55025041	26795.44282840
322.875	32587.08835770	5990.66387773	26596.42447997
322.900	32491.90105208	6078.75227189	26413.14878019
322.925	32408.75108105	6166.74648481	26242.00459624
322.950	32333.30294215	6254.36605247	26078.93688969
322.975	32259.37592857	6339.15386803	25920.22206055
323.000	32180.84794571	6418.33948902	25762.50845669
323.025	32093.19808296	6490.43372076	25602.76436220
323.050	31994.27392352	6555.72405976	25438.54986376
323.075	31884.27766200	6615.64666549	25268.63099651
323.100	31765.33547838	6671.65918171	25093.67629667
323.125	31640.01592342	6724.33465027	24915.68127315
323.150	31508.78354847	6773.11884343	24735.66470504
323.175	31369.32889497	6816.81827669	24552.51061828
323.200	31220.02043669	6854.41559865	24365.60483804
323.225	31064.53363736	6885.62532646	24178.90831090
323.250	30912.95272354	6910.88683474	24002.06588880
323.275	30777.55010213	6930.94366722	23846.60643491
323.300	30667.23860488	6946.32715880	23720.91144608
323.325	30585.40199980	6956.97317314	23628.42882666
323.350	30530.86276060	6962.09836493	23568.76439567
323.375	30499.23708949	6960.36184183	23538.87524766
323.400	30486.42906348	6950.24921100	23536.17985249
323.425	30484.16903843	6930.48648094	23553.68255748
323.450	30482.30219007	6900.28024903	23582.02194104
323.475	30470.78039535	6859.30640834	23611.47398701
323.500	30420.49938457	6807.55546874	23612.94391583
323.525	30339.16939961	6745.17658142	23593.99281820
323.550	30237.40636152	6672.38462931	23565.02173221
323.575	30123.34530741	6589.46296176	23533.88234566
323.600	30005.54972949	6497.61410091	23507.93562858
323.625	29893.31435607	6398.36460331	23494.94975276
323.650	29790.14814389	6292.51641457	23497.63172932
323.675	29696.08927012	6180.11692527	23515.97234485
323.700	29609.57929727	6060.47794586	23549.10135141
323.725	29528.36372805	5932.18031948	23596.18340857
323.750	29451.24194072	5793.18774533	23658.05419539
323.775	29378.54054348	5641.27207181	23737.26847167
323.800	29310.19494499	5474.90975653	23835.28518846
323.825	29259.48192021	5294.69747814	23964.78444207
323.850	29231.13922341	5104.40483507	24126.73438833
323.875	29224.65028508	4909.67457418	24314.97571090
323.900	29235.17519941	4714.16615942	24521.00903999
323.925	29253.91036947	4517.56993818	24736.34043129
323.950	29275.33823687	4321.74711212	24953.59112475
323.975	29296.47231226	4129.12865936	25167.34365290
324.000	29317.18236430	3942.24550690	25374.93685740
324.025	29340.91923355	3763.62860439	25577.29062917
324.050	29376.56077990	3597.50176935	25779.05901055
324.075	29436.48720682	3448.95312507	25987.53408176
324.100	29528.79004623	3318.19907295	26210.59097328
324.125	29652.72194066	3197.83691916	26454.88502150
324.150	29802.47121382	3077.14518015	26725.32603367
324.175	29973.07426513	2947.41226331	27025.66200181
324.200	30164.14963977	2805.20850914	27358.94113063
324.225	30382.70154707	2655.25012627	27727.45142080
324.250	30643.82150352	2512.02977243	28131.79173109
324.275	30965.11829762	2395.62984709	28569.48845052
324.300	31354.49302962	2320.58376527	29033.90926435
324.325	31806.77231702	2286.70414811	29520.06816890
324.350	32298.19048065	2281.81453022	30016.37595042
324.375	32802.27001122	2298.21238971	30504.05762151
324.400	33280.44781694	2324.79936367	30955.64845327
324.425	33690.33145280	2351.31729702	31339.01415579
324.450	34007.74492633	2374.89444351	31632.85048282
324.475	34242.44714228	2399.81800762	31842.62913466
324.500	34428.35126112	2430.22499918	31998.12626194
324.525	34599.90443157	2465.96381102	32133.94062055
324.550	34777.19177296	2504.40741502	32272.78435793
324.575	34965.70694853	2542.99141502	32422.71553351
324.600	35162.99946868	2580.07918019	32582.92028849
324.625	35364.51771629	2615.02350121	32749.49421508
324.650	35566.41509877	2648.14149475	32918.27360402
324.675	35766.28424383	2680.50683959	33085.77740423
324.700	35962.91175309	2713.45575913	33249.45599397
324.725	36155.85840593	2747.93605531	33407.92235062
324.750	36345.09908674	2783.91386869	33561.18521805
324.775	36530.89527055	2820.13206367	33710.76320688
324.800	36751.65748567	2854.50824125	33897.14924442
324.825	37020.09008778	2885.07062410	34135.01946367
324.850	37331.95688013	2910.76948023	34421.18739990
324.875	37676.59472915	2931.52388365	34745.07084550
324.900	38040.52294080	2947.61864619	35092.90429461
324.925	38405.41508717	2959.08992103	35446.32516613
324.950	38744.26030916	2965.51106350	35778.74924566
324.975	39023.45742307	2966.17271104	36057.28471203
325.000	39216.65452578	2960.38667948	36256.26784630
325.025	39322.32597742	2947.68627630	36374.63970112
325.050	39367.04857707	2927.86820156	36439.18037551
325.075	39390.42984509	2900.90598544	36489.52385965
325.100	39426.11063330	2866.79517794	36559.31545536
325.125	39490.98032930	2825.38976779	36665.59056151
325.150	39583.30243633	2776.28985823	36807.01257810
325.175	39686.54000459	2718.84628298	36967.69372160
325.200	39777.21138171	2651.61223558	37125.59914612
325.225	39837.49825144	2574.09484380	37263.40340764
325.250	39863.69157630	2488.44716218	37375.24441413
325.275	39864.64851060	2399.71750764	37464.93100296
325.300	39854.27401034	2314.85785172	37539.41615862
325.325	39843.11590137	2239.41156544	37603.70433594
325.350	39833.84302134	2174.50750865	37659.33551268
325.375	39822.34307727	2117.17818091	37705.16489636
325.400	39801.14869345	2062.61654369	37738.53214976
325.425	39761.82297046	2005.76796606	37756.05500440
325.450	39696.70022782	1942.54226938	37754.15795844
325.475	39598.39062707	1868.75927386	37729.63135321
325.500	39461.76374414	1781.44648518	37680.31725896
325.525	39290.31699123	1684.42188962	37605.89510162
325.550	39095.28945797	1586.95916691	37508.33029105
325.575	38892.91811111	1501.35001874	37391.56809237
325.600	38697.21125748	1436.85920911	37260.35204837
325.625	38528.01110849	1409.26922814	37118.74188035
325.650	38383.40533355	1414.18182729	36969.22350626
325.675	38250.27560145	1437.19973612	36813.07586533
325.700	38116.73810835	1465.30171553	36651.43639282
325.725	37976.40645300	1490.52669265	36485.87976035
325.750	37827.48532697	1509.60898697	36317.87634000
325.775	37670.23799539	1522.32953526	36147.90846014
325.800	37505.87544461	1530.05330041	35975.82214421
325.825	37337.59529224	1534.85374985	35802.74154239
325.850	37172.45143996	1539.09976205	35633.35167791
325.875	37022.25975004	1545.33899218	35476.92075786
325.900	36901.65172133	1556.26811689	35345.38360444
325.925	36822.97807672	1574.52922425	35248.44885246
325.950	36791.01840544	1601.80737617	35189.21102927
325.975	36800.61704004	1636.67110991	35163.94593014
326.000	36840.96491884	1675.87894213	35165.08597671
326.025	36897.28199003	1713.19567673	35184.08631330
326.050	36958.58888809	1745.66519009	35212.92369800
326.075	37024.70351096	1780.03129396	35244.67221701
326.100	37098.34449147	1824.70699979	35273.63749168
326.125	37177.57455406	1882.32974184	35295.24481221
326.150	37255.35925756	1949.45898647	35305.90027109
326.175	37323.28025441	2020.43152850	35302.84872591
326.200	37374.55130217	2090.30473400	35284.24656817
326.225	37405.50157412	2155.96760185	35249.53397227
326.250	37416.35336554	2216.29735700	35200.05600855
326.275	37411.45697593	2271.86347675	35139.59349918
326.300	37398.45699424	2324.40969109	35074.04730315
326.325	37385.40406957	2375.61629965	35009.78776992
326.350	37379.97174298	2428.56386001	34951.40788297
326.375	37386.39112878	2486.10439098	34900.28673780
326.400	37405.39939178	2550.56387229	34854.83551949
326.425	37434.85391574	2623.17778740	34811.67612834
326.450	37468.00480608	2701.10142017	34766.90338592
326.475	37494.24375279	2777.15987121	34717.08388158
326.500	37503.45571344	2843.52963528	34659.92607816
326.525	37491.76671184	2896.74372433	34595.02298751
326.550	37474.01017627	2937.98228097	34536.02789530
326.575	37462.40513670	2969.68326913	34492.72186757
326.600	37464.55736576	2993.30917896	34471.24818681
326.625	37483.38452665	3009.15978871	34474.22473793
326.650	37517.08055304	3016.43344300	34500.64711005
326.675	37561.22162914	3014.56940397	34546.65222517
326.700	37610.33296234	3003.22947598	34607.10348637
326.725	37659.48168404	2982.26175481	34677.21992923
326.750	37705.66615111	2951.81286585	34753.85328526
326.775	37748.40554220	2912.16447493	34836.24106727
326.800	37789.69859042	2863.63332967	34926.06526075
326.825	37833.58358383	2806.63346853	35026.95011530
326.850	37885.55812785	2741.87165444	35143.68647341
326.875	37952.21513214	2670.52263991	35281.69249223
326.900	38040.95731338	2594.19227580	35446.76503758
326.925	38159.16344595	2514.60803122	35644.55541472
326.950	38312.18205822	2433.05558259	35879.12647563
326.975	38499.76909360	2349.67683897	36150.09225463
327.000	38711.24920817	2262.89016900	36448.35903918
327.025	38922.26118005	2169.24436066	36753.01681939
327.050	39098.36457747	2064.01842324	37034.34615422
327.075	39208.38627113	1942.99552727	37265.39074386
327.100	39240.79914183	1805.58634528	37435.21279655
327.125	39209.45964155	1657.40845357	37552.05118798
327.150	39143.85485128	1508.98097112	37634.87388016
327.175	39074.26320283	1372.02529081	37702.23791202
327.200	39023.10066392	1256.89685802	37766.20380590
327.225	39000.89209736	1168.96740197	37831.92469539
327.250	39014.33170195	1107.01392003	37907.31778192
327.275	39054.41122234	1063.91270165	37990.49852068
327.300	39106.34779867	1030.87987917	38075.46791950
327.325	39156.26917693	1000.49217965	38155.77699728
327.350	39194.04726421	967.84433098	38226.20293323
327.375	39214.44450106	931.25402157	38283.19047949
327.400	39217.95324608	893.39402590	38324.55922018
327.425	39210.19533159	861.40184985	38348.79348174
327.450	39197.82129558	843.16625060	38354.65504498
327.475	39183.33687617	841.56612958	38341.77074660
327.500	39165.34940601	853.48751800	38311.86188800
327.525	39141.90777225	872.82252773	38269.08524452
327.550	39113.21833189	895.15213547	38218.06619642
327.575	39078.58555364	917.41723306	38161.16832058
327.600	39037.35959503	938.59138527	38098.76820977
327.625	38993.82331841	961.60608758	38032.21723083
327.650	38960.58576088	994.38763943	37966.19812144
327.675	38954.10612229	1045.82898966	37908.27713263
327.700	38985.38792892	1119.06814736	37866.31978156
327.725	39056.42885871	1210.86822261	37845.56063610
327.750	39163.73687735	1316.69281120	37847.04406616
327.775	39308.71887593	1434.08369492	37874.63518101
327.800	39488.36077473	1562.23019788	37926.13057685
327.825	39695.08272420	1699.49413477	37995.58858943
327.850	39922.57357981	1840.83241668	38081.74116313
327.875	40159.05388320	1978.20363453	38180.85024868
327.900	40393.87540262	2105.52911840	38288.34628422
327.925	40623.44590705	2222.84755175	38400.59835530
327.950	40850.56537897	2334.64792530	38515.91745367
327.975	41080.49393075	2445.98468092	38634.50924983
328.000	41317.71397424	2560.69908362	38757.01489062
328.025	41569.40328332	2681.46311472	38887.94016860
328.050	41837.84029847	2810.11213039	39027.72816808
328.075	42123.14655544	2947.55722433	39175.58933111
328.100	42425.83824464	3092.88215116	39332.95609348
328.125	42745.98344895	3241.78627716	39504.19717179
328.150	43080.60931118	3386.65053678	39693.95877441
328.175	43425.22250501	3520.77366707	39904.44883793
328.200	43778.97484360	3643.05626342	40135.91858018
328.225	44146.18306253	3757.16239210	40389.02067043
328.250	44533.38889721	3867.40179302	40665.98710418
328.275	44945.63255367	3976.28851003	40969.34404364
328.300	45382.81325219	4084.27410145	41298.53915075
328.325	45835.97265008	4190.28090497	41645.69174511
328.350	46286.62132466	4292.41485467	41994.20646999
328.375	46714.21993820	4388.79089471	42325.42904349
328.400	47110.37919301	4478.20357667	42632.17561634
328.425	47486.17451507	4560.30627342	42925.86824165
328.450	47860.84957137	4635.30824323	43225.54132814
328.475	48240.46034543	4703.65528622	43536.80505921
328.500	48608.10851065	4765.73840258	43842.37010808
328.525	48937.26556361	4821.87079597	44115.39476764
328.550	49215.06115895	4872.37023279	44342.69092616
328.575	49451.99062849	4917.62941912	44534.36120937
328.600	49671.50268466	4958.09721808	44713.40546658
328.625	49893.52876454	4994.17593522	44899.35282933
328.650	50124.84309837	5026.08160523	45098.76149314
