213.850	-1.41268992	-0.27397561	-1.13871432
213.875	-1.41448849	-0.27403966	-1.14044883
213.900	-1.41628547	-0.27410268	-1.14218279
213.925	-1.41807906	-0.27416467	-1.14391439
213.950	-1.41986694	-0.27422559	-1.14564135
213.975	-1.42164700	-0.27428538	-1.14736163
214.000	-1.42341771	-0.27434398	-1.14907373
214.025	-1.42517800	-0.27440133	-1.15077667
214.050	-1.42692714	-0.27445739	-1.15246975
214.075	-1.42866454	-0.27451212	-1.15415242
214.100	-1.43038972	-0.27456550	-1.15582423
214.125	-1.43210227	-0.27461750	-1.15748477
214.150	-1.43380189	-0.27466812	-1.15913377
214.175	-1.43548837	-0.27471736	-1.16077101
214.200	-1.43716158	-0.27476521	-1.16239637
214.225	-1.43882137	-0.27481168	-1.16400969
214.250	-1.44046752	-0.27485677	-1.16561075
214.275	-1.44209976	-0.27490048	-1.16719929
214.300	-1.44371787	-0.27494279	-1.16877509
214.325	-1.44532173	-0.27498368	-1.17033806
214.350	-1.44691129	-0.27502312	-1.17188818
214.375	-1.44848640	-0.27506106	-1.17342534
214.400	-1.45004659	-0.27509744	-1.17494915
214.425	-1.45159110	-0.27513216	-1.17645894
214.450	-1.45311906	-0.27516509	-1.17795396
214.475	-1.45463001	-0.27519609	-1.17943391
214.500	-1.45612413	-0.27522500	-1.18089913
214.525	-1.45760182	-0.27525176	-1.18235006
214.550	-1.45906282	-0.27527642	-1.18378640
214.575	-1.46050589	-0.27529918	-1.18520671
214.600	-1.46192912	-0.27532027	-1.18660886
214.625	-1.46333030	-0.27533983	-1.18799047
214.650	-1.46470702	-0.27535796	-1.18934907
214.675	-1.46605684	-0.27537468	-1.19068215
214.700	-1.46737762	-0.27539005	-1.19198758
214.725	-1.46866811	-0.27540410	-1.19326401
214.750	-1.46992799	-0.27541689	-1.19451110
214.775	-1.47115744	-0.27542852	-1.19572892
214.800	-1.47235642	-0.27543903	-1.19691739
214.825	-1.47352470	-0.27544842	-1.19807628
214.850	-1.47466230	-0.27545660	-1.19920570
214.875	-1.47576978	-0.27546345	-1.20030633
214.900	-1.47684791	-0.27546900	-1.20137891
214.925	-1.47789695	-0.27547333	-1.20242362
214.950	-1.47891621	-0.27547657	-1.20343964
214.975	-1.47990418	-0.27547881	-1.20442537
215.000	-1.48085939	-0.27548013	-1.20537926
215.025	-1.48178159	-0.27548058	-1.20630101
215.050	-1.48267273	-0.27548027	-1.20719247
215.075	-1.48353674	-0.27547930	-1.20805744
215.100	-1.48437827	-0.27547783	-1.20890044
215.125	-1.48520152	-0.27547602	-1.20972551
215.150	-1.48600964	-0.27547402	-1.21053563
215.175	-1.48680430	-0.27547189	-1.21133241
215.200	-1.48758543	-0.27546960	-1.21211583
215.225	-1.48835157	-0.27546703	-1.21288454
215.250	-1.48910116	-0.27546410	-1.21363707
215.275	-1.48983374	-0.27546074	-1.21437300
215.300	-1.49055011	-0.27545696	-1.21509315
215.325	-1.49125160	-0.27545277	-1.21579883
215.350	-1.49193946	-0.27544819	-1.21649126
215.375	-1.49261459	-0.27544324	-1.21717135
215.400	-1.49327778	-0.27543794	-1.21783983
215.425	-1.49392982	-0.27543232	-1.21849750
215.450	-1.49457179	-0.27542641	-1.21914537
215.475	-1.49520507	-0.27542027	-1.21978479
215.500	-1.49583117	-0.27541397	-1.22041719
215.525	-1.49645123	-0.27540757	-1.22104366
215.550	-1.49706553	-0.27540114	-1.22166438
215.575	-1.49767336	-0.27539476	-1.22227860
215.600	-1.49827362	-0.27538850	-1.22288512
215.625	-1.49886535	-0.27538250	-1.22348286
215.650	-1.49944805	-0.27537690	-1.22407115
215.675	-1.50002160	-0.27537193	-1.22464967
215.700	-1.50058612	-0.27536786	-1.22521826
215.725	-1.50114181	-0.27536494	-1.22577687
215.750	-1.50168872	-0.27536329	-1.22632543
215.775	-1.50222657	-0.27536271	-1.22686387
215.800	-1.50275479	-0.27536274	-1.22739206
215.825	-1.50327270	-0.27536284	-1.22790986
215.850	-1.50377971	-0.27536260	-1.22841711
215.875	-1.50427544	-0.27536175	-1.22891369
215.900	-1.50475970	-0.27536014	-1.22939955
215.925	-1.50523257	-0.27535768	-1.22987488
215.950	-1.50569448	-0.27535430	-1.23034018
215.975	-1.50614620	-0.27534996	-1.23079624
216.000	-1.50658848	-0.27534464	-1.23124384
216.025	-1.50702149	-0.27533833	-1.23168317
216.050	-1.50744438	-0.27533102	-1.23211336
216.075	-1.50785544	-0.27532270	-1.23253274
216.100	-1.50825286	-0.27531335	-1.23293951
216.125	-1.50863528	-0.27530295	-1.23333234
216.150	-1.50900184	-0.27529145	-1.23371039
216.175	-1.50935188	-0.27527882	-1.23407307
216.200	-1.50968467	-0.27526501	-1.23441965
216.225	-1.50999920	-0.27524999	-1.23474921
216.250	-1.51029446	-0.27523373	-1.23506073
216.275	-1.51056992	-0.27521619	-1.23535373
216.300	-1.51082615	-0.27519736	-1.23562879
216.325	-1.51106480	-0.27517723	-1.23588757
216.350	-1.51128770	-0.27515578	-1.23613192
216.375	-1.51149587	-0.27513300	-1.23636286
216.400	-1.51168913	-0.27510890	-1.23658022
216.425	-1.51186667	-0.27508348	-1.23678319
216.450	-1.51202771	-0.27505673	-1.23697098
216.475	-1.51217177	-0.27502867	-1.23714310
216.500	-1.51229863	-0.27499929	-1.23729934
216.525	-1.51240821	-0.27496862	-1.23743959
216.550	-1.51250044	-0.27493666	-1.23756378
216.575	-1.51257521	-0.27490342	-1.23767179
216.600	-1.51263245	-0.27486891	-1.23776354
216.625	-1.51267214	-0.27483315	-1.23783899
216.650	-1.51269443	-0.27479613	-1.23789830
216.675	-1.51269961	-0.27475786	-1.23794175
216.700	-1.51268810	-0.27471836	-1.23796974
216.725	-1.51266025	-0.27467763	-1.23798262
216.750	-1.51261629	-0.27463567	-1.23798061
216.775	-1.51255614	-0.27459249	-1.23796365
216.800	-1.51247949	-0.27454807	-1.23793141
216.825	-1.51238592	-0.27450244	-1.23788349
216.850	-1.51227498	-0.27445557	-1.23781941
216.875	-1.51214622	-0.27440748	-1.23773874
216.900	-1.51199931	-0.27435816	-1.23764115
216.925	-1.51183403	-0.27430761	-1.23752642
216.950	-1.51165031	-0.27425582	-1.23739449
216.975	-1.51144818	-0.27420280	-1.23724538
217.000	-1.51122767	-0.27414854	-1.23707913
217.025	-1.51098879	-0.27409304	-1.23689575
217.050	-1.51073153	-0.27403630	-1.23669523
217.075	-1.51045590	-0.27397833	-1.23647757
217.100	-1.51016196	-0.27391911	-1.23624286
217.125	-1.50984985	-0.27385865	-1.23599121
217.150	-1.50951980	-0.27379694	-1.23572286
217.175	-1.50917208	-0.27373400	-1.23543808
217.200	-1.50880691	-0.27366981	-1.23513710
217.225	-1.50842428	-0.27360439	-1.23481990
217.250	-1.50802384	-0.27353772	-1.23448612
217.275	-1.50760483	-0.27346981	-1.23413503
217.300	-1.50716628	-0.27340065	-1.23376562
217.325	-1.50670720	-0.27333025	-1.23337695
217.350	-1.50622711	-0.27325861	-1.23296850
217.375	-1.50572621	-0.27318573	-1.23254048
217.400	-1.50520529	-0.27311160	-1.23209369
217.425	-1.50466533	-0.27303623	-1.23162911
217.450	-1.50410711	-0.27295961	-1.23114750
217.475	-1.50353110	-0.27288175	-1.23064935
217.500	-1.50293764	-0.27280264	-1.23013499
217.525	-1.50232702	-0.27272230	-1.22960472
217.550	-1.50169958	-0.27264071	-1.22905887
217.575	-1.50105569	-0.27255789	-1.22849780
217.600	-1.50039570	-0.27247384	-1.22792186
217.625	-1.49971996	-0.27238856	-1.22733139
217.650	-1.49902874	-0.27230206	-1.22672668
217.675	-1.49832231	-0.27221435	-1.22610796
217.700	-1.49760088	-0.27212543	-1.22547545
217.725	-1.49686464	-0.27203531	-1.22482933
217.750	-1.49611378	-0.27194400	-1.22416978
217.775	-1.49534849	-0.27185149	-1.22349699
217.800	-1.49456901	-0.27175781	-1.22281120
217.825	-1.49377561	-0.27166295	-1.22211266
217.850	-1.49296856	-0.27156693	-1.22140163
217.875	-1.49214806	-0.27146974	-1.22067832
217.900	-1.49131422	-0.27137140	-1.21994281
217.925	-1.49046708	-0.27127192	-1.21919516
217.950	-1.48960673	-0.27117129	-1.21843544
217.975	-1.48873343	-0.27106953	-1.21766390
218.000	-1.48784776	-0.27096665	-1.21688111
218.025	-1.48695076	-0.27086264	-1.21608811
218.050	-1.48604391	-0.27075752	-1.21528639
218.075	-1.48512894	-0.27065130	-1.21447765
218.100	-1.48420730	-0.27054397	-1.21366333
218.125	-1.48327954	-0.27043554	-1.21284400
218.150	-1.48234506	-0.27032602	-1.21201904
218.175	-1.48140280	-0.27021542	-1.21118738
218.200	-1.48045207	-0.27010372	-1.21034834
218.225	-1.47949302	-0.26999095	-1.20950207
218.250	-1.47852648	-0.26987710	-1.20864938
218.275	-1.47755334	-0.26976218	-1.20779117
218.300	-1.47657371	-0.26964617	-1.20692753
218.325	-1.47558644	-0.26952910	-1.20605733
218.350	-1.47458952	-0.26941096	-1.20517856
218.375	-1.47358105	-0.26929174	-1.20428931
218.400	-1.47256003	-0.26917146	-1.20338857
218.425	-1.47152667	-0.26905011	-1.20247656
218.450	-1.47048238	-0.26892769	-1.20155468
218.475	-1.46942966	-0.26880421	-1.20062544
218.500	-1.46837167	-0.26867967	-1.19969200
218.525	-1.46731139	-0.26855407	-1.19875732
218.550	-1.46625039	-0.26842741	-1.19782298
218.575	-1.46518794	-0.26829970	-1.19688824
218.600	-1.46412122	-0.26817094	-1.19595028
218.625	-1.46304649	-0.26804114	-1.19500535
218.650	-1.46196019	-0.26791029	-1.19404991
218.675	-1.46085954	-0.26777840	-1.19308115
218.700	-1.45974251	-0.26764547	-1.19209704
218.725	-1.45860778	-0.26751150	-1.19109628
218.750	-1.45745482	-0.26737650	-1.19007833
218.775	-1.45628391	-0.26724046	-1.18904346
218.800	-1.45509595	-0.26710338	-1.18799257
218.825	-1.45389216	-0.26696526	-1.18692690
218.850	-1.45267380	-0.26682610	-1.18584770
218.875	-1.45144212	-0.26668590	-1.18475623
218.900	-1.45019838	-0.26654465	-1.18365372
218.925	-1.44894372	-0.26640236	-1.18254136
218.950	-1.44767907	-0.26625902	-1.18142005
218.975	-1.44640506	-0.26611463	-1.18029043
219.000	-1.44512230	-0.26596918	-1.17915312
219.025	-1.44383168	-0.26582267	-1.17800902
219.050	-1.44253444	-0.26567509	-1.17685936
219.075	-1.44123162	-0.26552643	-1.17570520
219.100	-1.43992337	-0.26537668	-1.17454669
219.125	-1.43860869	-0.26522583	-1.17338286
219.150	-1.43728599	-0.26507386	-1.17221213
219.175	-1.43595371	-0.26492077	-1.17103294
219.200	-1.43461066	-0.26476653	-1.16984413
219.225	-1.43325599	-0.26461112	-1.16864487
219.250	-1.43188905	-0.26445453	-1.16743451
219.275	-1.43050926	-0.26429672	-1.16621254
219.300	-1.42911618	-0.26413766	-1.16497853
219.325	-1.42770952	-0.26397730	-1.16373221
219.350	-1.42628917	-0.26381562	-1.16247355
219.375	-1.42485529	-0.26365257	-1.16120272
219.400	-1.42340869	-0.26348813	-1.15992056
219.425	-1.42194988	-0.26332228	-1.15862761
219.450	-1.42047934	-0.26315501	-1.15732433
219.475	-1.41899748	-0.26298631	-1.15601117
219.500	-1.41750467	-0.26281614	-1.15468853
219.525	-1.41600123	-0.26264446	-1.15335677
219.550	-1.41448738	-0.26247119	-1.15201619
219.575	-1.41296328	-0.26229624	-1.15066705
219.600	-1.41142958	-0.26211951	-1.14931007
219.625	-1.40988665	-0.26194098	-1.14794567
219.650	-1.40833510	-0.26176075	-1.14657435
219.675	-1.40677585	-0.26157902	-1.14519683
219.700	-1.40521017	-0.26139606	-1.14381411
219.725	-1.40363948	-0.26121209	-1.14242739
219.750	-1.40206489	-0.26102725	-1.14103764
219.775	-1.40048671	-0.26084163	-1.13964508
219.800	-1.39890508	-0.26065527	-1.13824981
219.825	-1.39731872	-0.26046821	-1.13685052
219.850	-1.39572657	-0.26028048	-1.13544610
219.875	-1.39412798	-0.26009210	-1.13403588
219.900	-1.39252233	-0.25990310	-1.13261923
219.925	-1.39090934	-0.25971352	-1.13119582
219.950	-1.38928905	-0.25952337	-1.12976568
219.975	-1.38766263	-0.25933269	-1.12832994
220.000	-1.38603087	-0.25914150	-1.12688937
220.025	-1.38439454	-0.25894983	-1.12544472
220.050	-1.38275430	-0.25875770	-1.12399660
220.075	-1.38111039	-0.25856514	-1.12254525
220.100	-1.37946276	-0.25837217	-1.12109059
220.125	-1.37781021	-0.25817881	-1.11963140
220.150	-1.37615085	-0.25798508	-1.11816578
220.175	-1.37448273	-0.25779099	-1.11669175
220.200	-1.37280443	-0.25759655	-1.11520788
220.225	-1.37111601	-0.25740179	-1.11371422
220.250	-1.36941879	-0.25720671	-1.11221208
220.275	-1.36771437	-0.25701132	-1.11070304
220.300	-1.36600406	-0.25681564	-1.10918842
220.325	-1.36428905	-0.25661967	-1.10766938
220.350	-1.36256983	-0.25642341	-1.10614641
220.375	-1.36084655	-0.25622688	-1.10461967
220.400	-1.35911914	-0.25603009	-1.10308905
220.425	-1.35738724	-0.25583304	-1.10155420
220.450	-1.35565042	-0.25563573	-1.10001468
220.475	-1.35390790	-0.25543818	-1.09846972
220.500	-1.35215834	-0.25524039	-1.09691796
220.525	-1.35040006	-0.25504236	-1.09535770
220.550	-1.34863170	-0.25484410	-1.09378759
220.575	-1.34685240	-0.25464562	-1.09220677
220.600	-1.34506264	-0.25444693	-1.09061571
220.625	-1.34326437	-0.25424802	-1.08901636
220.650	-1.34146022	-0.25404889	-1.08741133
220.675	-1.33965230	-0.25384953	-1.08580277
220.700	-1.33784157	-0.25364992	-1.08419166
220.725	-1.33602740	-0.25345003	-1.08257737
220.750	-1.33420839	-0.25324984	-1.08095854
220.775	-1.33238335	-0.25304934	-1.07933401
220.800	-1.33055174	-0.25284852	-1.07770322
220.825	-1.32871358	-0.25264735	-1.07606623
220.850	-1.32686924	-0.25244583	-1.07442341
220.875	-1.32501914	-0.25224397	-1.07277517
220.900	-1.32316363	-0.25204175	-1.07112188
220.925	-1.32130286	-0.25183918	-1.06946368
220.950	-1.31943677	-0.25163626	-1.06780051
220.975	-1.31756519	-0.25143300	-1.06613219
221.000	-1.31568769	-0.25122940	-1.06445829
221.025	-1.31380371	-0.25102547	-1.06277823
221.050	-1.31191269	-0.25082122	-1.06109147
221.075	-1.31001427	-0.25061664	-1.05939763
221.100	-1.30810841	-0.25041174	-1.05769667
221.125	-1.30619554	-0.25020652	-1.05598902
221.150	-1.30427650	-0.25000096	-1.05427554
221.175	-1.30235228	-0.24979505	-1.05255723
221.200	-1.30042332	-0.24958876	-1.05083456
221.225	-1.29848881	-0.24938205	-1.04910676
221.250	-1.29654659	-0.24917486	-1.04737173
221.275	-1.29459406	-0.24896711	-1.04562694
221.300	-1.29262933	-0.24875868	-1.04387065
221.325	-1.29065195	-0.24854943	-1.04210252
221.350	-1.28866264	-0.24833917	-1.04032347
221.375	-1.28666262	-0.24812776	-1.03853486
221.400	-1.28465304	-0.24791511	-1.03673794
221.425	-1.28263485	-0.24770131	-1.03493354
221.450	-1.28060876	-0.24748656	-1.03312221
221.475	-1.27857532	-0.24727109	-1.03130423
221.500	-1.27653490	-0.24705506	-1.02947984
221.525	-1.27448775	-0.24683856	-1.02764919
221.550	-1.27243411	-0.24662163	-1.02581248
221.575	-1.27037420	-0.24640428	-1.02396991
221.600	-1.26830826	-0.24618655	-1.02212171
221.625	-1.26623658	-0.24596847	-1.02026811
221.650	-1.26415946	-0.24575008	-1.01840938
221.675	-1.26207719	-0.24553144	-1.01654575
221.700	-1.25999006	-0.24531259	-1.01467746
221.725	-1.25789841	-0.24509358	-1.01280484
221.750	-1.25580252	-0.24487440	-1.01092812
221.775	-1.25370261	-0.24465507	-1.00904754
221.800	-1.25159899	-0.24443556	-1.00716342
221.825	-1.24949202	-0.24421585	-1.00527618
221.850	-1.24738221	-0.24399588	-1.00338632
221.875	-1.24527011	-0.24377562	-1.00149449
221.900	-1.24315635	-0.24355502	-0.99960133
221.925	-1.24104148	-0.24333403	-0.99770744
221.950	-1.23892587	-0.24311262	-0.99581325
221.975	-1.23680963	-0.24289077	-0.99391886
222.000	-1.23469255	-0.24266848	-0.99202407
222.025	-1.23257409	-0.24244574	-0.99012835
222.050	-1.23045347	-0.24222258	-0.98823089
222.075	-1.22832973	-0.24199901	-0.98633072
222.100	-1.22620183	-0.24177504	-0.98442679
222.125	-1.22406879	-0.24155068	-0.98251811
222.150	-1.22192980	-0.24132592	-0.98060388
222.175	-1.21978422	-0.24110076	-0.97868346
222.200	-1.21763164	-0.24087518	-0.97675646
222.225	-1.21547187	-0.24064917	-0.97482270
222.250	-1.21330489	-0.24042273	-0.97288217
222.275	-1.21113075	-0.24019586	-0.97093489
222.300	-1.20894950	-0.23996859	-0.96898091
222.325	-1.20676123	-0.23974092	-0.96702030
222.350	-1.20456598	-0.23951286	-0.96505312
222.375	-1.20236379	-0.23928439	-0.96307939
222.400	-1.20015453	-0.23905548	-0.96109905
222.425	-1.19793797	-0.23882607	-0.95911190
222.450	-1.19571375	-0.23859611	-0.95711763
222.475	-1.19348145	-0.23836560	-0.95511585
222.500	-1.19124075	-0.23813465	-0.95310610
222.525	-1.18899137	-0.23790349	-0.95108788
222.550	-1.18673311	-0.23767239	-0.94906072
222.575	-1.18446573	-0.23744160	-0.94702413
222.600	-1.18218896	-0.23721132	-0.94497764
222.625	-1.17990253	-0.23698173	-0.94292081
222.650	-1.17760618	-0.23675297	-0.94085321
222.675	-1.17529960	-0.23652514	-0.93877446
222.700	-1.17298234	-0.23629819	-0.93668415
222.725	-1.17065379	-0.23607189	-0.93458190
222.750	-1.16831336	-0.23584594	-0.93246742
222.775	-1.16596084	-0.23562008	-0.93034077
222.800	-1.16359666	-0.23539417	-0.92820249
222.825	-1.16122184	-0.23516815	-0.92605370
222.850	-1.15883779	-0.23494200	-0.92389579
222.875	-1.15644591	-0.23471572	-0.92173019
222.900	-1.15404750	-0.23448931	-0.91955819
222.925	-1.15164377	-0.23426278	-0.91738099
222.950	-1.14923589	-0.23403614	-0.91519975
222.975	-1.14682492	-0.23380938	-0.91301555
223.000	-1.14441178	-0.23358251	-0.91082927
223.025	-1.14199708	-0.23335555	-0.90864153
223.050	-1.13958110	-0.23312849	-0.90645260
223.075	-1.13716381	-0.23290135	-0.90426246
223.100	-1.13474493	-0.23267413	-0.90207079
223.125	-1.13232392	-0.23244684	-0.89987707
223.150	-1.12990012	-0.23221949	-0.89768063
223.175	-1.12747279	-0.23199207	-0.89548071
223.200	-1.12504127	-0.23176461	-0.89327667
223.225	-1.12260521	-0.23153709	-0.89106812
223.250	-1.12016469	-0.23130954	-0.88885516
223.275	-1.11772016	-0.23108194	-0.88663821
223.300	-1.11527214	-0.23085431	-0.88441783
223.325	-1.11282104	-0.23062665	-0.88219439
223.350	-1.11036701	-0.23039896	-0.87996805
223.375	-1.10791006	-0.23017124	-0.87773882
223.400	-1.10545014	-0.22994349	-0.87550665
223.425	-1.10298721	-0.22971571	-0.87327150
223.450	-1.10052125	-0.22948789	-0.87103337
223.475	-1.09805231	-0.22926002	-0.86879229
223.500	-1.09558045	-0.22903212	-0.86654833
223.525	-1.09310575	-0.22880416	-0.86430159
223.550	-1.09062830	-0.22857613	-0.86205216
223.575	-1.08814819	-0.22834804	-0.85980015
223.600	-1.08566558	-0.22811986	-0.85754572
223.625	-1.08318070	-0.22789159	-0.85528911
223.650	-1.08069389	-0.22766319	-0.85303070
223.675	-1.07820560	-0.22743467	-0.85077093
223.700	-1.07571628	-0.22720600	-0.84851028
223.725	-1.07322634	-0.22697717	-0.84624918
223.750	-1.07073607	-0.22674816	-0.84398791
223.775	-1.06824558	-0.22651897	-0.84172662
223.800	-1.06575487	-0.22628957	-0.83946530
223.825	-1.06326375	-0.22605996	-0.83720379
223.850	-1.06077186	-0.22583014	-0.83494172
223.875	-1.05827863	-0.22560008	-0.83267854
223.900	-1.05578328	-0.22536979	-0.83041349
223.925	-1.05328485	-0.22513926	-0.82814558
223.950	-1.05078222	-0.22490849	-0.82587373
223.975	-1.04827427	-0.22467749	-0.82359678
224.000	-1.04575993	-0.22444624	-0.82131369
224.025	-1.04323829	-0.22421476	-0.81902353
224.050	-1.04070872	-0.22398307	-0.81672565
224.075	-1.03817101	-0.22375118	-0.81441983
224.100	-1.03562579	-0.22351909	-0.81210669
224.125	-1.03307473	-0.22328685	-0.80978788
224.150	-1.03052032	-0.22305445	-0.80746587
224.175	-1.02796506	-0.22282193	-0.80514314
224.200	-1.02541058	-0.22258929	-0.80282129
224.225	-1.02285715	-0.22235656	-0.80050059
224.250	-1.02030402	-0.22212376	-0.79818025
224.275	-1.01775015	-0.22189091	-0.79585924
224.300	-1.01519484	-0.22165802	-0.79353682
224.325	-1.01263776	-0.22142510	-0.79121265
224.350	-1.01007883	-0.22119218	-0.78888665
224.375	-1.00751805	-0.22095925	-0.78655880
224.400	-1.00495539	-0.22072631	-0.78422908
224.425	-1.00239090	-0.22049333	-0.78189757
224.450	-0.99982498	-0.22026030	-0.77956468
224.475	-0.99725856	-0.22002722	-0.77723134
224.500	-0.99469310	-0.21979406	-0.77489904
224.525	-0.99213037	-0.21956082	-0.77256956
224.550	-0.98957222	-0.21932749	-0.77024473
224.575	-0.98702056	-0.21909407	-0.76792649
224.600	-0.98447756	-0.21886056	-0.76561700
224.625	-0.98194567	-0.21862696	-0.76331871
224.650	-0.97942723	-0.21839327	-0.76103396
224.675	-0.97692330	-0.21815950	-0.75876380
224.700	-0.97443332	-0.21792565	-0.75650767
224.725	-0.97195582	-0.21769172	-0.75426411
224.750	-0.96948851	-0.21745771	-0.75203080
224.775	-0.96702890	-0.21722364	-0.74980526
224.800	-0.96457499	-0.21698950	-0.74758549
224.825	-0.96212503	-0.21675528	-0.74536975
224.850	-0.95967839	-0.21652100	-0.74315739
224.875	-0.95723491	-0.21628663	-0.74094828
224.900	-0.95479468	-0.21605216	-0.73874252
224.925	-0.95235785	-0.21581757	-0.73654028
224.950	-0.94992456	-0.21558282	-0.73434174
224.975	-0.94749445	-0.21534785	-0.73214661
225.000	-0.94506756	-0.21511257	-0.72995499
225.025	-0.94264405	-0.21487688	-0.72776716
225.050	-0.94022417	-0.21464063	-0.72558353
225.075	-0.93780828	-0.21440365	-0.72340463
225.100	-0.93539686	-0.21416578	-0.72123108
225.125	-0.93299045	-0.21392693	-0.71906352
225.150	-0.93058931	-0.21368718	-0.71690214
225.175	-0.92819409	-0.21344672	-0.71474736
225.200	-0.92580547	-0.21320579	-0.71259968
225.225	-0.92342404	-0.21296453	-0.71045951
225.250	-0.92105012	-0.21272302	-0.70832710
225.275	-0.91868377	-0.21248130	-0.70620247
225.300	-0.91632474	-0.21223938	-0.70408536
225.325	-0.91397248	-0.21199727	-0.70197521
225.350	-0.91162626	-0.21175499	-0.69987127
225.375	-0.90928528	-0.21151258	-0.69777270
225.400	-0.90694777	-0.21127009	-0.69567768
