262.950	2.43638912	0.03971842	2.39667070
262.975	2.43672989	0.04001360	2.39671629
263.000	2.43707277	0.04030830	2.39676447
263.025	2.43741764	0.04060233	2.39681531
263.050	2.43776437	0.04089551	2.39686886
263.075	2.43811274	0.04118763	2.39692511
263.100	2.43846254	0.04147852	2.39698401
263.125	2.43881351	0.04176803	2.39704548
263.150	2.43916546	0.04205604	2.39710942
263.175	2.43951818	0.04234245	2.39717573
263.200	2.43987151	0.04262720	2.39724431
263.225	2.44022531	0.04291022	2.39731509
263.250	2.44057949	0.04319150	2.39738799
263.275	2.44093397	0.04347102	2.39746295
263.300	2.44128860	0.04374871	2.39753990
263.325	2.44164320	0.04402443	2.39761877
263.350	2.44199766	0.04429819	2.39769947
263.375	2.44235209	0.04457018	2.39778191
263.400	2.44270672	0.04484078	2.39786595
263.425	2.44306186	0.04511046	2.39795140
263.450	2.44341770	0.04537964	2.39803806
263.475	2.44377423	0.04564859	2.39812564
263.500	2.44413130	0.04591747	2.39821383
263.525	2.44448864	0.04618632	2.39830232
263.550	2.44484600	0.04645515	2.39839085
263.575	2.44520323	0.04672396	2.39847926
263.600	2.44556034	0.04699273	2.39856761
263.625	2.44591758	0.04726143	2.39865615
263.650	2.44627546	0.04753006	2.39874540
263.675	2.44663466	0.04779865	2.39883601
263.700	2.44699595	0.04806721	2.39892874
263.725	2.44736010	0.04833579	2.39902431
263.750	2.44772774	0.04860440	2.39912334
263.775	2.44809935	0.04887308	2.39922628
263.800	2.44847516	0.04914184	2.39933332
263.825	2.44885518	0.04941071	2.39944447
263.850	2.44923932	0.04967970	2.39955962
263.875	2.44962747	0.04994882	2.39967865
263.900	2.45001954	0.05021808	2.39980146
263.925	2.45041547	0.05048749	2.39992798
263.950	2.45081523	0.05075703	2.40005820
263.975	2.45121878	0.05102670	2.40019209
264.000	2.45162649	0.05129648	2.40033002
264.025	2.45203885	0.05156634	2.40047251
264.050	2.45245630	0.05183627	2.40062003
264.075	2.45287920	0.05210627	2.40077293
264.100	2.45330772	0.05237633	2.40093139
264.125	2.45374192	0.05264652	2.40109540
264.150	2.45418170	0.05291693	2.40126478
264.175	2.45462686	0.05318771	2.40143915
264.200	2.45507698	0.05345905	2.40161793
264.225	2.45553147	0.05373116	2.40180031
264.250	2.45598961	0.05400413	2.40198548
264.275	2.45645054	0.05427788	2.40217266
264.300	2.45691323	0.05455216	2.40236107
264.325	2.45737681	0.05482670	2.40255011
264.350	2.45784079	0.05510136	2.40273943
264.375	2.45830514	0.05537616	2.40292898
264.400	2.45877018	0.05565134	2.40311883
264.425	2.45923629	0.05592734	2.40330895
264.450	2.45970358	0.05620458	2.40349900
264.475	2.46017178	0.05648341	2.40368837
264.500	2.46064041	0.05676408	2.40387633
264.525	2.46110907	0.05704665	2.40406242
264.550	2.46157752	0.05733101	2.40424652
264.575	2.46204576	0.05761684	2.40442892
264.600	2.46251404	0.05790388	2.40461017
264.625	2.46298288	0.05819192	2.40479096
264.650	2.46345300	0.05848091	2.40497209
264.675	2.46392519	0.05877089	2.40515430
264.700	2.46440027	0.05906194	2.40533833
264.725	2.46487894	0.05935420	2.40552474
264.750	2.46536180	0.05964787	2.40571393
264.775	2.46584965	0.05994314	2.40590651
264.800	2.46634278	0.06024023	2.40610255
264.825	2.46684145	0.06053926	2.40630219
264.850	2.46734519	0.06084023	2.40650496
264.875	2.46785318	0.06114304	2.40671013
264.900	2.46836453	0.06144759	2.40691694
264.925	2.46887857	0.06175388	2.40712469
264.950	2.46939487	0.06206196	2.40733291
264.975	2.46991322	0.06237185	2.40754137
265.000	2.47043356	0.06268345	2.40775011
265.025	2.47095587	0.06299654	2.40795932
265.050	2.47148013	0.06331083	2.40816930
265.075	2.47200636	0.06362609	2.40838026
265.100	2.47253453	0.06394218	2.40859235
265.125	2.47306460	0.06425901	2.40880558
265.150	2.47359646	0.06457659	2.40901987
265.175	2.47412996	0.06489492	2.40923504
265.200	2.47466490	0.06521407	2.40945083
265.225	2.47520101	0.06553410	2.40966691
265.250	2.47573792	0.06585505	2.40988287
265.275	2.47627512	0.06617689	2.41009823
265.300	2.47681192	0.06649944	2.41031249
265.325	2.47734755	0.06682245	2.41052510
265.350	2.47788121	0.06714569	2.41073552
265.375	2.47841222	0.06746899	2.41094323
265.400	2.47893991	0.06779223	2.41114768
265.425	2.47946366	0.06811530	2.41134836
265.450	2.47998279	0.06843802	2.41154477
265.475	2.48049663	0.06876022	2.41173641
265.500	2.48100454	0.06908171	2.41192283
265.525	2.48150595	0.06940239	2.41210356
265.550	2.48200051	0.06972234	2.41227817
265.575	2.48248799	0.07004173	2.41244626
265.600	2.48296829	0.07036070	2.41260759
265.625	2.48344139	0.07067928	2.41276211
265.650	2.48390744	0.07099741	2.41291002
265.675	2.48436675	0.07131497	2.41305178
265.700	2.48481975	0.07163182	2.41318792
265.725	2.48526681	0.07194788	2.41331892
265.750	2.48570810	0.07226310	2.41344500
265.775	2.48614339	0.07257744	2.41356595
265.800	2.48657196	0.07289087	2.41368109
265.825	2.48699297	0.07320337	2.41378960
265.850	2.48740604	0.07351495	2.41389109
265.875	2.48781175	0.07382566	2.41398609
265.900	2.48821141	0.07413551	2.41407589
265.925	2.48860649	0.07444444	2.41416205
265.950	2.48899811	0.07475232	2.41424579
265.975	2.48938682	0.07505893	2.41432789
266.000	2.48977282	0.07536399	2.41440882
266.025	2.49015614	0.07566730	2.41448884
266.050	2.49053692	0.07596881	2.41456812
266.075	2.49091549	0.07626871	2.41464678
266.100	2.49129237	0.07656743	2.41472495
266.125	2.49166815	0.07686547	2.41480268
266.150	2.49204330	0.07716326	2.41488004
266.175	2.49241814	0.07746109	2.41495705
266.200	2.49279276	0.07775908	2.41503369
266.225	2.49316715	0.07805720	2.41510995
266.250	2.49354131	0.07835553	2.41518579
266.275	2.49391541	0.07865422	2.41526119
266.300	2.49428965	0.07895349	2.41533615
266.325	2.49466416	0.07925340	2.41541075
266.350	2.49503897	0.07955382	2.41548514
266.375	2.49541413	0.07985456	2.41555957
266.400	2.49578981	0.08015542	2.41563440
266.425	2.49616634	0.08045626	2.41571008
266.450	2.49654407	0.08075698	2.41578709
266.475	2.49692336	0.08105745	2.41586592
266.500	2.49730446	0.08135752	2.41594694
266.525	2.49768746	0.08165704	2.41603042
266.550	2.49807191	0.08195583	2.41611608
266.575	2.49845763	0.08225385	2.41620378
266.600	2.49884461	0.08255125	2.41629336
266.625	2.49923292	0.08284829	2.41638463
266.650	2.49962256	0.08314525	2.41647731
266.675	2.50001338	0.08344233	2.41657105
266.700	2.50040512	0.08373963	2.41666549
266.725	2.50079751	0.08403722	2.41676029
266.750	2.50119109	0.08433513	2.41685596
266.775	2.50158662	0.08463339	2.41695322
266.800	2.50198471	0.08493203	2.41705268
266.825	2.50238569	0.08523105	2.41715464
266.850	2.50278959	0.08553043	2.41725916
266.875	2.50319626	0.08583015	2.41736612
266.900	2.50360545	0.08613015	2.41747530
266.925	2.50401701	0.08643038	2.41758662
266.950	2.50443093	0.08673077	2.41770016
266.975	2.50484734	0.08703123	2.41781611
267.000	2.50526648	0.08733167	2.41793481
267.025	2.50568868	0.08763199	2.41805669
267.050	2.50611430	0.08793208	2.41818222
267.075	2.50654359	0.08823185	2.41831174
267.100	2.50697648	0.08853120	2.41844529
267.125	2.50741250	0.08883005	2.41858245
267.150	2.50785074	0.08912836	2.41872237
267.175	2.50829006	0.08942612	2.41886394
267.200	2.50872937	0.08972332	2.41900606
267.225	2.50916783	0.09001997	2.41914786
267.250	2.50960489	0.09031607	2.41928882
267.275	2.51004036	0.09061163	2.41942873
267.300	2.51047432	0.09090660	2.41956771
267.325	2.51090711	0.09120095	2.41970616
267.350	2.51133931	0.09149458	2.41984473
267.375	2.51177166	0.09178743	2.41998422
267.400	2.51220511	0.09207954	2.42012557
267.425	2.51264078	0.09237110	2.42026969
267.450	2.51307980	0.09266239	2.42041741
267.475	2.51352298	0.09295373	2.42056926
267.500	2.51397066	0.09324543	2.42072523
267.525	2.51442257	0.09353789	2.42088468
267.550	2.51487799	0.09383152	2.42104647
267.575	2.51533608	0.09412658	2.42120950
267.600	2.51579622	0.09442314	2.42137308
267.625	2.51625821	0.09472118	2.42153704
267.650	2.51672234	0.09502070	2.42170164
267.675	2.51718916	0.09532176	2.42186740
267.700	2.51765934	0.09562436	2.42203498
267.725	2.51813349	0.09592838	2.42220511
267.750	2.51861204	0.09623357	2.42237847
267.775	2.51909528	0.09653964	2.42255564
267.800	2.51958340	0.09684633	2.42273706
267.825	2.52007650	0.09715349	2.42292301
267.850	2.52057463	0.09746096	2.42311367
267.875	2.52107778	0.09776865	2.42330912
267.900	2.52158591	0.09807647	2.42350944
267.925	2.52209895	0.09838433	2.42371462
267.950	2.52261678	0.09869212	2.42392467
267.975	2.52313923	0.09899972	2.42413951
268.000	2.52366569	0.09930701	2.42435867
268.025	2.52419572	0.09961386	2.42458186
268.050	2.52472902	0.09992014	2.42480888
268.075	2.52526536	0.10022579	2.42503957
268.100	2.52580455	0.10053086	2.42527369
268.125	2.52634645	0.10083556	2.42551089
268.150	2.52689098	0.10114019	2.42575079
268.175	2.52743797	0.10144503	2.42599294
268.200	2.52798720	0.10175027	2.42623693
268.225	2.52853838	0.10205603	2.42648236
268.250	2.52909120	0.10236233	2.42672887
268.275	2.52964528	0.10266917	2.42697611
268.300	2.53020023	0.10297649	2.42722374
268.325	2.53075556	0.10328425	2.42747131
268.350	2.53131068	0.10359235	2.42771833
268.375	2.53186498	0.10390069	2.42796429
268.400	2.53241793	0.10420917	2.42820876
268.425	2.53296915	0.10451770	2.42845145
268.450	2.53351847	0.10482619	2.42869228
268.475	2.53406583	0.10513454	2.42893129
268.500	2.53461132	0.10544268	2.42916863
268.525	2.53515504	0.10575053	2.42940451
268.550	2.53569712	0.10605800	2.42963912
268.575	2.53623765	0.10636501	2.42987264
268.600	2.53677644	0.10667148	2.43010496
268.625	2.53731301	0.10697731	2.43033570
268.650	2.53784681	0.10728243	2.43056437
268.675	2.53837729	0.10758676	2.43079052
268.700	2.53890407	0.10789025	2.43101382
268.725	2.53942708	0.10819284	2.43123424
268.750	2.53994649	0.10849451	2.43145198
268.775	2.54046271	0.10879522	2.43166748
268.800	2.54097654	0.10909494	2.43188160
268.825	2.54148897	0.10939359	2.43209538
268.850	2.54200089	0.10969106	2.43230984
268.875	2.54251305	0.10998721	2.43252583
268.900	2.54302597	0.11028191	2.43274406
268.925	2.54354003	0.11057505	2.43296498
268.950	2.54405556	0.11086668	2.43318888
268.975	2.54457288	0.11115705	2.43341583
269.000	2.54509226	0.11144645	2.43364581
269.025	2.54561382	0.11173513	2.43387868
269.050	2.54613751	0.11202319	2.43411431
269.075	2.54666327	0.11231060	2.43435267
269.100	2.54719123	0.11259728	2.43459395
269.125	2.54772194	0.11288315	2.43483879
269.150	2.54825660	0.11316826	2.43508834
269.175	2.54879714	0.11345283	2.43534431
269.200	2.54934573	0.11373718	2.43560855
269.225	2.54990393	0.11402158	2.43588234
269.250	2.55047192	0.11430621	2.43616571
269.275	2.55104839	0.11459116	2.43645723
269.300	2.55163119	0.11487645	2.43675473
269.325	2.55221821	0.11516212	2.43705609
269.350	2.55280808	0.11544818	2.43735990
269.375	2.55340033	0.11573464	2.43766569
269.400	2.55399528	0.11602152	2.43797375
269.425	2.55459374	0.11630884	2.43828490
269.450	2.55519664	0.11659661	2.43860003
269.475	2.55580466	0.11688484	2.43891983
269.500	2.55641786	0.11717354	2.43924432
269.525	2.55703557	0.11746271	2.43957285
269.550	2.55765665	0.11775236	2.43990429
269.575	2.55828001	0.11804248	2.44023752
269.600	2.55890485	0.11833306	2.44057179
269.625	2.55953079	0.11862408	2.44090672
269.650	2.56015766	0.11891551	2.44124215
269.675	2.56078533	0.11920734	2.44157799
269.700	2.56141367	0.11949954	2.44191413
269.725	2.56204243	0.11979209	2.44225034
269.750	2.56267127	0.12008496	2.44258631
269.775	2.56329974	0.12037812	2.44292162
269.800	2.56392736	0.12067154	2.44325582
269.825	2.56455361	0.12096520	2.44358842
269.850	2.56517804	0.12125904	2.44391900
269.875	2.56580024	0.12155304	2.44424720
269.900	2.56641984	0.12184714	2.44457270
269.925	2.56703653	0.12214132	2.44489522
269.950	2.56765007	0.12243555	2.44521452
269.975	2.56826034	0.12272983	2.44553050
270.000	2.56886741	0.12302419	2.44584322
270.025	2.56947158	0.12331863	2.44615295
270.050	2.57007323	0.12361318	2.44646005
270.075	2.57067282	0.12390782	2.44676500
270.100	2.57127067	0.12420252	2.44706815
270.125	2.57186670	0.12449718	2.44736953
270.150	2.57246040	0.12479169	2.44766871
270.175	2.57305074	0.12508595	2.44796479
270.200	2.57363639	0.12537999	2.44825640
270.225	2.57421598	0.12567396	2.44854202
270.250	2.57478869	0.12596816	2.44882054
270.275	2.57535469	0.12626289	2.44909179
270.300	2.57591522	0.12655858	2.44935664
270.325	2.57647198	0.12685553	2.44961646
270.350	2.57702634	0.12715377	2.44987257
270.375	2.57757913	0.12745312	2.45012601
270.400	2.57813086	0.12775330	2.45037756
270.425	2.57868162	0.12805412	2.45062750
270.450	2.57923164	0.12835544	2.45087620
270.475	2.57978130	0.12865719	2.45112411
270.500	2.58033097	0.12895931	2.45137166
270.525	2.58088100	0.12926176	2.45161924
270.550	2.58143176	0.12956452	2.45186724
270.575	2.58198365	0.12986755	2.45211610
270.600	2.58253715	0.13017086	2.45236629
270.625	2.58309270	0.13047445	2.45261825
270.650	2.58365046	0.13077834	2.45287212
270.675	2.58421004	0.13108252	2.45312752
270.700	2.58477054	0.13138696	2.45338359
270.725	2.58533124	0.13169160	2.45363964
270.750	2.58589148	0.13199641	2.45389507
270.775	2.58645083	0.13230136	2.45414947
270.800	2.58700932	0.13260655	2.45440277
270.825	2.58756726	0.13291207	2.45465519
270.850	2.58812505	0.13321799	2.45490706
270.875	2.58868303	0.13352429	2.45515874
270.900	2.58924144	0.13383090	2.45541053
270.925	2.58980042	0.13413777	2.45566265
270.950	2.59036009	0.13444484	2.45591524
270.975	2.59092054	0.13475208	2.45616846
271.000	2.59148191	0.13505944	2.45642247
271.025	2.59204437	0.13536685	2.45667752
271.050	2.59260806	0.13567422	2.45693385
271.075	2.59317310	0.13598146	2.45719164
271.100	2.59373946	0.13628849	2.45745096
271.125	2.59430694	0.13659524	2.45771170
271.150	2.59487521	0.13690164	2.45797357
271.175	2.59544382	0.13720764	2.45823618
271.200	2.59601249	0.13751331	2.45849917
271.225	2.59658107	0.13781876	2.45876231
271.250	2.59714952	0.13812405	2.45902546
271.275	2.59771775	0.13842916	2.45928859
271.300	2.59828560	0.13873398	2.45955162
271.325	2.59885279	0.13903838	2.45981442
271.350	2.59941895	0.13934231	2.46007664
271.375	2.59998360	0.13964584	2.46033776
271.400	2.60054613	0.13994910	2.46059703
271.425	2.60110565	0.14025221	2.46085344
271.450	2.60166099	0.14055519	2.46110579
271.475	2.60221074	0.14085804	2.46135270
271.500	2.60275357	0.14116072	2.46159285
271.525	2.60328868	0.14146325	2.46182544
271.550	2.60381615	0.14176543	2.46205071
271.575	2.60433705	0.14206703	2.46227001
271.600	2.60485308	0.14236789	2.46248518
271.625	2.60536571	0.14266788	2.46269782
271.650	2.60587602	0.14296686	2.46290916
271.675	2.60638458	0.14326471	2.46311987
271.700	2.60689141	0.14356138	2.46333003
271.725	2.60739605	0.14385681	2.46353924
271.750	2.60789767	0.14415097	2.46374670
271.775	2.60839535	0.14444378	2.46395157
271.800	2.60888857	0.14473511	2.46415346
271.825	2.60937755	0.14502475	2.46435280
271.850	2.60986322	0.14531245	2.46455077
271.875	2.61034673	0.14559787	2.46474886
271.900	2.61082918	0.14588079	2.46494838
271.925	2.61131149	0.14616115	2.46515034
271.950	2.61179468	0.14643919	2.46535549
271.975	2.61227996	0.14671545	2.46556451
272.000	2.61276875	0.14699057	2.46577819
272.025	2.61326250	0.14726513	2.46599737
272.050	2.61376241	0.14753955	2.46622286
272.075	2.61426922	0.14781402	2.46645520
272.100	2.61478303	0.14808864	2.46669439
272.125	2.61530328	0.14836346	2.46693982
272.150	2.61582899	0.14863857	2.46719042
272.175	2.61635905	0.14891405	2.46744500
272.200	2.61689253	0.14918997	2.46770256
272.225	2.61742871	0.14946638	2.46796233
272.250	2.61796722	0.14974340	2.46822382
272.275	2.61850784	0.15002119	2.46848665
272.300	2.61905045	0.15029986	2.46875059
272.325	2.61959495	0.15057945	2.46901550
272.350	2.62014132	0.15085993	2.46928139
272.375	2.62068941	0.15114105	2.46954836
272.400	2.62123911	0.15142249	2.46981662
272.425	2.62179039	0.15170398	2.47008642
272.450	2.62234345	0.15198537	2.47035808
272.475	2.62289864	0.15226662	2.47063202
272.500	2.62345657	0.15254778	2.47090879
272.525	2.62401788	0.15282899	2.47118889
272.550	2.62458331	0.15311047	2.47147284
272.575	2.62515360	0.15339249	2.47176111
272.600	2.62572958	0.15367538	2.47205420
272.625	2.62631206	0.15395941	2.47235266
272.650	2.62690186	0.15424473	2.47265713
272.675	2.62749954	0.15453126	2.47296828
272.700	2.62810516	0.15481864	2.47328652
272.725	2.62871806	0.15510637	2.47361169
272.750	2.62933704	0.15539402	2.47394302
272.775	2.62996074	0.15568141	2.47427933
272.800	2.63058809	0.15596857	2.47461952
272.825	2.63121830	0.15625554	2.47496276
272.850	2.63185083	0.15654225	2.47530858
272.875	2.63248520	0.15682851	2.47565669
272.900	2.63312091	0.15711411	2.47600680
272.925	2.63375744	0.15739890	2.47635854
272.950	2.63439431	0.15768294	2.47671137
272.975	2.63503102	0.15796643	2.47706460
273.000	2.63566702	0.15824968	2.47741734
273.025	2.63630162	0.15853296	2.47776867
273.050	2.63693402	0.15881643	2.47811759
273.075	2.63756322	0.15910007	2.47846314
273.100	2.63818808	0.15938366	2.47880441
273.125	2.63880759	0.15966689	2.47914070
273.150	2.63942113	0.15994946	2.47947167
273.175	2.64002869	0.16023117	2.47979751
273.200	2.64063083	0.16051187	2.48011896
273.225	2.64122856	0.16079149	2.48043707
273.250	2.64182299	0.16107006	2.48075293
273.275	2.64241513	0.16134778	2.48106734
273.300	2.64300570	0.16162488	2.48138082
273.325	2.64359506	0.16190151	2.48169356
273.350	2.64418321	0.16217762	2.48200559
273.375	2.64476996	0.16245304	2.48231692
273.400	2.64535526	0.16272758	2.48262769
273.425	2.64593935	0.16300106	2.48293830
273.450	2.64652280	0.16327338	2.48324942
273.475	2.64710642	0.16354448	2.48356194
273.500	2.64769120	0.16381436	2.48387684
273.525	2.64827814	0.16408304	2.48419509
273.550	2.64886817	0.16435058	2.48451760
273.575	2.64946217	0.16461703	2.48484515
273.600	2.65006089	0.16488244	2.48517844
273.625	2.65066503	0.16514696	2.48551807
273.650	2.65127519	0.16541070	2.48586449
273.675	2.65189176	0.16567367	2.48621809
273.700	2.65251494	0.16593580	2.48657914
273.725	2.65314486	0.16619694	2.48694792
273.750	2.65378177	0.16645699	2.48732478
273.775	2.65442619	0.16671604	2.48771015
273.800	2.65507887	0.16697440	2.48810447
273.825	2.65574051	0.16723256	2.48850795
273.850	2.65641136	0.16749101	2.48892035
273.875	2.65709098	0.16775009	2.48934089
273.900	2.65777833	0.16800978	2.48976854
273.925	2.65847238	0.16826993	2.49020246
273.950	2.65917299	0.16853040	2.49064258
273.975	2.65988085	0.16879138	2.49108947
274.000	2.66059722	0.16905323	2.49154399
274.025	2.66132350	0.16931633	2.49200718
274.050	2.66206088	0.16958085	2.49248004
274.075	2.66281025	0.16984682	2.49296343
274.100	2.66357213	0.17011422	2.49345791
274.125	2.66434666	0.17038308	2.49396357
274.150	2.66513315	0.17065341	2.49447974
274.175	2.66593070	0.17092508	2.49500562
274.200	2.66673825	0.17119782	2.49554043
274.225	2.66755467	0.17147126	2.49608340
274.250	2.66837905	0.17174511	2.49663394
274.275	2.66921085	0.17201917	2.49719168
274.300	2.67004991	0.17229334	2.49775656
274.325	2.67089634	0.17256757	2.49832877
274.350	2.67175042	0.17284187	2.49890856
274.375	2.67261226	0.17311624	2.49949601
274.400	2.67348155	0.17339074	2.50009081
274.425	2.67435757	0.17366541	2.50069216
274.450	2.67523931	0.17394029	2.50129901
274.475	2.67612577	0.17421546	2.50191031
274.500	2.67701617	0.17449096	2.50252521
274.525	2.67790995	0.17476685	2.50314310
274.550	2.67880671	0.17504317	2.50376353
274.575	2.67970613	0.17531996	2.50438617
274.600	2.68060785	0.17559722	2.50501063
274.625	2.68151136	0.17587494	2.50563642
274.650	2.68241589	0.17615306	2.50626283
274.675	2.68332019	0.17643127	2.50688891
274.700	2.68422229	0.17670920	2.50751309
274.725	2.68512074	0.17698657	2.50813418
