272.150	16266.58333901	2176.11381429	14090.46952473
272.175	16227.27547503	2134.92728009	14092.34819493
272.200	16134.40766517	2087.54026791	14046.86739727
272.225	16000.58883281	2036.23063237	13964.35820044
272.250	15848.43163156	1987.04037760	13861.39125396
272.275	15699.63284537	1947.59758719	13752.03525818
272.300	15566.30302943	1922.06465892	13644.23837050
272.325	15449.47404378	1908.94541102	13540.52863276
272.350	15343.87824979	1903.88957111	13439.98867868
272.375	15242.97802275	1903.06050837	13339.91751438
272.400	15141.05275038	1904.20884344	13236.84390694
272.425	15033.23900305	1906.29114790	13126.94785516
272.450	14915.30330141	1908.88951226	13006.41378915
272.475	14783.54368111	1911.85292059	12871.69076052
272.500	14634.81901453	1915.13410998	12719.68490455
272.525	14466.62790047	1918.72253382	12547.90536665
272.550	14277.29925166	1922.61743654	12354.68181512
272.575	14066.47748593	1926.81504341	12139.66244252
272.600	13835.72631031	1931.30620264	11904.42010767
272.625	13565.35232532	1936.06792338	11629.28440193
272.650	13282.19084748	1941.06367338	11341.12717410
272.675	13000.65569025	1946.23784500	11054.41784525
272.700	12733.27085366	1951.51997323	10781.75088043
272.725	12490.64499050	1956.82089245	10533.82409804
272.750	12279.49953699	1962.03856014	10317.46097685
272.775	12101.23579169	1967.06458961	10134.17120208
272.800	11952.21641012	1971.78826125	9980.42814887
272.825	11825.59069062	1976.10913591	9849.48155470
272.850	11713.78475111	1979.94077881	9733.84397230
272.875	11610.57184489	1983.21864569	9627.35319920
272.900	11512.01652406	1985.90439381	9526.11213025
272.925	11416.21999896	1987.98453482	9428.23546413
272.950	11322.54749544	1989.47026547	9333.07722997
272.975	11230.68769385	1990.39000739	9240.29768646
273.000	11144.77410629	1995.47237529	9149.30173099
273.025	11066.36463196	2007.28481398	9059.07981798
273.050	10994.04872769	2025.70748623	8968.34124146
273.075	10924.78021002	2049.08215931	8875.69805071
273.100	10855.11629224	2075.31537291	8779.80091933
273.125	10781.89841262	2102.53705674	8679.36135588
273.150	10702.49198814	2129.38191564	8573.11007250
273.175	10614.76029093	2155.05396388	8459.70632705
273.200	10517.01128994	2179.29268498	8337.71860496
273.225	10407.81796871	2202.32693193	8205.49103678
273.250	10286.09325004	2224.84900759	8061.24424245
273.275	10151.56869091	2248.01000936	7903.55868154
273.300	10005.75243940	2273.41853404	7732.33390536
273.325	9853.01730567	2303.06223113	7549.95507454
273.350	9700.61894119	2338.98149191	7361.63744929
273.375	9555.72586599	2382.37010485	7173.35576114
273.400	9420.41145429	2431.89966285	6988.51179143
273.425	9289.38322047	2482.30914375	6807.07407671
273.450	9153.91006729	2526.05045017	6627.85961712
273.475	9009.51636664	2558.25314357	6451.26322306
273.500	8859.67874591	2579.48476287	6280.19398304
273.525	8712.45145667	2593.43424137	6119.01721530
273.550	8575.06147399	2603.57567829	5971.48579571
273.575	8450.89657098	2611.85809564	5839.03847534
273.600	8339.36014368	2618.83504841	5720.52509527
273.625	8237.53174389	2624.17787392	5613.35386997
273.650	8142.61116367	2627.25517352	5515.35599015
273.675	8054.19723227	2627.64830540	5426.54892688
273.700	7975.07917003	2625.40040362	5349.67876641
273.725	7909.55557520	2620.95551054	5288.60006466
273.750	7860.61040074	2614.94383454	5245.66656619
273.775	7828.89168778	2608.01106358	5220.88062420
273.800	7813.83150444	2600.73949591	5213.09200853
273.825	7831.18775170	2593.63808990	5237.54966179
273.850	7887.24837195	2587.14601012	5300.10236183
273.875	7981.07422888	2581.62054965	5399.45367923
273.900	8107.92186151	2577.29475968	5530.62710183
273.925	8261.39957859	2574.21916100	5687.18041759
273.950	8434.73203519	2572.19725190	5862.53478330
273.975	8621.38957961	2570.75518836	6050.63439125
274.000	8815.57879299	2569.17600818	6246.40278481
274.025	9012.56344496	2566.61502406	6445.94842089
274.050	9208.96189704	2562.28303355	6646.67886349
274.075	9403.03817234	2555.61477510	6847.42339724
274.100	9594.75959913	2546.33935780	7048.42024133
274.125	9785.85272806	2534.42118728	7251.43154078
274.150	9979.74886237	2519.93381807	7459.81504430
274.175	10181.48216419	2502.95718911	7678.52497508
274.200	10397.15861471	2483.53393872	7913.62467599
274.225	10632.67780719	2461.67813909	8170.99966810
274.250	10891.93953464	2437.40048794	8454.53904670
274.275	11175.13317580	2410.75317800	8764.37999780
274.300	11478.01716468	2381.90233290	9096.11483179
274.325	11792.32186761	2351.22402484	9441.09784277
274.350	12107.49746277	2319.36144478	9788.13601800
274.375	12413.35837545	2287.11882223	10126.23955322
274.400	12702.66457059	2255.14630944	10447.51826116
274.425	12972.42088255	2223.59690569	10748.82397686
274.450	13223.23466688	2191.93239130	11031.30227558
274.475	13457.35340017	2158.90299011	11298.45041006
274.500	13676.83993192	2122.68568725	11554.15424467
274.525	13882.44318262	2081.28003395	11801.16314868
274.550	14073.10169999	2033.49641681	12039.60528318
274.575	14247.02353741	1980.93210736	12266.09143005
274.600	14405.04039220	1929.94806263	12475.09232958
274.625	14552.10840988	1889.67749556	12662.43091433
274.650	14693.51710927	1865.91454197	12827.60256730
274.675	14830.32095496	1856.98273967	12973.33821529
274.700	14961.04995967	1857.35330927	13103.69665040
274.725	15084.69872833	1862.28834926	13222.41037908
274.750	15201.37068388	1869.19566348	13332.17502040
274.775	15311.63256317	1876.98762673	13434.64493644
274.800	15415.99094706	1885.28514099	13530.70580607
274.825	15514.77497325	1893.97805493	13620.79691832
274.850	15608.16128717	1903.04448753	13705.11679964
274.875	15696.28564542	1912.49009270	13783.79555272
274.900	15779.27782016	1922.32867326	13856.94914690
274.925	15857.29623413	1932.57448792	13924.72174622
274.950	15930.62210462	1943.24106987	13987.38103475
274.975	15999.83992775	1954.33621670	14045.50371105
275.000	16066.04376291	1965.86051398	14100.18324893
275.025	16131.11206293	1977.80592916	14153.30613377
275.050	16197.90085863	1990.15018436	14207.75067427
275.075	16270.29959597	2002.85523421	14267.44436175
275.100	16353.00980615	2015.86163154	14337.14817461
275.125	16450.98365851	2029.08621908	14421.89743943
275.150	16568.62881558	2042.42280636	14526.20600921
275.175	16709.11158804	2055.74056514	14653.37102290
275.200	16873.84410465	2068.88965591	14804.95444874
275.225	17062.36059882	2081.70901990	14980.65157892
275.250	17272.22363009	2094.03669375	15178.18693634
275.275	17498.96243802	2105.72162094	15393.24081708
275.300	17736.16857363	2116.63432188	15619.53425174
275.325	17976.03114794	2126.67644359	15849.35470435
275.350	18210.80221918	2135.78526672	16075.01695246
275.375	18434.82788889	2143.93381670	16290.89407219
275.400	18645.43525981	2151.12751826	16494.30774155
275.425	18841.64731866	2157.39997727	16684.24734139
275.450	19022.49606782	2162.80716109	16859.68890673
275.475	19187.02656960	2167.42170401	17019.60486560
275.500	19335.26274709	2171.32740318	17163.93534391
275.525	19468.57646649	2174.61531620	17293.96115029
275.550	19589.23902886	2177.38125984	17411.85776902
275.575	19699.70333548	2179.72406149	17519.97927399
275.600	19812.02486786	2191.60773395	17620.41713391
275.625	19930.47271911	2215.65284229	17714.81987682
275.650	20053.05651917	2248.69131280	17804.36520637
275.675	20175.95699788	2286.12701763	17889.82998025
275.700	20295.98300233	2324.29695603	17971.68604630
275.725	20411.17179279	2361.04139514	18050.13039765
275.750	20520.67023045	2395.51008626	18125.16014419
275.775	20624.45260564	2427.83306816	18196.61953748
275.800	20723.25512566	2458.89250855	18264.36261711
275.825	20818.49341606	2490.20166215	18328.29175391
275.850	20912.40854176	2523.81696752	18388.59157424
275.875	21008.16712220	2562.15289151	18446.01423070
275.900	21109.59586038	2607.47788723	18502.11797315
275.925	21220.29013396	2660.79477713	18559.49535683
275.950	21341.69589255	2720.11598225	18621.57991030
275.975	21471.75253400	2779.62422010	18692.12831390
276.000	21606.83409757	2832.23078887	18774.60330870
276.025	21746.00367402	2874.31969608	18871.68397794
276.050	21892.34545646	2907.16558702	18985.17986943
276.075	22050.49946062	2934.15402012	19116.34544050
276.100	22214.98704013	2967.85611007	19247.13093007
276.125	22404.92295211	3012.03601436	19392.88693774
276.150	22623.58818270	3063.47105263	19560.11713006
276.175	22867.14729543	3116.81347588	19750.33381955
276.200	23129.09844074	3167.49180762	19961.60663312
276.225	23400.63646540	3212.73085045	20187.90561495
276.250	23670.42836327	3251.55459829	20418.87376498
276.275	23907.06167950	3284.37537922	20622.68630029
276.300	24113.55931715	3312.57507771	20800.98423943
276.325	24288.14432267	3338.23524875	20949.90907392
276.350	24431.31904595	3363.97950805	21067.33953790
276.375	24547.85501520	3392.76719910	21155.08781610
276.400	24646.17264827	3427.38655967	21218.78608860
276.425	24733.33428488	3469.32583982	21264.00844506
276.450	24812.53192255	3517.02284658	21295.50907598
276.475	24881.91608675	3564.93383168	21316.98225507
276.500	24937.03243933	3605.93379989	21331.09863943
276.525	24975.76326878	3636.02870808	21339.73456070
276.550	25000.05518548	3655.94169294	21344.11349255
276.575	25013.53507257	3668.52906159	21345.00601097
276.600	25019.00134226	3676.12993657	21342.87140569
276.625	25017.77438381	3679.80549789	21337.96888593
276.650	25010.00158154	3679.57948664	21330.42209490
276.675	24995.13192089	3674.85566830	21320.27625260
276.700	24972.38998943	3664.86581055	21307.52417888
276.725	24941.22486143	3649.08628514	21292.13857629
276.750	24901.51920944	3627.44054800	21274.07866145
276.775	24853.56215138	3600.25536208	21253.30678930
276.800	24797.91065085	3568.11874551	21229.79190534
276.825	24735.35149399	3531.80993801	21203.54155597
276.850	24666.87585570	3492.32486913	21174.55098657
276.875	24593.68347727	3450.88729676	21142.79618051
276.900	24517.03382806	3408.78417639	21108.24965168
276.925	24437.85282354	3366.99643289	21070.85639065
276.950	24356.36428874	3325.81268676	21030.55160198
276.975	24271.85318365	3284.60249807	20987.25068558
277.000	24182.64257775	3241.77305586	20940.86952189
277.025	24086.30372707	3194.91746646	20891.38626060
277.050	23980.09141799	3141.30757550	20838.78384249
277.075	23862.21651314	3079.08541822	20783.13109493
277.100	23734.18124938	3009.47117082	20724.71007856
277.125	23602.75639356	2938.68961628	20664.06677728
277.150	23477.79838863	2875.71759729	20602.08079134
277.175	23365.43038668	2825.50792316	20539.92246352
277.200	23264.64372621	2785.79035490	20478.85337131
277.225	23170.84011932	2750.90868007	20419.93143925
277.250	23080.00351059	2716.22054053	20363.78297006
277.275	22989.75488644	2679.23093282	20310.52395361
277.300	22898.82113406	2638.95417639	20259.86695766
277.325	22806.45228952	2595.22540631	20211.22688321
277.350	22712.26727784	2548.38674747	20163.88053037
277.375	22616.21510064	2499.15349515	20117.06160550
277.400	22518.42974393	2448.39981930	20070.02992462
277.425	22418.91031534	2396.80563417	20022.10468117
277.450	22317.12906548	2344.51398256	19972.61508292
277.475	22211.84352972	2290.95947169	19920.88405803
277.500	22101.07052117	2234.87151818	19866.19900300
277.525	21982.24793607	2174.43395002	19807.81398605
277.550	21852.68559030	2107.73947660	19744.94611370
277.575	21710.68229603	2033.88893508	19676.79336095
277.600	21557.59323478	1955.03055416	19602.56268061
277.625	21399.50164528	1877.98041192	19521.52123336
277.650	21244.71108037	1811.64739737	19433.06368301
277.675	21097.29750369	1760.49070693	19336.80679676
277.700	20954.61080048	1721.93535367	19232.67544680
277.725	20814.52098510	1693.50876170	19121.01222340
277.750	20675.24874562	1672.68604028	19002.56270534
277.775	20535.76384325	1657.31679588	18878.44704736
277.800	20395.49763548	1645.44280635	18750.05482913
277.825	20254.08778499	1635.18235422	18618.90543077
277.850	20111.31058596	1624.81963914	18486.49094682
277.875	19967.27024494	1612.97475907	18354.29548587
277.900	19822.79372850	1598.76373958	18224.02998892
277.925	19679.95252177	1581.89465970	18098.05786207
277.950	19542.02365913	1562.63890182	17979.38475731
277.975	19412.67972430	1541.65864572	17871.02107858
278.000	19294.59280174	1519.76425110	17774.82855064
278.025	19188.47998726	1497.72570075	17690.75428651
278.050	19093.35490964	1476.21666140	17617.13824824
278.075	19045.15954310	1455.87944138	17589.28010171
278.100	19053.00470739	1437.45556900	17615.54913839
278.125	19108.10545316	1421.89712451	17686.20832864
278.150	19195.47639044	1410.26249280	17785.21389764
278.175	19300.25722249	1403.15986667	17897.09735582
278.200	19410.20426946	1400.04949608	18010.15477338
278.225	19517.17791429	1399.59243810	18117.58547620
278.250	19620.48910845	1402.91315044	18217.57595802
278.275	19722.97841513	1410.15553904	18312.82287609
278.300	19830.15445651	1420.57830474	18409.57615177
278.325	19949.22344344	1433.06269099	18516.16075245
278.350	20087.26910118	1446.43318665	18640.83591453
278.375	20248.44413781	1459.49760157	18788.94653624
278.400	20430.66349167	1471.11641369	18959.54707798
278.425	20622.99002222	1480.45175013	19142.53827208
278.450	20806.13104412	1487.20430595	19318.92673817
278.475	20958.13829494	1491.59408508	19466.54420986
278.500	21063.53218767	1494.13362916	19569.39855851
278.525	21119.50366610	1495.38480152	19624.11886458
278.550	21134.63824232	1495.82752342	19638.81071890
278.575	21122.42396379	1495.82590623	19626.59805756
278.600	21095.06166175	1495.64388894	19599.41777281
278.625	21060.66346018	1495.45371661	19565.20974357
278.650	21023.33259540	1495.31337909	19528.01921631
278.675	20984.34635677	1495.10645182	19489.23990495
278.700	20952.62365085	1494.45857113	19458.16507972
278.725	20928.16237781	1492.68152757	19435.48085024
278.750	20906.15085291	1488.78129477	19417.36955814
278.775	20880.44804234	1481.58190100	19398.86614134
278.800	20845.34240665	1469.93943973	19375.40296692
278.825	20796.37580803	1452.97598886	19343.39981917
278.850	20730.60771953	1430.22352946	19300.38419007
278.875	20646.51728680	1401.65397940	19244.86330740
278.900	20543.70379725	1367.60450975	19176.09928750
278.925	20422.49359315	1328.63846446	19093.85512869
278.950	20283.57900893	1285.33787118	18998.24113775
278.975	20127.79729238	1238.06879047	18889.72850191
279.000	19956.19468835	1186.79338623	18769.40130212
279.025	19770.39650429	1130.99905207	18639.39745222
279.050	19573.24573825	1069.78970272	18503.45603552
279.075	19369.35951209	1002.19941577	18367.16009632
279.100	19165.22831078	927.81215387	18237.41615691
279.125	18968.71682937	847.80014263	18120.91668674
279.150	18788.29929902	766.12539412	18022.17390489
279.175	18631.67406822	689.52954136	17942.14452687
279.200	18502.78834376	624.59368137	17878.19466240
279.225	18398.75554616	573.45457723	17825.30096893
279.250	18316.26477329	532.79962203	17783.46515126
279.275	18247.08401234	496.76516086	17750.31885149
279.300	18182.84572832	460.32687160	17722.51885672
279.325	18118.68191387	421.75884933	17696.92306454
279.350	18055.63337059	384.66975058	17670.96362001
279.375	18000.25475990	357.61880344	17642.63595646
279.400	17958.63466279	348.29630062	17610.33836218
279.425	17930.06031811	357.31867200	17572.74164611
279.450	17908.14733686	379.46641094	17528.68092593
279.475	17886.03510959	408.93633703	17477.09877255
279.500	17858.98022650	441.95863049	17417.02159600
279.525	17824.17367878	476.57889813	17347.59478065
279.550	17779.87365274	511.79062817	17268.08302457
279.575	17724.89978140	546.98625887	17177.91352252
279.600	17658.48941256	581.73312533	17076.75628723
279.625	17580.37234541	615.71140094	16964.66094447
279.650	17490.97026458	648.70341463	16842.26684995
279.675	17391.77281238	680.59307287	16711.17973952
279.700	17285.87388085	711.35923550	16574.51464536
279.725	17178.70962033	741.06106961	16437.64855072
279.750	17078.72266856	769.81925250	16308.90341606
279.775	16997.48303627	797.79800682	16199.68502945
279.800	16948.57425160	825.18516968	16123.38908193
279.825	16944.52248936	852.17907103	16092.34341833
279.850	16990.82621100	878.56993749	16112.25627351
279.875	17079.90575874	904.69240609	16175.21335265
279.900	17186.96769191	930.80489011	16256.16280180
279.925	17277.99404573	957.08844857	16320.90559716
279.950	17328.24218204	983.67899843	16344.56318361
